0.03860858	0.2306115	0.1267865	0.01087122	0	0	0.002641518	0.007490314	0.007056073	0.002207278	0	0.02171093	0.1616811	0.378856	0.4801142	0.4824826	0.4669505	0.3821839	0.4575502	0.3504276	0.2036465	0.2586293	0	0.01476428	0	0	0	0	0	0	0	0	0.01978332	0.008046226	0	0	0	0	0	0	0	0	0	0	0
0.067224	0.016806	0	0	0	0	0	0	0.007168413	0.12598	0.3506304	0.4722336	0.4002893	0.1995103	0.03963565	0	0	0.3180685	0.1738285	0.453541	0.2396846	0.174964	0	0	0	0	0	0	0	0	0	0	0	0.0008703107	0.02186633	0	0	0	0	0	0	0	0	0	0
0.9196738	0.920792	0.9207684	0.9202389	0.9197162	0.9191875	0.9187411	0.9184389	0.9183283	0.9184324	0.9187284	0.9192725	0.9199026	0.9203183	0.9207299	0.9098138	0.8986419	0.1014406	0.7020887	0.2437254	0	0.1892847	0.5793784	0	0	0	0	0	0	0.05788767	0	0.08508135	0	0	0	0	0	0	0	0	0	0.03338912	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1851218	0.4980021	0.5789747	0.08740153	0.0515831	0.1094891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.532608	0.133152	0	0.2181497	0.6773794	0.8919315	0.812992	0.7475888	0.7081481	0.5058388	0.1677589	0.002769711	0	0	0	0.06243306	0.1248661	0.547748	0.8186365	0.3548056	0.1284438	0.1847731	0	0.0861356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.374478	0.469055	0.4581923	0.288011	0.08077093	0	0	0.0009773907	0.08575716	0.2829323	0.4283516	0.4979863	0.6587288	0.885928	0.9689608	0.8146034	0.5877503	0.4299543	0.4819316	0.3112839	0.181838	0.2241381	0	0.01113318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.03342492	0.00835623	0	0	0.07256064	0.2735518	0.4514713	0.4944589	0.4875344	0.457891	0.3091109	0.1431807	0.09474414	0.04633888	0	0	0	0.3070422	0.5138087	0.4922393	0.2382014	0.1207132	0	0	0	0	0	0	0	0	0	0	0.02527517	0	0	0	0	0	0	0	0	0	0	0	0
0.009639401	0.00240985	0	0.001193967	0.05181503	0.2269676	0.406738	0.3338634	0.103472	0	0	0.1020484	0.3206073	0.4479398	0.3818594	0.1920867	0.03960816	0.4561289	0.1851891	0.475778	0.2822064	0.2294482	0	0.07914726	0	0	0	0	0	0	0	0	0	0.007945366	0	0	0	0	0	0	0	0	0	0	0
0.3015382	0.07538455	0	0	0	0	0.08508325	0.2985817	0.5194934	0.6076466	0.5479723	0.4908821	0.4890363	0.4885411	0.4373899	0.2693865	0.0807064	0.301932	0.911127	0.5215093	0.229417	0.09469717	0	0	0	0	0	0	0	0	0	0	0.0139091	0.01267648	0	0.01015991	0	0	0	0	0	0	0	0	1
0.4641336	0.375983	0.4455606	0.503399	0.5022578	0.5024909	0.5016636	0.4758915	0.3424679	0.1444849	0.0394601	0.0150683	0.02542013	0.05991928	0.0625469	0.09705652	0.2050499	0.5145801	0.9548296	0.5423754	0.2712842	0.1231949	0	0.05551953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.01107025	0.002767562	0	0	0	0	0.1329228	0.4236178	0.5485854	0.3626239	0.1093489	0.004615378	0	0	0.02706408	0.05412816	0.02706408	0.1807566	0.690527	0.08632633	0	0.1857727	0.3922206	0	0	0	0	0	0	0.08873835	0	0	0.02480997	0.04260772	0	0	0	0	0	0	0	0	0	0	0
0.4061722	0.3501656	0.136701	0.008259839	0	0.01927366	0.3029876	0.5833086	0.3347491	0.03515443	0	0	0	0	0	0.0275368	0.175255	0.1634283	0.44607	0.8913618	0	0.04923193	0.1736255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08745823	0.02186456	0	0	0	0	0	0	0	0	0	0	0	0.05747326	0.1763298	0.1802398	0.06138325	0.4398357	0.01455943	0.2589869	0	0	0.02097174	0	0	0	0	0	0	0.03948528	0	0.1493694	0	0.02114733	0.06296098	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2600244	0.7287026	0.3057418	0.1053163	0.2112475	0.0843972	0	0	0	0	0	0	0	0	0	0.0002709169	0.109631	0	0	0	0	0	0	0	0	0	0	0
0	0.4187563	0.5432833	0.4100745	0.1648071	0.01936302	0	0.01930775	0.0386155	0.01930775	0	0	0	0	0.05262662	0.2383901	0.4590037	0.5755088	0.648885	0.3829291	0.1138611	0.2132028	0	0.1236076	0	0	0	0	0	0	0	0	0	0.0158331	0	0.1008929	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2434193	0.4422653	0.6054516	0	0.0451578	0.1656313	0	0	0	0	0	0	0	0	0.2407686	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.005016666	0.01003333	0.005016666	0	0	0	0	0.2661758	0.478521	0.5230299	0	0.04617152	0.1628077	0	0	0	0	0	0	0	0	0.3730112	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267995	0.06699874	0	0	0	0	0.04364987	0.09629816	0.0616467	0.008998415	0	0	0	0.1841541	0.3951694	0.2378766	0.02686128	0.1965898	0.143742	0.7488047	0	0.04867169	0.177224	0	0	0	0	0	0	0	0	0.06712817	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02533114	0.01611743	0.002301241	0	0	0	0	0	0	0	0	0	0	0	0	0.01151495	0.1197563	0.398136	0.3009409	0.01272519	0.1534204	0.3606496	0	0	0	0	0	0	0.01428234	0	0	0	0	0.1402175	0	0	0	0	0	0	0.01225185	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2177493	0.7636845	0.2551945	0.04952763	0.2075526	0.1785934	0	0	0	0	0	0	0.01924636	0	0	0	0.03111471	0	0	0	0	0	0	0	0	0	0	0
0.1923528	0.0480882	0	0	0.03072512	0.1830041	0.3956476	0.487155	0.4878636	0.4884151	0.5256159	0.6265092	0.5425643	0.2084808	0.01114762	0	0	0.3626767	0.4346188	0.5909981	0.2580636	0.05578794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.003102693	0.02293526	0.04361278	0.03083055	0.007050337	0.623783	0.02943301	0.5609074	0.1267413	0.04247276	0	0.03956836	0	0	0	0	0	0	0	0	0.03888826	0	0	0	0	0	0	0	0	0	0	0	0
0.4912164	0.5219256	0.508512	0.4222816	0.2360347	0.07077226	0.01664287	0.03252788	0.1570583	0.3565732	0.470423	0.5982831	0.795976	0.8731164	0.8580669	0.8956176	0.8560014	0.4457653	0.5217268	0.3084396	0.1877195	0.2140554	0	0.01404586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.7130761	0.2132158	0.01747339	0	0.01149915	0.03424611	0.03958619	0.06431889	0.3146656	0.7220868	0.9147021	0.9195686	0.8857229	0.6398616	0.3212902	0.2207436	0.1543285	0.1491424	0.5702979	0.04583486	0	0.1819097	0.521909	0	0	0	0	0	0	0.09627246	0	0	0.00153934	0.01970168	0	0	0	0	0	0	0	0	0	0	1
0	0	0.08356118	0.319319	0.5474853	0.5423387	0.3016916	0.0710804	0	0	0	0	0	0	0	0	0	0.2328868	0.7596141	0.164867	0	0.1030476	0.3929765	0	0	0	0	0	0	0.1391248	0	0.1038274	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2722942	0.9308411	0.2468079	0	0.07685074	0.2906897	0	0	0	0	0	0	0.1036863	0	0.2332944	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4663027	0.1213701	0.1020119	0.3098221	0.4647355	0.5176241	0.5195462	0.4950931	0.4820701	0.4819529	0.4816578	0.4776027	0.443437	0.301381	0.09961262	0.004800718	0	0.3673714	0.3776638	0.428671	0.2588686	0.248615	0	0.02753689	0	0	0	0	0	0	0	0	0.09943748	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005860719	0.01172144	0.005860719	0	0	0	0	0	0	0	0	0.2315155	0.9044595	0.1161945	0	0.113784	0.3842282	0	0	0	0	0	0	0.1530636	0	0.05047178	0	0	0	0	0	0	0	0	0	0.1233028	0	0	0
0	0.06709836	0.06095945	0.01827352	0	0	0	0	0	0	0	0.008810576	0.01762115	0.02685395	0.06990514	0.1402583	0.167387	0.5142733	0.4915634	0.5833109	0.2252867	0.04597082	0	0.01289271	0	0	0	0	0	0	0	0	0.063237	0.04389354	0	0.02641885	0	0	0	0	0	0	0	0	0
0.1806842	0.04517106	0	0	0.03776803	0.2126411	0.4503992	0.5363111	0.5053883	0.4888171	0.478827	0.4006933	0.2195216	0.05344145	0	0	0	0.2892608	0.5055844	0.5100416	0.2147772	0.0984064	0.007103093	0	0	0	0	0	0	0	0	0	0.01870552	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2094442	0.2126316	0.4493318	0	0.09454358	0.3425622	0	0	0	0	0	0	0.01040664	0	0.3332936	0	0	0	0	0	0	0	0	0	0	0	0	0
0.667224	0.166806	0.0710642	0.2068014	0.2524429	0.3406737	0.6120006	0.8268419	0.855099	0.7390759	0.4893425	0.2840275	0.2244291	0.1369258	0.03310189	0.003133929	0	0.3563349	0.8837071	0.1878624	0.0844122	0.2038631	0.02806819	0	0	0	0	0	0	0.01544913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2101335	0.2679437	0.1096374	0	0.185211	0.3081488	0	0	0	0	0	0	0.08523761	0	0	0	0	0.1241711	0	0	0	0	0	0	0	0	0.0007988226	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1701866	0.8842074	0.5666711	0.07828428	0.05901511	0.1402665	0	0	0	0	0	0	0	0	0	0.05544381	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1332042	0.4195368	0.5588472	0.5032244	0.3682722	0.1638013	0.0262389	0	0	0	0	0	0	0	0	0	0.2819576	0.0340603	0.4877693	0.2063239	0.1187457	0.01248515	0	0	0	0	0	0	0	0	0	0	0.004488084	0.0449422	0	0	0	0	0	0	0	0	0	0
0.0115578	0.1690405	0.2793638	0.1399287	0.006802388	0	0	0	0	0	0	0	0	0	0.01434169	0.05533191	0.08755233	0.3469654	0.1438653	0.6437912	0	0	0.02349326	0	0	0	0	0	0	0	0	0.1527331	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.06914851	0.3478423	0.7001672	0.6564638	0.2668187	0.04059435	0.219055	0.316407	0.311007	0	0.1078242	0.398002	0	0	0	0	0	0	0.0709688	0	0.2837343	0	0	0.07868471	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1371688	0.4933027	0.7962222	0.7896836	0.4780676	0.1284722	0	0	0	0	0	0	0	0.155318	0.4307982	0.7266954	0	0.07688734	0.2805947	0	0	0	0	0	0	0	0	0.07467643	0	0	0	0	0	0	0	0	0	0	0	0.01910127	0
0.719975	0.555007	0.4879066	0.468823	0.4662449	0.55045	0.7341881	0.8287264	0.6724662	0.3637806	0.1545173	0.1649743	0.3816154	0.6072731	0.6042563	0.5166004	0.5016135	0.4373629	0.0891588	0.2770578	0.1755307	0.1857206	0	0	0	0	0	0	0	0	0	0	0	0.0004900545	0.0138807	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1310457	0.8830479	0.6112335	0.04979075	0.05929435	0.2100198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2013025	0.4476314	0.6124727	0	0.06958229	0.2518561	0	0	0	0	0	0	0	0	0.2036145	0	0	0	0	0	0	0	0	0	0	0	0.001462424	0
0.1970147	0.7699336	0.9106527	0.7904599	0.5263551	0.1669333	0	0	0	0	0	0	0	0.1529437	0.5039365	0.7887492	0.9185289	0.5399248	0.1130542	0.2919068	0.1448534	0.1140667	0	0.01497356	0	0	0	0	0	0	0	0	0.05109772	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1783718	0.04898902	0.1700781	0	0.1849084	0.3305082	0	0	0	0	0	0	0.05701942	0	0	0	0	0.1053727	0	0	0	0	0	0	0	0	0	0
0.2778313	0.4297456	0.4707479	0.4642339	0.4242311	0.2684405	0.07612866	0	0	0	0	0	0.07628672	0.3297804	0.6167654	0.7243819	0.6580099	0.4743658	0.8833959	0.3446876	0.1806695	0.2356723	0	0.05382654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.005071089	0.02784608	0.0404789	0.01770391	0	0.004232069	0.008464138	0.2041566	0.8955296	0.5988101	0.09729397	0.03823752	0.07158817	0	0	0	0	0	0	0	0	0	0.1401376	0	0	0	0	0	0	0	0	0	0	0	0
0.5864145	0.2553402	0.2819115	0.4546865	0.5020955	0.4885331	0.4881421	0.4875183	0.501425	0.5643682	0.5205963	0.2935764	0.1760983	0.2351002	0.2491502	0.1698257	0.1093652	0.3035317	0.5116502	0.5721145	0.2265289	0.06548449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4874565	0.2201958	0.2628801	0.4251376	0.4933485	0.5065405	0.504008	0.4894312	0.4825061	0.4824454	0.4821841	0.4817796	0.4812785	0.459148	0.3543111	0.1884497	0.08632043	0.3788095	0.3366034	0.4198003	0.2569291	0.2675224	0	0.03439333	0	0	0	0	0	0	0	0	0.07642435	0	0	0	0	0	0	0	0	0	0	0	0
0.3905982	0.250831	0.5112858	0.7856911	0.8317852	0.752521	0.6978213	0.7739434	0.869511	0.7809741	0.4684832	0.1325755	0	0	0	0	0	0.5164862	0.5029345	0.2923996	0.1604119	0.1393472	0	0.01363579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2550577	0.8290476	0.3686132	0	0.07792124	0.2843875	0	0	0	0	0	0	0.03943121	0	0.3822144	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9204601	0.651309	0.5664378	0.6396303	0.6563851	0.7456071	0.8829642	0.9192442	0.9190874	0.9191697	0.9194503	0.8658074	0.8122982	0.7906248	0.7031722	0.6479488	0.6536925	0.145495	0.660893	0.2759627	0	0.1587389	0.5464974	0	0	0	0	0	0	0.07005873	0	0.1626008	0	0	0.09923664	0	0	0	0	0	0	0.09052498	0	0	0
0.5094078	0.127352	0.01734485	0.07489328	0.2492256	0.5094389	0.6454169	0.6883835	0.7903314	0.8899698	0.920581	0.9204203	0.9205028	0.8878757	0.7538838	0.4922553	0.2029941	0.1569948	0.3844417	0.1749183	0	0.1536972	0.5479816	0	0	0	0	0	0	0.09833427	0	0.09282784	0	0.007812306	0.1125534	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2278053	0.4023719	0.4527332	0	0.082592	0.2985916	0	0	0	0	0	0	0.004834477	0	0.3643951	0	0	0	0	0	0	0	0	0	0.04349004	0	0	0
0.4754187	0.1188547	0	0	0	0.1439237	0.4439292	0.6235522	0.705552	0.8234367	0.8924296	0.8383012	0.555098	0.1723936	0.004598619	0	0	0.1216244	0.8975822	0.5332655	0	0.128105	0.471502	0	0	0	0	0	0	0	0	0.1535526	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.009373572	0.1729842	0.4782276	0.474997	0.16038	0	0	0	0	0	0	0	0	0	0.2333973	0.09487765	0.5123092	0.1391103	0.08146766	0.05599082	0	0	0	0	0	0	0	0	0	0	0	0.008543944	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02013845	0.0513157	0.1309523	0.2632157	0.2650365	0.128487	0.02689127	0	0	0	0.4467951	0.273686	0.5940043	0.2493832	0.04163707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8770263	0.8883164	0.8651541	0.6009715	0.2805553	0.2168231	0.2373954	0.1275108	0.02524509	0.0314886	0.198672	0.5202591	0.7963124	0.8254498	0.6797454	0.6559848	0.7515483	0.5436931	0.1951579	0.3200075	0.138557	0.1484437	0	0.04694913	0	0	0	0	0	0	0	0	0.01433907	0.09248752	0	0	0	0	0	0	0	0	0	0	1
0.3400894	0.3532192	0.2673394	0.2613703	0.1591864	0.02382335	0	0	0	0	0	0.06815366	0.3600718	0.7679307	0.9130917	0.749068	0.5660113	0.3126567	0.7320367	0.1817854	0	0.05045301	0.1944503	0	0	0	0	0	0	0.1385004	0	0.1146102	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08980966	0.02245241	0.04705196	0.1769104	0.2564064	0.1801341	0.06343079	0.009844682	0	0	0.03306377	0.1298988	0.166466	0.0754906	0.005859657	0	0	0.2826286	0.2062196	0.6607797	0	0.01032414	0.07027473	0	0	0	0	0	0	0	0	0.153657	0	0.003051699	0.04254126	0	0	0	0	0	0	0	0	0	0
0	0	0.005377115	0.09885948	0.2849366	0.3058168	0.1253763	0.01101365	0	0	0	0	0	0	0	0	0	0.1123023	0.5774126	0.7926862	0	0.0918401	0.3367111	0	0	0	0	0	0	0	0	0.02504786	0	0	0	0	0	0	0	0	0	0	0	0.07739405	0
0.2254146	0.05635365	0	0	0	0	0.03327574	0.257091	0.635659	0.8703778	0.9073524	0.8646461	0.7320437	0.4313661	0.2008399	0.1682062	0.08251637	0.5654331	0.9239137	0.3011479	0.1282381	0.09808761	0	0.02646729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08337931	0.4824245	0.6048998	0.3685837	0.08938279	0	0	0	0	0	0	0	0.04720294	0.2172642	0.4191523	0.5024174	0.5163006	0.3479194	0.8389034	0.2980008	0.147347	0.2303945	0.003572464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.07158825	0.2782069	0.3777436	0.3403257	0.3839996	0.297864	0.08443718	0.001372148	0.5659626	0.6706884	0.3937325	0.1238025	0.2328738	0	0.1323595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2748694	0.7219475	0.4825684	0.1039689	0	0	0	0	0	0	0.03938777	0.2021416	0.5098864	0.7431797	0.7629766	0.7853798	0.9168819	0.3468648	0.02597431	0.1459818	0	0.02649447	0.1293404	0	0	0	0	0	0	0.1484699	0	0.05424171	0	0.04556734	0.09437942	0	0	0	0	0	0	0	0	0	0
0.4963854	0.6506681	0.6136196	0.4619396	0.3812125	0.3937641	0.4322475	0.458933	0.5334751	0.7271943	0.8522451	0.7986794	0.7539072	0.7596961	0.7312167	0.6978801	0.7088006	0.4019923	0.3573605	0.2712691	0.1552979	0.2089736	0	0	0	0	0	0	0	0	0	0	0	0.00282358	0	0	0	0	0	0	0	0.0001423857	0	0	1
0.498775	0.8661987	0.8622506	0.3951648	0.05062449	0	0.04438257	0.1659431	0.2388352	0.1747933	0.07494063	0.01742197	0	0	0	0.1051404	0.4340753	0.3376268	0.1125358	0.1871141	0	0.03390395	0.1465142	0	0	0	0	0	0	0.1282673	0	0.1137594	0	0	0.07969897	0	0	0	0	0	0	0	0	0	0
0.5065233	0.1266308	0	0	0	0	0.1669878	0.4957356	0.4905078	0.16176	0	0	0	0	0	0.1127364	0.2254727	0.1840021	0.711567	0.7836096	0	0.0509607	0.1826701	0	0	0	0	0	0	0	0	0.03911735	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02227239	0.01144523	0.07680854	0.2305728	0.2729732	0.1320766	0.01874472	0	0	0	0	0	0.01520731	0.04942125	0.05322056	0.01900662	0	0.5770029	0.6405711	0.558625	0.1868178	0.06563387	0	0.04507957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09947839	0.3174286	0.7880901	0	0.09938366	0.3646778	0	0	0	0	0	0	0	0	0.02284163	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4337003	0.4860276	0.5020131	0.4994026	0.4199279	0.2421088	0.1189167	0.09357757	0.07748337	0.04062866	0.008995039	0	0.0058707	0.1215288	0.3508992	0.486152	0.502352	0.5296675	0.4265634	0.5372007	0.2582532	0.1284069	0	0.06426959	0	0	0	0	0	0	0	0	0.00102274	0	0	0	0	0	0	0	0	0	0	0	1
0.04405219	0.01101305	0.002753465	0.2267565	0.5919373	0.5831622	0.3578512	0.3420796	0.3441714	0.1640538	0.01933878	0	0	0	0	0	0	0.1187586	0.2378392	0.8985786	0	0.07562591	0.2752586	0	0	0	0	0	0	0	0	0	0	0.00107874	0.1465	0	0	0	0	0	0	0	0	0	0
0.01887442	0.004718605	0.09908214	0.347679	0.415433	0.1841577	0.0173215	0	0	0	0	0	0	0	0	0	0	0.2531002	0.4345616	0.1933486	0.04395792	0.2082153	0.1524836	0	0	0	0	0	0	0.04254106	0	0	0.02418931	0	0	0	0	0	0	0	0	0	0	0	0
0.8416067	0.3914103	0.4627936	0.6523542	0.6442737	0.490124	0.4349316	0.6659616	0.8813047	0.9202251	0.9198071	0.919664	0.9197305	0.9199861	0.8531084	0.6150631	0.3075384	0.1530457	0.3078284	0.2396369	0	0.1563746	0.5502021	0	0	0	0	0	0	0.0823077	0	0.145737	0	0	0.09113279	0	0	0	0	0	0	0	0	0	0
0.7930335	0.7639555	0.3097285	0.01791997	0	0	0.002240019	0.1723903	0.5696964	0.8056934	0.6097381	0.2371437	0.04026322	0.01565775	0.1208059	0.4408121	0.826648	0.2963717	0.3320672	0.04296231	0	0.09682459	0.1926871	0	0	0	0	0	0	0.1700233	0	0	0	0.0089234	0	0	0	0	0	0	0	0	0	0	0
0.6441317	0.1610329	0	0	0	0	0	0	0	0	0.1782123	0.5802894	0.8183619	0.6713427	0.3423029	0.1230372	0.04697764	0.3024295	0.04701612	0.02762205	0	0.1188079	0.1578222	0	0	0	0	0	0	0.1351781	0	0	0	0	0.07632693	0	0	0	0	0	0	0	0	0	0
0	0.4161539	0.3944767	0.1431313	0.0141486	0	0	0	0	0	0	0	0.03883306	0.09141062	0.1481153	0.3252262	0.5282436	0.2867365	0.8633565	0.2549664	0.08704867	0.2216228	0.06690445	0	0	0	0	0	0	0.001591365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4247105	0.4692148	0.4855925	0.48681	0.4869169	0.452932	0.3436441	0.2189573	0.1426699	0.1231974	0.2351336	0.3733124	0.3635381	0.2412459	0.1675923	0.2553256	0.3735516	0.4238179	0.463936	0.542366	0.297843	0.126468	0	0.02453135	0	0	0	0	0	0	0	0	0.01722295	0.05163205	0	0	0	0	0	0	0	0	0	0	1
0.4769078	0.2473882	0.5050422	0.8551608	0.8907927	0.7641333	0.6602145	0.5789889	0.471863	0.2724677	0.07099952	0	0	0	0	0	0	0.5065539	0.6464761	0.3538314	0.1581425	0.2214274	0	0.0733918	0	0	0	0	0	0	0	0	0	0.1056378	0	0.08126409	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2215066	0.8514597	0.20329	0.02978252	0.2034032	0.2087893	0	0	0	0	0	0	0.04222078	0	0	0.04977548	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232544	0.7758492	0.5741757	0	0.05770864	0.2054494	0	0	0	0	0	0	0	0	0.2757954	0	0	0	0	0	0	0	0	0	0	0	0.1458298	0
0.148875	0.03721874	0	0	0	0	0.03717906	0.1944751	0.3993227	0.4873331	0.4890049	0.484265	0.4810137	0.4674252	0.3337737	0.1067957	0	0.3709365	0.05098033	0.4524152	0.2736782	0.222437	0	0.02949669	0	0	0	0	0	0	0	0	0	0	0.007496702	0	0	0	0	0	0	0	0	0	0
0.7907271	0.1976818	0	0.00691372	0.1980527	0.6054841	0.8745472	0.9202729	0.9199335	0.9194685	0.9189382	0.9113581	0.8599957	0.6606321	0.3657708	0.1591016	0.04599266	0.06769887	0.3922415	0.1781968	0	0.1647924	0.5010423	0	0	0	0	0	0	0.03121597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9192841	0.9142214	0.8822408	0.8365929	0.8425035	0.8895634	0.9155211	0.9189439	0.9194857	0.9199972	0.9203964	0.9206116	0.9206141	0.9204166	0.9200561	0.9195685	0.9190304	0.115578	0.8173808	0.3258391	0	0.1692553	0.5599617	0	0	0	0	0	0	0.0485086	0	0.1410354	0	0	0	0	0	0	0	0	0	0	0	0.08327278	0
0	0	0	0	0	0	0	0	0	0	0	0.002109752	0.02974525	0.05316124	0.02552575	0	0	0.3274145	0.4614699	0.2786703	0	0.03869564	0.1555237	0	0	0	0	0	0	0.07427559	0	0.2885767	0	0	0	0	0	0	0	0	0	0	0	0.1162937	0
0.02768397	0.006920993	0	0	0.1312855	0.4928442	0.752129	0.661344	0.4295337	0.207043	0.04828307	0	0	0	0	0	0	0.2177157	0.7906948	0.2996329	0	0.1097473	0.4063393	0	0	0	0	0	0	0.07614156	0	0.2706502	0	0	0	0	0	0	0	0	0	0	0	0.06156738	0
0.1699825	0.4139194	0.7906524	0.9230875	0.5947469	0.2007395	0.2348136	0.3925157	0.2207953	0.02706026	0	0	0	0	0	0	0.07381863	0.3304552	0.06776176	0.2003727	0	0.03880663	0.1606314	0	0	0	0	0	0	0.122322	0	0.134073	0	0.03152509	0.1042618	0	0	0	0	0	0	0	0	0	0
0.02684128	0.6289312	0.886552	0.9088303	0.8414438	0.5705755	0.1901666	0.01118424	0	0	0	0	0	0	0.08100683	0.184383	0.3203939	0.2602964	0.4640812	0.1185054	0	0.08946338	0.3146344	0	0	0	0	0	0	0.1690867	0	0.04999291	0	0.03103986	0	0	0	0	0	0	0	0	0	0	0
0.40215	0.1005375	0	0	0.1089556	0.3757263	0.684453	0.8667132	0.8653612	0.7821172	0.5353759	0.3567134	0.5314897	0.6247495	0.3725595	0.09217521	0	0.3710915	0.9406883	0.1996278	0.09676474	0.2030298	0.01585793	0	0	0	0	0	0	0.002305381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01981302	0.214345	0.5362964	0.6628534	0.4780631	0.1599047	0.02421087	0.04256059	0.0212803	0.2260751	0.4030733	0.1556161	0	0.1071545	0.4078477	0	0	0	0	0	0	0.1394805	0	0.09079138	0	0.03851854	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2631329	0.4281949	0.2373918	0	0.08325124	0.3157612	0	0	0	0	0	0	0.1092239	0	0.2164919	0	0	0	0	0	0	0	0	0	0	0	0.1025943	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2763489	0.8832966	0.2285521	0	0.07465816	0.2835352	0	0	0	0	0	0	0.1140124	0	0.2031918	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2998677	0.3736013	0.2956107	0	0.05587125	0.2067483	0	0	0	0	0	0	0.07107244	0	0.3215986	0	0	0	0	0	0	0	0	0	0	0	0.06032189	0
