0.07668228	0.01917057	0	0	0	0	0	0	0.01628184	0.1504164	0.3740587	0.4841347	0.4883412	0.4878511	0.4832558	0.4036092	0.2103407	0.3545397	0.3998584	0.08710031	0.2569093	0.1225328	0	0	0	0	0	0	0	0	0	0	0.07597093	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.03190138	0.06380276	0.03190138	0	0	0	0	0	0	0	0	0	0.6094149	0.5040668	0.3421304	0	0.1267857	0.4013606	0	0	0	0	0	0	0.1488452	0	0.0363262	0	0	0	0	0	0	0	0	0	0.1481046	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8245211	0.8435097	0.3072306	0	0.05772144	0.2075315	0	0	0	0	0	0	0.02277323	0	0.4314413	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0232212	0.0116106	0	0	0	0	0	0	0	0	0	0.008761929	0.01752386	0.008761929	0.03482503	0.08126067	0.6645101	0.1789356	0.2032219	0	0.1067251	0.3916654	0	0	0	0	0	0	0	0	0.003688097	0	0	0.1055008	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.002302937	0.1471904	0.4872985	0.6181129	0.351577	0.5242578	0.8322364	0.2166906	0.01429551	0.1256328	0.3813583	0	0	0	0	0	0	0	0	0	0	0.01653163	0.1381264	0	0	0	0	0	0	0	0	0.0006692367	0
0.01264863	0.003162156	0.004921989	0.009843977	0.004921989	0	0	0.009009313	0.02459005	0.02215217	0.006571429	0	0	0	0	0	0	0.4000796	0.8294631	0.1590566	0.1595924	0.04855131	0	0.04189315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01385976	0.02771952	0.01385976	0	0	0	0	0	0.1072669	0.4300304	0.7826806	0.9310727	0.7897996	0.4105532	0.0919091	0	0.01652181	0.6840684	0.237417	0.09684949	0.1434245	0	0.08125493	0	0	0	0	0	0	0	0	0.03731529	0	0	0	0	0	0	0	0	0	0	0	0
0.4913006	0.4846865	0.4295796	0.2860853	0.164183	0.1762659	0.3042149	0.4356018	0.482242	0.4816996	0.481209	0.4808444	0.4806581	0.4823362	0.4892278	0.4664751	0.4337931	0.2334151	0.3530757	0.1323	0.2463918	0.2852544	0	0.03885693	0	0	0	0	0	0	0	0	0	0.008453618	0	0.001852975	0	0	0	0	0	0	0	0	0
0.008947033	0.07829731	0.3714112	0.7492417	0.9129062	0.8982379	0.7300928	0.3669316	0.07606149	0	0	0	0	0	0	0.06265898	0.125318	0.6255175	0.1321343	0.358815	0	0.09549577	0.3199692	0	0	0	0	0	0	0.1696619	0	0.04233158	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.005374219	0.07399875	0.1346642	0.068829	0.002789345	0.04753253	0.2051493	0.8464631	0.08317619	0.07688174	0	0.05095137	0	0	0	0	0	0	0	0	0	0.06237483	0	0	0	0	0	0	0	0	0	0	0
0.2875738	0.7239206	0.8893002	0.8811568	0.8469052	0.8557197	0.9288007	0.7991167	0.3514916	0.04256056	0	0	0	0	0	0	0.2140833	0.6096656	0.9402301	0.3965057	0	0.05715068	0.1530422	0	0	0	0	0	0	0.1803565	0	0.001515738	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3821539	0.6480032	0.2606565	0.07776736	0.2092717	0.129346	0	0	0	0	0	0	0.001004473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.008728468	0.01745694	0.008728468	0.003283415	0.02791662	0.045983	0.4978774	0.4759815	0.1130234	0.1035508	0.01990841	0.04877574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1057993	0.1676809	0.07061553	0	0	0	0	0	0	0.02985874	0.1842598	0.3933757	0.4697182	0.4639087	0.466446	0.4645624	0.4167516	0.1747244	0.5998394	0.2528117	0.19345	0.2455025	0	0.03050245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2095168	0.5435964	0.6038073	0.5711647	0.4172998	0.1344205	0	0	0	0	0	0	0.0776105	0.309216	0.524025	0.5825313	0.6174946	0.1319186	0.6940343	0.1728495	0.1183676	0.2522345	0	0.1584714	0	0	0	0	0	0	0	0	0	0	0	0.1295365	0	0	0	0	0	0	0	0	0
0.8965536	0.9138198	0.9194369	0.9193735	0.919516	0.9198397	0.9202905	0.8104027	0.496844	0.3258615	0.4931405	0.6379217	0.6311934	0.6342427	0.7391965	0.8724251	0.9201692	0.6627983	0.997666	0.2925231	0	0.1618381	0.5562141	0	0	0	0	0	0	0.07705357	0	0.1408267	0	0	0	0	0	0	0	0	0	0	0	0.08527688	0
0.7423792	0.8418136	0.7747595	0.5945665	0.3892722	0.3578562	0.5534006	0.6537354	0.5607058	0.4955208	0.4976656	0.4899588	0.4694683	0.461273	0.4646707	0.4835185	0.6167369	0.1907182	0.1332277	0.3678522	0.185323	0.1900424	0	0	0	0	0	0	0	0	0	0	0	0.02293344	0	0.02698888	0	0	0	0	0	0	0	0	1
0.1737163	0.04342907	0	0	0	0	0.07246298	0.1576885	0.09798798	0.0127625	0	0.02499396	0.09503552	0.1165317	0.04793272	0.001442561	0	0.8582228	0.6689113	0.3698387	0	0	0.03790749	0	0	0	0	0	0	0.03843687	0	0.2334172	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01155312	0.002888281	0	0	0	0	0	0	0	0.03993293	0.2111196	0.3096424	0.1456578	0.06770653	0.2918853	0.5572096	0.480781	0.6763464	0.6349479	0.2219478	0	0.1271732	0.4627515	0	0	0	0	0	0	0	0	0.03655076	0	0	0.09310282	0	0	0	0	0	0	0	0	0.0525272	0
0.002617866	0.03068666	0.1137056	0.2280701	0.1774293	0.04457718	0	0	0	0	0	0	0	0	0	0.03206965	0.07568389	0.8844615	0.5927716	0.2370603	0	0.02179249	0.09787346	0	0	0	0	0	0	0	0	0.2312958	0	0	0	0	0	0	0	0	0	0	0	0.06759492	0
0.9202264	0.920358	0.9200382	0.9195365	0.9191372	0.9188704	0.8936787	0.6849439	0.3013037	0.05756589	0.02305408	0.1129951	0.2127927	0.3127002	0.5427653	0.7537878	0.8635592	0.5523944	0.6178628	0.2667508	0	0.1820335	0.5189694	0	0	0	0	0	0	0.05352925	0	0	0	0	0.06997409	0	0	0	0	0	0	0.02415154	0	0	0
0.3668038	0.4532635	0.478791	0.3596373	0.126742	0.004815101	0	0	0	0.02777515	0.1762536	0.3897511	0.4823027	0.495623	0.5258395	0.5287592	0.4983929	0.1977872	0.657746	0.1361016	0.2359516	0.2869114	0	0.05379766	0	0	0	0	0	0	0	0	0.02953441	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1210879	0.3867178	0.5147	0.3535983	0.1045282	0	0.6549693	0.214799	0.3426046	0	0.1009641	0.3852202	0	0	0	0	0	0	0.1421859	0	0.09659477	0	0	0.1317892	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8900458	0.9788827	0.2797519	0	0.02493479	0.1035731	0	0	0	0	0	0	0	0	0.4460067	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5354096	0.2210419	0.1514349	0.05746133	0.04398686	0.1630142	0	0	0	0	0	0	0	0	0	0.0950092	0	0	0	0	0	0	0	0	0	0	0	0
0.03421681	0.008554203	0	0	0	0	0	0	0	0	0.1324887	0.4548463	0.7304465	0.8769679	0.9075922	0.6283447	0.1912092	0.02392142	0.5133969	0.5117499	0.1006603	0.1243891	0	0.06876424	0	0	0	0	0	0	0	0	0.007141156	0.05288956	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8261353	0.2675273	0.2458075	0	0.06328715	0.2270056	0	0	0	0	0	0	0	0	0.2624254	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6655779	0.3910035	0.2299777	0.2507039	0.255024	0.3131922	0.5548787	0.8534479	0.8207715	0.3723076	0.049209	0	0	0	0	0.03737045	0.1791406	0.6989239	0.9083049	0.3867841	0	0.0319996	0.1405245	0	0	0	0	0	0	0.1452218	0	0.07362952	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00825719	0.004128595	0	0.01613731	0.1455078	0.3771104	0.4346723	0.2393579	0.05242554	0	0	0	0	0.01813504	0.1189873	0.187698	0.7979037	0.07667498	0.3700136	0	0.01395125	0.08618382	0	0	0	0	0	0	0.07844259	0	0.2080008	0	0	0	0	0	0	0	0	0	0.07278584	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8304386	0.1442442	0.2657004	0	0.06519898	0.2333666	0	0	0	0	0	0	0	0	0.3531638	0	0	0.09323909	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4566317	0.3118254	0.2970002	0.005628379	0.1861023	0.2994464	0	0	0	0	0	0	0.05744274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03922872	0.1291939	0.1407016	0.05073645	0	0	0	0	0.4753002	0.4440314	0.2687483	0	0.176579	0.3553824	0	0	0	0	0	0	0.0411097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2276985	0.05830064	0.1458859	0.4261239	0.5584943	0.5536542	0.5538934	0.5587277	0.5631511	0.4576303	0.2134937	0.03740643	0	0	0	0	0	0.121722	0.6266903	0.1718831	0.1143514	0.245506	0	0.1536578	0	0	0	0	0	0	0	0	0.01490629	0.03266588	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39188	0.9429338	0.1971988	0.1048319	0.1671592	0.1041436	0	0	0	0	0	0	0	0	0	0	0	0.0797958	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4505707	0.8784479	0.3152896	0.01125924	0.1874124	0.2624214	0	0	0	0	0	0	0.06679163	0	0	0	0	0	0	0	0	0	0	0	0.01018371	0	0	0
0.01008686	0.09380605	0.05241238	0.004513473	0	0	0	0	0	0	0	0	0	0.08815442	0.2071388	0.1582918	0.09117041	0.9347351	0.1803087	0.2481207	0	0	0.04082076	0	0	0	0	0	0	0	0	0.2687197	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.003289769	0.02720801	0.04454672	0.09462177	0.1479866	0.0739933	0	0.006911409	0.01382282	0.006911409	0	0	0	0.9348114	0.7192163	0.2592155	0	0	0.0415784	0	0	0	0	0	0	0	0	0.3269027	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5135178	0.8280802	0.7948891	0.4762439	0.1346636	0	0	0	0	0	0.1540169	0.5272606	0.8397422	0.908786	0.7808431	0.6740609	0.773863	0.1590404	0.3606191	0.4381952	0.170998	0.146629	0	0	0	0	0	0	0	0	0	0	0.01166143	0.0392092	0	0	0	0	0	0	0	0	0	0	1
0.009661274	0.01727232	0.007428501	0.0120466	0.1303177	0.3451559	0.4343783	0.2943266	0.08683313	0	0	0	0	0.001304157	0.05386412	0.2456189	0.3422906	0.1243729	0.2421848	0.06629246	0.1863631	0.2462885	0	0.09668471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1379425	0.03448563	0	0	0	0	0	0	0	0.08977171	0.4093512	0.7790885	0.9187815	0.876922	0.7559242	0.5451241	0.2635024	0.5453269	0.9031329	0.2245597	0	0.134861	0.4382366	0	0	0	0	0	0	0.004875962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4438311	0.4718761	0.4811195	0.3908757	0.180419	0.03007396	0	0	0.003622309	0.007244618	0.003622309	0.003602577	0.06635647	0.2425821	0.4210504	0.4821892	0.4817179	0.1698219	0.7992047	0.04505702	0.2278052	0.2681266	0	0.093395	0	0	0	0	0	0	0	0	0	0.1508832	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8090032	0.05235973	0.2294976	0	0.06536338	0.2359004	0	0	0	0	0	0	0	0	0.1749293	0	0.03071185	0.12148	0	0	0	0	0	0	0	0	0	0
0.82673	0.6934655	0.6081002	0.4131454	0.1458849	0.2428382	0.67025	0.9045706	0.9200677	0.9196836	0.91947	0.9194636	0.9196576	0.9200271	0.8426874	0.6965557	0.6385048	0.5888174	0.03175161	0.2836609	0	0.1864472	0.5658311	0	0	0	0	0	0	0.07514496	0	0.003033686	0	0.0200486	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4938758	0.2954224	0.2000702	0.0410095	0.1139714	0.2825932	0	0	0	0	0	0	0	0	0	0	0.02802984	0	0	0	0	0	0	0	0	0	0	0
0.2047836	0.0511959	0.00841325	0.151314	0.4654693	0.6754943	0.6795003	0.6773417	0.5398043	0.1890372	0	0	0	0	0	0	0	0.6899723	0.8791805	0.3229603	0	0.1162221	0.4396262	0	0	0	0	0	0	0.1062908	0	0.1870289	0	0	0	0	0	0	0	0	0	0	0	0.03320687	0
0	0.123734	0.07430996	0.02748022	0.03167481	0.0138289	0	0	0	0	0	0	0	0	0	0	0.05905836	0.5832463	0.8601615	0.1477055	0.03322587	0.04303049	0.1623238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.007797353	0.01559471	0.007797353	0	0	0	0	0	0	0	0	0.8307643	0.3262141	0.3315972	0	0.03607208	0.1407214	0	0	0	0	0	0	0.03913043	0	0.4019374	0	0	0.03888738	0	0	0	0	0	0	0	0	0	0
0.2115497	0.05288742	0	0	0	0.05978584	0.3491967	0.7486593	0.918632	0.9190357	0.9195584	0.9200481	0.7939829	0.4375545	0.1037134	0	0	0.7346579	0.658036	0.2815651	0	0.1272934	0.4557106	0	0	0	0	0	0	0.03900865	0	0.2608401	0	0	0	0	0	0	0	0	0	0	0	0.03513989	0
0	0.1969127	0.1819467	0.07417817	0.01388847	0	0	0	0	0	0	0	0	0	0	0	0.07525571	0.5915998	0.9185024	0.1543169	0.02433259	0.0511089	0.1858533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4911298	0.483986	0.481941	0.4667614	0.3572758	0.1606022	0.03622404	0.0253225	0.1194398	0.3100916	0.4499047	0.4820663	0.481567	0.4825332	0.4851454	0.4868785	0.4858658	0.2140665	0.6377786	0.1215867	0.2458633	0.2931957	0	0.05143827	0	0	0	0	0	0	0	0	0.04393392	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3937654	0.4452231	0.1906835	0.0188424	0	0	0	0	0	0	0.04496654	0.09561044	0.1235004	0.2540576	0.4170596	0.4780786	0.4456045	0.0644745	0.01639673	0.2424738	0.04366342	0	0	0	0	0	0	0	0	0	0	0.02451081	0.06748252	0	0	0	0	0	0	0	0	0	0	0
0.12523	0.03130751	0	0	0.009622458	0.09652005	0.2848624	0.4392183	0.4822399	0.4816976	0.4812017	0.3822865	0.1633908	0.02159469	0	0.04335923	0.08671845	0.1680716	0.4892347	0.01724938	0.2167973	0.2667367	0	0.1132989	0	0	0	0	0	0	0	0	0	0.05371356	0	0.02758428	0	0	0	0	0	0	0	0	0
0.02696264	0.00674066	0	0	0	0	0	0	0	0.01877803	0.08584773	0.1182068	0.05398251	0.02517462	0.04465841	0.0223292	0	0.5949249	0.496935	0.1382429	0.03192291	0.03105267	0.1276986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01959232	0.00489808	0	0	0.1558702	0.3117404	0.1558702	0	0	0	0	0	0	0	0	0	0	0.8400804	0.7968606	0.3860631	0	0	0.03106839	0	0	0	0	0	0	0.05141401	0	0.1510662	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8455178	0.4358156	0.1547514	0.03448819	0.004599443	0	0	0.1105908	0.4512391	0.8007489	0.9201229	0.9198698	0.9194486	0.9189342	0.9040914	0.8312693	0.6574365	0.5579023	0.8370896	0.2435545	0	0.1600185	0.5017082	0	0	0	0	0	0	0.02683686	0	0	0	0	0.1726326	0	0	0	0	0	0	0	0	0	0
0.6639479	0.7860914	0.8327168	0.8748783	0.8490875	0.6547863	0.4931448	0.4110585	0.2745313	0.1995487	0.3474334	0.5743473	0.7229581	0.7707772	0.7527831	0.8127588	0.8669195	0.1093168	0.1559648	0.3093638	0.1575701	0.1965086	0	0.04793221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.05210524	0.1489775	0.1525349	0.08529643	0.09094831	0.1269587	0.08871175	0.6274891	0.4665705	0.1603484	0	0.05657361	0.2016614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8185364	0.7817382	0.3170604	0	0.05487727	0.1983017	0	0	0	0	0	0	0.03500201	0	0.4159177	0	0	0	0	0	0	0	0	0	0	0	0.1046374	0
0.3060108	0.0765027	0	0	0	0	0.04375806	0.215519	0.4226353	0.5071287	0.5796778	0.5763435	0.4260506	0.4463846	0.5903775	0.4712432	0.1541199	0.2935957	0.9281834	0.3195741	0.1166194	0.2304657	0.01876968	0	0	0	0	0	0	0	0	0	0	0	0.002668725	0	0	0	0	0	0	0.01951354	0	0	1
0.2476515	0.06191288	0.009170401	0.2848448	0.7659807	0.8617638	0.5549053	0.2192401	0.03579234	0	0	0.04700064	0.09400127	0.04700064	0	0	0	0.5091961	0.4804137	0.3927054	0	0.1226458	0.1462435	0	0	0	0	0	0	0.1267177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01882953	0.1485243	0.3818249	0.5325168	0.5359198	0.4089179	0.1903581	0.03697331	0	0	0	0.09455179	0.2598813	0.1078428	0.1228348	0.2300632	0	0.13073	0	0	0	0	0	0	0	0	0.003581541	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3846152	0.4679118	0.1707154	0.1373828	0.145012	0.07102739	0	0	0	0	0	0	0	0	0	0.09368736	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03615458	0.1905967	0.3041121	0.1810524	0.03138246	0	0	0	0	0	0	0.2814201	0.6103519	0.2427152	0.1571857	0.2271093	0.006159894	0	0	0	0	0	0	0	0	0	0	0.1000941	0	0	0	0	0	0	0	0	0	0	0
0.5218243	0.1304561	0	0	0	0	0.06167839	0.3232144	0.6091689	0.6852522	0.7570658	0.8786777	0.9185336	0.9186261	0.9185636	0.8290026	0.5099352	0.6222956	0.663731	0.2318429	0	0.1499718	0.5350593	0	0	0	0	0	0	0.007139651	0	0.001656628	0	0	0	0	0	0	0	0	0	0	0	0.01944415	1
0.3315242	0.4434496	0.3724199	0.1440649	0.01198082	0	0	0	0.008372688	0.1308104	0.3567204	0.4748289	0.4812823	0.4815717	0.4928716	0.5197263	0.5240054	0.2419184	0.3537228	0.04400101	0.2748123	0.2523397	0	0.06626504	0	0	0	0	0	0	0	0	0.0001680517	0.1607952	0	0	0	0	0	0	0	0	0	0	0
0.4294105	0.1073526	0	0	0.01084462	0.1351723	0.3584068	0.4751426	0.4819007	0.4815144	0.4812616	0.4161816	0.2309169	0.05531979	0.05540333	0.1108067	0.05540333	0.1670964	0.2330229	0.04563485	0.2255579	0.2673847	0	0.09396001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02407086	0.006017714	0	0	0	0.02554533	0.1733414	0.3957105	0.4996513	0.503068	0.4864835	0.3666089	0.2029031	0.1645338	0.1939842	0.1599716	0.06045368	0.2662063	0.2907033	0.1076731	0.2294642	0.2123332	0	0.1097494	0	0	0	0	0	0	0	0	0	0	0	0.03209884	0	0	0	0	0	0	0	0	0
0.5828758	0.145719	0.05050626	0.263699	0.5379765	0.7053578	0.8286731	0.9074576	0.9189023	0.9191762	0.9192597	0.9191533	0.9188428	0.886924	0.7863077	0.6489205	0.419753	0.6418051	0.921874	0.2465776	0	0.1676952	0.5619603	0	0	0	0	0	0	0.02236458	0	0.03759168	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.002184821	0.01068637	0.01817811	0.04224097	0.09568826	0.09704313	0.03391927	0	0	0	0	0	0.41623	0.8825312	0.1300751	0.1840395	0.03848386	0	0.02523465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3741076	0.6519756	0.1580416	0.1633251	0.1404347	0.04764051	0	0	0	0	0	0	0	0	0	0	0.005730214	0.0633008	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1798402	0.5163338	0.5046695	0.1796986	0.01152264	0	0.4846326	0.6145065	0.274447	0	0.1804503	0.3784771	0	0	0	0	0	0	0.0489708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4868112	0.487331	0.4881592	0.4884485	0.4877858	0.4856932	0.4839815	0.4846243	0.4850465	0.4844073	0.4841993	0.4460046	0.310016	0.1483389	0.0988972	0.1965239	0.36356	0.3667665	0.3480565	0.0271569	0.2979978	0.1175302	0	0.005723794	0	0	0	0	0	0	0	0	0	0.01219028	0	0	0	0	0	0	0	0	0	0	1
0.01051	0.0026275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8896168	0.272432	0.3060053	0	0.01696887	0.09050968	0	0	0	0	0	0	0	0	0.4844899	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4790631	0.3065146	0.3966911	0.486388	0.4870878	0.4865787	0.4854058	0.4615788	0.351559	0.2303669	0.2024903	0.1459857	0.04393233	0.003562231	0.001184244	0	0.03285845	0.3400125	0.2328563	0.005079377	0.2962105	0.1501742	0	0.03006976	0	0	0	0	0	0	0	0	0.01888623	0.05454561	0	0	0	0	0	0	0	0	0	0	1
0	0.02831194	0.01415597	0	0	0	0	0	0.01355628	0.02711256	0.01355628	0	0	0	0	0	0.01415597	0.5628533	0.2862094	0.1166712	0.0626612	0.005914052	0.06420126	0	0	0	0	0	0	0	0	0	0.001123492	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.005467007	0.01093401	0.005467007	0	0	0	0	0.007200961	0.01907226	0.03605348	0.04369401	0.01951183	0	0.574907	0.8563877	0.1119646	0.05761897	0	0.05467593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1383387	0.4499476	0.4926769	0.3001729	0.09127349	0.006913212	0	0	0	0	0	0	0	0	0.001372462	0.1074504	0.3492821	0.04659308	0.5673401	0.4153673	0.06196747	0.1500675	0	0.1074555	0	0	0	0	0	0	0	0	0.02640984	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7937933	0.2717237	0.297326	0	0.08256891	0.3000836	0	0	0	0	0	0	0.02952512	0	0.3805002	0	0	0	0	0	0	0	0	0	0.03736534	0	0	0
0.4822914	0.1290278	0.1002079	0.2957033	0.4475794	0.5087542	0.5324159	0.5126799	0.4858728	0.4810252	0.4812465	0.4477662	0.4143826	0.3992095	0.2739666	0.09293014	0.0108516	0.1902483	0.1009835	0.08722617	0.2417736	0.2842672	0	0.07271423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2199713	0.3792676	0.4742032	0.5006239	0.4460582	0.3225033	0.3063045	0.42047	0.4836963	0.4041279	0.2106743	0.05646285	0.007784638	0	0.005510175	0.02159027	0.1263916	0.3736998	0.6257949	0.04537354	0.2871758	0.1073479	0	0.02714281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2180407	0.05451019	0	0	0	0	0	0	0	0.005185934	0.2070046	0.6355256	0.86375	0.8024879	0.7157772	0.6055262	0.3605317	0.1025535	0.6018009	0.1382192	0.1621095	0.226701	0	0.083307	0	0	0	0	0	0	0	0	0.1194886	0.01317308	0	0	0	0	0	0	0	0	0	0	0
0.7617962	0.5439044	0.5035728	0.6368474	0.8197089	0.8657271	0.6176756	0.2206067	0.01810563	0	0	0.03094193	0.2507842	0.6345047	0.8633268	0.7959303	0.5892031	0.1382622	0.6949511	0.4206114	0.1706077	0.1573558	0	0.01468541	0	0	0	0	0	0	0	0	0.1398474	0	0	0	0	0	0	0	0	0	0	0	1
0.09404643	0.4476025	0.5547612	0.4541478	0.2273373	0.04646751	0	0	0	0	0	0.02907728	0.05815456	0.02907728	0	0.06084178	0.2642912	0.310252	0.1698429	0.1996382	0.1422742	0.137757	0	0.1072042	0	0	0	0	0	0	0	0	0	0	0	0.02123827	0	0	0	0	0	0	0	0	0
0.2537698	0.06344245	0	0	0	0	0	0.04895709	0.2510479	0.4577283	0.4158286	0.4091066	0.576965	0.6289523	0.6559516	0.6174085	0.3337521	0.2857712	0.00649821	0.4189067	0.1174125	0.1828947	0	0	0	0	0	0	0	0	0	0	0.03573899	0	0	0	0	0	0	0	0	0	0	0	0
0.416358	0.4696856	0.4354406	0.2726999	0.09209183	0.01443284	0.006644655	0.01103822	0.02016043	0.08165666	0.1866683	0.2406589	0.3142071	0.4330921	0.484992	0.4862753	0.4870254	0.3828957	0.3187874	0.01054704	0.2914085	0.09878838	0	0.009431315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.283724	0.07093099	0	0	0.01163187	0.1385075	0.4134104	0.6211858	0.6809556	0.7595273	0.8736293	0.9206109	0.8607037	0.5709229	0.1704235	0.1005276	0.2010552	0.526054	0.1913191	0.2901413	0	0.1873847	0.4681002	0	0	0	0	0	0	0.07515309	0	0	0.005581906	0.0062698	0	0	0	0	0	0	0	0	0	0	0
0.05915008	0.01478752	0	0	0	0	0	0	0	0.1179508	0.2692131	0.184574	0.03331164	0	0.007326087	0.01465217	0.007326087	0.8345562	0.09460482	0.3846326	0	0	0.03550704	0	0	0	0	0	0	0.05517437	0	0.1553388	0	0	0	0	0	0	0	0	0	0.006858648	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4006278	0.9611917	0.2305295	0.07911263	0.1894286	0.1452543	0	0	0	0	0	0	0	0	0	0	0.03180489	0.1122973	0	0	0	0	0	0	0	0	0	0
0.4733283	0.1251056	0.1991646	0.4826302	0.3948608	0.1046217	0	0	0	0	0	0.238067	0.5093694	0.3045376	0.03323527	0	0	0.7515455	0.7070764	0.1904964	0	0.0595075	0.2135475	0	0	0	0	0	0	0	0	0.02351877	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1783099	0.04457748	0	0	0	0.1409381	0.4743556	0.6593716	0.4686747	0.1800979	0.06550841	0.02813118	0	0	0	0	0	0.7547957	0.8399565	0.3743179	0	0.02805017	0.1289997	0	0	0	0	0	0	0.1077976	0	0.1516991	0	0	0	0	0	0	0	0	0	0	0	0.007912177	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4102656	0.6822206	0.2238836	0.07440724	0.1815765	0.1600502	0	0	0	0	0	0	0	0	0	0	0	0.03058063	0	0	0	0	0	0	0.02231195	0	0	0
0	0	0	0	0	0	0	0	0.003642152	0.007284305	0.003642152	0	0	0	0	0	0	0.8597819	0.3189636	0.267772	0	0.04575283	0.1608571	0	0	0	0	0	0	0	0	0.3857899	0	0	0	0	0	0	0	0	0	0	0	0	0
