0.1753587	0.3990775	0.4583455	0.5923079	0.8243542	0.9151712	0.7263353	0.3203617	0.04730371	0	0	0	0	0	0.05738499	0.241723	0.4380308	0.3075618	0.2860128	0.9190331	0	0.03143601	0.3427389	0	0	0	0	0	0	0.1057347	0.1074653	0.1302717	0	0.03779156	0	0.02802273	0	0	0	0	0	0	0	0	0
0.198333	0.04958326	0	0	0	0.02023794	0.2602963	0.6873994	0.8552508	0.7660374	0.7595943	0.8125171	0.6208679	0.30236	0.1625899	0.07004736	0	0.2958296	0.4882161	0.5721181	0	0.07683278	0.3195793	0	0	0	0	0	0	0.0780411	0.07801687	0.1708834	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1922476	0.0480619	0	0.1582038	0.5166658	0.7589781	0.8010324	0.8010324	0.8010324	0.7830092	0.5647278	0.1822349	0	0	0.08410831	0.1682166	0.08410831	0.542693	0.02065027	0.2724699	0	0	0.007308102	0	0	0	0	0	0	0	0	0	0	0.01500899	0.05576816	0	0	0	0	0	0	0	0	0	0
0	0.1557413	0.07787063	0	0	0	0	0	0	0	0	0	0	0.02884177	0.2105065	0.5421155	0.6459494	0.6913525	0.002208964	0.1237039	0	0	0.02902958	0	0	0	0	0	0	0.1489444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4434747	0.9722186	0.8577856	0	0.06207604	0.1561654	0.06937351	0	0	0	0	0	0	0	0.06196617	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5255219	0.3445399	0.5655231	0.7418889	0.4933034	0.1330867	0	0	0	0	0.006730143	0.2394889	0.6704605	0.7125219	0.344723	0.07890698	0.04056037	0.2993633	0.3001626	0.5432219	0	0.08633515	0.3450859	0	0	0	0	0	0	0.06325367	0.06294715	0.1886611	0	0.02151571	0.1529173	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3799349	0.9824548	0.07888526	0	0.000547123	0.1508294	0	0	0	0	0	0.07911928	0.03185182	0	0.01351468	0	0	0	0	0	0	0	0	0	0.02405233	0	0	0
0.6968979	0.7749987	0.7729962	0.5827509	0.2743534	0.1181521	0.2723508	0.6087844	0.7910193	0.7269367	0.4545856	0.1301677	0.002002578	0	0	0.09412123	0.3885005	0.5830759	0.7036548	0.3041241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4510857	0.2137098	0.8365302	0	0.0670564	0.1217144	0.0757148	0	0	0	0	0	0	0	0.04233565	0	0	0.1356321	0	0	0	0	0	0	0	0	0.002822191	0
0.5061432	0.1265358	0.08105867	0.3522058	0.6817874	0.8785129	0.861648	0.6922523	0.7772065	0.9748505	0.7854535	0.419707	0.1408304	0.01045593	0	0	0	0.2876307	0.1624071	0.3779117	0.09497288	0.01410715	0	0	0	0	0	0	0	0.1742175	0	0	0.02039979	0.05688949	0.001019587	0	0	0	0	0	0	0	0	0	0
0	0.5820166	0.2910083	0	0	0	0	0	0	0	0	0.0439258	0.3733692	0.7577198	0.6808497	0.6094702	0.8949879	0.5040541	0.4631696	0.1918618	0	0	0.05713766	0	0	0	0	0	0	0.06496366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3824591	0.3133621	0.6759918	0.007333167	0.1517748	0	0.1313112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110223	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128397	0.00256794	0.00128397	0	0.619656	0.4817861	0.1858192	0	0	0.01317784	0	0	0	0	0	0	0.09018217	0	0	0	0	0	0	0	0	0	0	0	0.1127927	0	0.0008356512	0
0.4929814	0.1331951	0.03642734	0.06068678	0.05232747	0.06859343	0.2115811	0.4053344	0.4839718	0.4958117	0.4893271	0.432914	0.3849247	0.3103968	0.1536236	0.03294154	0.004445222	0.294982	0.09964123	0.9964117	0	0.1037055	0.4162968	0.03870209	0	0	0	0	0	0.07736563	0.07782359	0.1418592	0.02056686	0.06178191	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.03140748	0.09246598	0.09070951	0.08282159	0.2746364	0.3897611	0.1682953	0.404152	0.5926748	0.0245942	0	0	0.1462509	0	0	0	0	0	0.1226896	0.02901518	0	0.05109375	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.580261	0.03379347	0.1682075	0	0	0.04691442	0	0	0	0	0	0	0.1098323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3013787	0.5233644	0.1844911	0	0.08573711	0.3397788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08091632	0.04045816	0	0	0	0	0	0	0	0	0	0.01549424	0.404528	1.216965	1.712552	1.355308	0.5029711	0.6466346	0.5107771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.003210061	0.008988182	0.01219817	0.01091411	0.005136123	0.3708292	0.7769722	0.09124298	0	0	0.06148454	0	0	0	0	0	0.09051856	0.02828712	0	0.02136027	0	0	0	0	0	0	0	0	0.09715043	0	0	0.03519573	0
0.9139988	0.2646563	0.430886	1.116751	1.180586	0.8296366	0.8892474	0.8241362	0.4898388	0.6942531	1.445184	1.791443	1.1687	0.3120663	0	0	0	0.3984782	0.1020111	0.4844866	0.02600184	0.01029008	0	0.009334533	0	0	0	0	0	0.07067695	0	0	0.01451118	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3817832	0.9052309	0.1551145	0	0.02923422	0.1843935	0	0	0	0	0	0.0230471	0.02591723	0	0	0	0	0	0	0	0	0	0	0	0.04634867	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3301403	0.3247029	0.6019248	0	0.04680971	0.1936029	0	0	0	0	0	0	0.07463697	0.07546326	0.1452053	0	0	0.01408491	0	0	0	0	0	0	0.001699564	0.01010615	0	0
0	0	0	0	0	0	0	0	0.004478361	0.008956722	0.004478361	0	0	0	0	0	0	0.2057678	0.2585028	0.9650561	0.0329916	0.1962896	0.3759081	0.06656288	0	0	0	0	0	0.09108353	0.08969123	0.07956555	0.0259704	0.09251907	0	0	0	0	0	0	0	0	0	0	0
0.09704026	0.3790587	0.4730861	0.4592477	0.3271218	0.19009	0.359649	0.6793128	0.8004969	0.6273522	0.2862187	0.05403315	0	0	0	0.1092781	0.3368182	0.1645676	0.05025397	0.802922	0.01471545	0.1231191	0.4448248	0	0	0	0	0	0	0.1635223	0.1600963	0.07373533	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01093288	0.02674891	0.02069919	0.004883156	0	0	0	0	0	0	0	0	0	0.04366729	0.2595667	0.9137993	0.09312231	0.2050157	0.4111542	0.009311469	0	0	0	0	0	0.08071946	0.07723681	0.009747744	0.08423665	0	0	0	0	0	0	0	0	0.02671437	0	0	0
0.8271307	1.129129	1.057167	0.5871	0.2177972	0.2703895	0.4353754	0.4099335	0.2179526	0.05711298	0.3390065	1.032319	1.455383	1.485875	1.434468	1.371862	1.306838	0.5069425	0.4989446	0.01482588	0	0	0.1662921	0	0	0	0	0	0.1644175	0.06872435	0	0.1165559	0	0	0	0	0	0	0	0	0.1082771	0	0	0	0
0.7222443	1.064583	1.201798	1.219149	1.012915	0.5044504	0.1065383	0.004394747	0	0	0	0	0.004494102	0.06164231	0.3703161	0.849861	1.103637	0.4939787	0.3428752	0.08301307	0	0	0.0722598	0	0	0	0	0	0.1328623	0	0	0.09050041	0	0	0.03596961	0	0	0	0	0	0	0	0	0	0
0.04609767	0.01486491	0.1096873	0.2571183	0.3107576	0.3473096	0.2624258	0.07510236	0	0	0.06819553	0.2400183	0.4686144	0.589848	0.3989596	0.1609103	0.104003	0.3461641	0.7216132	0.878892	0	0.1529912	0.2792201	0.1009873	0	0	0	0	0	0	0	0.09653994	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2595778	0.4685426	0.5259157	0.3239273	0.07909387	0	0	0	0	0	0	0	0	0	0.05158806	0.1752936	0.228382	0.8471567	0.2191077	0.09443405	0.007910427	0.01794988	0	0	0	0	0	0	0.1282653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4634732	0.6139799	0.4285781	0.1196815	0	0	0	0	0	0	0.2529086	0.7224224	0.7018433	0.2652357	0.1957382	0.5992312	0.9163632	0.2540049	0.7903928	0.2578908	0.09083237	0.001895475	0	0	0	0	0	0	0	0.1523794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1267925	0.03169813	0	0	0	0	0	0	0.001546322	0.08901043	0.3422236	0.609885	0.73632	0.736746	0.6737576	0.5102937	0.2266104	0.1947055	0.7512061	0.2048169	0.007544724	0.1360115	0.4816653	0	0	0	0	0	0	0	0	0.03087246	0	0	0.01590343	0	0	0	0	0	0	0	0	0	0
0.270663	0.7962475	0.8953105	0.5885267	0.1758853	0	0	0.01730825	0.1164802	0.304475	0.3520271	0.2805918	0.470217	0.8171001	0.9968709	1.043111	1.03876	0.1890434	0.9495247	0.7916372	0	0.1022271	0.4120409	0	0	0	0	0	0	0.1803565	0.1769084	0.08453172	0	0	0	0	0	0	0	0	0	1.130782E-05	0.0189901	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1530734	0.5330754	0.01802063	0.07589225	0.08696475	0.2501523	0	0	0	0	0	0	0.04101998	0	0	0	0	0.03158314	0	0	0	0	0	0	0	0	0	0
0.1169341	0.4292131	0.4112325	0.1835491	0.03204047	0	0	0	0	0	0	0	0	0	0.116453	0.4164908	0.6238782	0.06868099	0.6488017	0.02321235	0.1055427	0.149751	0.3628541	0	0	0	0	0	0	0.0469631	0.01179048	0	0	0	0	0	0	0	0	0	0	0.05010797	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2215395	0.8209941	0.05982869	0.0525562	0.02822369	0.1123209	0	0	0	0	0	0.01046403	0.05387157	0	0	0	0	0.05802498	0	0	0	0	0	0.002587961	0	0	0	0
0.5733705	0.6649201	0.5678713	0.255525	0.03810243	0	0	0	0.02102401	0.2209689	0.5670024	0.7338237	0.6557447	0.5149403	0.5095645	0.6332803	0.7024942	0.1327509	0.09887514	0.2753994	0.1488007	0.0861185	0.1222205	0	0	0	0	0	0	0.09639671	0	0	0	0	0.06419589	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2745118	0.2774447	0.03077235	0	0.03721607	0.176736	0	0	0	0	0	0.04316459	0	0	0	0	0.05347662	0.07650299	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02933328	0.9105214	0.4768471	0.08863733	0.1821141	0.4584764	0	0	0	0	0	0	0.06483715	0.06130723	0.02116516	0	0	0.0109816	0	0	0	0	0	0	0	0	0.04634782	0
0.9860898	0.7091334	0.6222751	0.5453023	0.3420468	0.2030047	0.2971835	0.5093716	0.6129032	0.6490477	0.7032316	0.6949636	0.7575082	0.905107	0.8777094	0.718999	0.6326048	0.1941621	0.7569004	0.2890841	0	0.1698409	0.5889348	0	0	0	0	0	0	0.007055839	0.004255136	0.06509363	0	0	0.05542459	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02056117	0.1546624	0.3326823	0.2836222	0.08504108	0	0	0	0	0	0	0.3085086	0.8279943	0.3608871	0.1048492	0.04110999	0.07783761	0	0	0	0	0	0	0.09652968	0	0	0	0	0	0	0	0	0	0	0.001164461	0	0	0	0
0	0.5026731	0.2583337	0.004664734	0	0	0	0	0	0	0	0	0.07501656	0.5665552	0.9622396	0.9512453	1.155914	0.4683999	0.7258292	0.57863	0.05500012	0.04275332	0	0.03340467	0	0	0	0	0	0.08508588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0006420675	0.003210186	0.007062093	0.008345948	0.005136022	0.4332594	0.7911645	0.2639569	0	0	0.06621609	0	0	0	0	0	0.07551764	0.028324	0	0.0008977095	0	0	0	0	0	0	0	0	0.07410361	0	0	0.02232297	0
0	0	0.01032406	0.4594202	1.326603	1.316241	0.4387344	0	0	0	0	0	0	0	0	0	0	0.3894412	0.6732059	0.297762	0.03498697	0	0.04840789	0	0	0	0	0	0.03481682	0.06369434	0	0	0	0	0.05850195	0	0	0	0	0	0.005076884	0	0	0	0
0.6369756	0.4439511	0.462812	0.6501644	0.7761289	0.9760909	1.064684	0.8496943	0.6641897	0.4499173	0.3108349	0.374608	0.3769505	0.2773812	0.2850243	0.3547145	0.3676382	0.2129311	0.4611976	0.6714801	0.1156069	0.2963823	0.2092759	0.09686577	0	0	0	0	0	0.04374205	0.02937191	0	0	0	0.06779854	0	0	0	0	0	0	0	0	0.02235174	0
1.361465	0.3672285	0.1803749	0.4321646	0.6880678	1.043475	1.268473	1.291094	1.31029	1.343919	1.390115	1.450468	1.439813	1.202349	0.7757221	0.3650279	0.1097395	0.6422549	0.8851842	0.2074617	0	0	0.1224752	0	0	0	0	0	0.1715122	0.04387671	0	0.152473	0	0	0	0	0	0	0	0	0	0	0	0.04073835	0
0.2483197	0.4345599	0.18624	0	0	0	0	0	0.1501935	0.500645	0.7509677	0.8010322	0.8010322	0.8010322	0.8010322	0.8010322	0.7870142	0.4092402	0.9030473	0.1604228	0	0.0196967	0.1221017	0	0	0	0	0	0	0	0	0.04741592	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4874731	0.8357962	0.7451192	0.3247684	0.04949873	0	0.06856592	0.2472149	0.3590495	0.2507179	0.2417461	0.6180718	0.9416056	0.8614154	0.6338689	0.6043425	0.7972197	0.07960722	0.7290157	0.8399413	0	0.09397884	0.4021698	0	0	0	0	0	0	0.1818368	0.179037	0.08615484	0	0	0	0	0	0	0	0	0	0	0.02927198	0	0
0	0	0.06608509	0.2803611	0.4826218	0.4085264	0.1602064	0.0200258	0	0	0	0.0200258	0.04005159	0.0200258	0	0	0	0.5075348	0.2816356	0.0465036	0	0	0.03476815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4961182	0.2125365	0.04627576	0.001348208	0	0	0.1342065	0.7846168	1.651846	1.724121	0.9601395	0.2374539	0	0.2563219	0.6936902	0.8050748	0.5979459	0.4007482	0.4475857	0.3874637	0.07478414	0	0	0	0	0	0	0	0	0.1375186	0	0	0	0	0	0	0	0	0	0	0	0.0527199	0	0	0
0	0.03511975	0.2346073	0.5638427	0.7182168	0.6039129	0.3462282	0.09617694	0	0	0	0	0	0	0	0	0	0.3543174	0.3101968	0.442829	0.1242595	0.03515841	0.00433348	0	0	0	0	0	0	0.1558913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4843868	0.1018097	0.720952	0	0.1020282	0	0.1063713	0	0	0	0	0	0	0	0	0	0.07325693	0.00236401	0.1079891	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4459905	0.4831192	0.1109507	0	0.01238608	0.1564925	0	0	0	0	0	0.04998274	0.03829406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2043174	0.05107934	0	0	0.01618008	0.1330992	0.4384967	0.6247624	0.3957353	0.1990743	0.3295947	0.7134213	1.197873	1.147713	0.5364575	0.09626725	0	0.4805855	0.5529629	0.5341441	0.0541656	0	0	0	0	0	0	0	0	0.1183413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5780285	0.5996944	0.4916565	0	0	0	0	0	0	0	0	0	0.0878823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7247754	0.1811939	0	0	0	0	0.04941652	0.09883305	0.04941652	0	0	0	0	0.3019898	0.6039795	0.3019898	0	0.4742059	0.9303246	0.03560689	0	0.002799861	0.1117077	0	0	0	0	0	0	0.0402535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.507314	0.686551	0.634788	0.6759319	0.299236	0.03610636	0.05157399	0.5006692	1.404044	1.538276	0.6710642	0.07743045	0	0	0	0	0.0774306	0.4303517	0.7483077	0.3547628	0.04284485	0	0	0	0	0	0	0	0.01139778	0.107131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4155096	0.5723338	0.9057715	0	0.06713967	0.1833653	0.07222773	0	0	0	0	0	0	0	0.07477985	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4764163	0.8767325	0.02235146	0	0.00106465	0.07461896	0	0	0	0	0	0	0.0001989365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3652147	0.2038013	0.07691956	0	0.07091389	0.2951175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5950474	0.2535086	0.2892966	0.6219835	0.8293467	0.7130439	0.4034594	0.1115457	0	0	0	0.003485976	0.1677142	0.5331957	0.8555468	0.8620935	0.5018915	0.4220302	0.6147799	0.4818339	0.0917335	0.009518655	0	0	0	0	0	0	0	0.1800451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4461665	0.7436144	0.0867608	0	0.01632368	0.1562266	0	0	0	0	0	0.03034269	0.03882432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2351761	0.05879403	0	0	0	0	0.03157353	0.227788	0.5230991	0.6103314	0.5724989	0.6846209	0.8173218	0.6911126	0.3446855	0.075326	0	0.24285	0.3145754	0.2851115	0	0.06892174	0.2577539	0	0	0	0	0	0	0.03354996	0.03349822	0.1696218	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7852972	0.5488991	0.777986	1.070385	0.7072853	0.23417	0.1231788	0.2447667	0.6994569	1.002555	0.7231658	0.3421703	0.1170732	0.009350926	0	0.008182059	0.124191	0.3344123	0.2646545	0.7589819	0.04384844	0.2885488	0.1249541	0.1886257	0	0	0	0	0	0	0	0.01225003	0.06683646	0	0	0	0	0	0	0	0	0	0	0	0
1.017193	1.232267	0.9084808	0.3488033	0.07194226	0.04599673	0.2507968	0.7128686	1.033127	0.8092828	0.2877124	0.02476472	0.004062487	0	0.02458926	0.3742773	1.03835	0.6817715	0.3103603	0.1036257	0	0	0.08870642	0	0	0	0	0	0.04561159	0.1895476	0	0.0520223	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04126086	0.07786078	0.1112351	0.06299852	0.008517721	0.3458362	1.202714	1.884124	2.059654	2.04933	1.796356	1.05815	0.2787159	0	0	0.1848833	0.3805578	0.3142157	0.2774685	0.006774936	0	0.1097851	0.4133648	0	0	0	0	0	0	0	0	0.04828806	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.02022486	0.05845464	0.05623472	0.01800493	0	0.4386393	0.07305144	0.9720194	0	0.01009008	0.1825179	0.01482309	0	0	0	0	0	0	0	0.09813643	0	0.007803769	0.08369301	0	0	0	0	0	0	0	0	0	0
0.1178623	0.02946558	0	0	0	0	0	0.03591425	0.1861369	0.407008	0.531695	0.5084951	0.3787847	0.2214893	0.1085341	0.03224396	0	0.2762794	0.5480292	0.001025097	0	0.1352493	0.506389	0	0	0	0	0	0	0	0	0.06447312	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04005156	0.01001289	0	0	0.1782297	0.5567174	0.7790039	0.8010322	0.8010322	0.7950245	0.6027768	0.2222864	0.01401805	0	0	0	0	0.5022157	0.772608	0.1718846	0	0	0.005036147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3689969	0.5486951	0.1592428	0	0.05031468	0.2361291	0	0	0	0	0	0.03717232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03506597	0.01753299	0	0	0.01425104	0.09410529	0.2264603	0.3104127	0.2639708	0.1175245	0.01736038	0	0	0	0.01261321	0.0427594	0.2856228	0.965423	0.6921982	0.09765193	0.2907872	0.1115536	0.1404573	0	0	0	0	0	0.01341618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8082528	0.317321	0.06279283	0.1981967	0.8597945	1.145655	0.4788929	0	0	0	0	0	0.01032923	0.1493889	0.5568186	1.179255	1.291594	0.5476533	0.4735006	0.5488912	0.008194303	0	0	0	0	0	0	0	0	0.07542279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2012857	0.3393593	0.2359453	0.06095088	0	0	0.0577929	0.394084	0.9954916	1.405143	1.459587	1.160896	0.6808519	0.3683507	0.2571558	0.3726644	0.4921576	0.6028916	0.03905607	0.1691566	0	0	0.1713238	0	0	0	0	0	0.1459961	0.08756866	0	0.1119969	0	0	0.1145311	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5142676	0.913666	0.2377485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01828345	0.004570863	0	0.12961	0.25922	0.1451132	0.03100631	0.01550316	0	0.02384246	0.2381893	0.6351642	0.6898002	0.3076527	0.03866986	0	0	0.4215283	0.2425212	0.6330773	0.06571053	0.1398794	0	0.09232695	0	0	0	0	0	0.04928945	0	0	0.02466968	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1496991	0.3716668	0.2942362	0.07226855	0	0	0	0	0	0	0.4247875	0.8816078	0.005582343	0	0.03640173	0.156648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2324408	0.860379	0.9785817	0.7916626	0.5765224	0.2815497	0.05362533	0	0	0	0	0	0	0.0452132	0.3194953	0.6890537	0.8672262	0.3845411	0.6191319	0.4604989	0.1116574	0.02442583	0	0	0	0	0	0	0	0.1780894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02332205	0.949448	0.3780029	0.009908374	0.1399128	0.5045098	0	0	0	0	0	0	0.1431207	0.140012	0.08123817	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.004900868	0.0892852	0.2852142	0.4489651	0.3960943	0.1691291	0.02117004	0	0	0	0	0	0	0.340178	0.8932809	0.478547	0.1441124	0.07285571	0.001656946	0.006838226	0	0	0	0	0	0.1463624	0	0	0	0	0	0	0	0	0	0	0	0.1514497	0	0	0
0.2930436	0.07326091	0	0	0	0	0	0	0.1307438	0.489021	0.8370083	0.9052435	0.7761264	0.7112346	0.8248485	0.8596642	0.5169662	0.458051	0.2465869	0.4645362	0.06521977	0	0	0	0	0	0	0	0	0.1724804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.09018876	0.3381724	0.5230808	0.4081538	0.148811	0.01575437	0	0	0	0.03228626	0.4733439	0.5218977	0.003227647	0.1288178	0.478743	0	0	0	0	0	0	0.1529328	0.1499036	0.080602	0	0.04961328	0.1107308	0	0	0	0	0	0	0	0	0	0
0.221284	0.3828565	1.156025	1.608799	1.059664	0.2793552	0	0.08598303	0.2329705	0.4003366	0.9198365	1.272157	0.8657156	0.3885642	0.1285184	0	0	0.5841392	0.3901301	0.5806605	0	0	0	0	0	0	0	0	0	0.03298236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5628621	0.2765413	0.2501782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4639368	0.8938867	0.6953726	0.01248169	0.1234746	0	0.1097186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4694118	0.9617994	0.1326486	0	0	0.1519368	0	0	0	0	0	0.07597364	0.04861892	0	0.01577341	0	0	0	0	0	0	0	0	0	0.03022394	0	0	0
0.2082681	0.6528412	0.8010322	0.6968979	0.3925056	0.09612377	0	0.03097218	0.5729852	1.491816	1.398889	0.5565813	0.2046664	0.09717117	0.00427456	0.1547375	0.4969093	0.3310172	0.3950005	0.1613572	0	0.0673329	0.2604524	0	0	0	0	0	0	0	0	0.09675388	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271212	1.085908	0.9713784	0.3082172	0	0	0	0	0	0	0	0	0	0	0	0	0.3549439	0.5387145	0.2541425	0.369456	0	0	0	0	0	0	0	0	0.009865952	0.07970839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1182235	0.4159251	0.6514789	0.7086136	0.7193679	0.5624713	0.2737848	0.1377448	0.3829928	0.7445291	0.4874193	0.1181787	0.0432138	0	0.0002054373	0	0	0	0	0	0.1672055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07403663	0.02309847	0.1010041	0.3029658	0.4359993	0.4507784	0.3295654	0.109863	0.001627716	0	0.007944556	0.1095117	0.4430408	0.6806301	0.5091098	0.2565435	0.09453199	0.117674	0.7784631	0.6974031	0.08228018	0.226835	0.3902873	0.04287539	0	0	0	0	0	0.09270976	0.08968	0.01472053	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001926057	0.006420362	0.007062552	0.4781562	0.5130119	0.2790436	0	0	0.06323843	0	0	0	0	0	0.08916675	0.02863714	0	0.01869772	0	0	0.0452199	0	0	0	0	0	0	0.002687421	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5581716	0.6043213	0.2691273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4325572	0.1481909	0.0200258	0	0	0	0	0.05406961	0.3083973	0.6548438	0.8010322	0.7649859	0.7149214	0.7369497	0.7870143	0.8010324	0.6208001	0.546227	0.7228758	0.05678785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2174989	0.05437473	0	0.08070568	0.2672256	0.4004547	0.4301193	0.4542441	0.480375	0.4661612	0.4443508	0.4135531	0.6495459	0.88118	0.8297778	0.7579373	0.3528416	0.2037021	0.206435	0.5003601	0.1599238	0.1910792	0.2039786	0.03061638	0	0	0	0	0	0.07107355	0.0123123	0	0	0	0.03914262	0	0	0	0	0	0	0	0	0.0006523225	1
0.08259265	0.562624	1.517622	1.543451	0.5987971	0.0516204	0	0	0	0	0	0	0	0.07226855	0.1445371	0.07226855	0.02062874	0.3780028	0.02555118	0.03247698	0	0.06698843	0.2662644	0	0	0	0	0	0	0	0	0	0	0.05818053	0.1068771	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3224289	0.6350008	0.14539	0	0.08279636	0.3273239	0	0	0	0	0	0.004773442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
