0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5607227	0.09159817	0.9144067	0	0.0972846	0.3468232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05245293	0.2124477	0.3792145	0.4399818	0.4176918	0.3035733	0.1254419	0.01879825	0	0	0	0	0	0	0.03430097	0.06860194	0.2548218	0.5830377	0.212211	0.2600468	0.2501606	0	0.08534276	0.1014719	0	0	0	0	0	0	0.005974992	0	0	0	0	0	0	0	0	0	0	0	0	0
0.016036	0.004009	0	0	0	0.02374704	0.04749409	0.02374704	0	0	0	0	0	0	0	0	0	0.4470205	0.1310708	0.1742899	0.08503349	0	0	0	0.13669	0	0	0	0	0	0	0.2112712	0.1056724	0.004270317	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.004567869	0.01294139	0.01217918	0.003805656	0	0	0	0.0872215	0.5938206	0.8199817	0.2672649	0.05817319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03203841	0.008009601	0	0	0	0	0.03478952	0.2079382	0.4391525	0.4945555	0.3776686	0.199255	0.05206655	0.00192839	0.02547612	0.05095225	0.02547612	0.3959931	0.5236461	0.9212825	0	0.1190299	0.445707	0	0	0	0	0	0	0.03129236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.539163	0.4592828	0.037246	0	0	0	0.1514585	0.5803071	1.181117	1.712353	1.868369	1.597459	1.481104	1.864499	2.135233	2.044256	1.484507	1.051214	0.09601695	0.9525245	0	0	0	0	0	0	0.1227233	0	0	0.2628642	0	0.2464571	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4505331	0.8331647	0.960885	0.9591202	0.9577841	0.9577841	0.8236942	0.4501582	0.1053561	0	0	0	0	0	0.1293007	0.4980474	0.8480673	1.089798	0.5772032	0.9684882	0	0	0	0	0	9.981791E-06	0.08802027	0	0	0.1733336	0	0.3316486	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3375539	0.08438847	0	0	0.02208328	0.2205016	0.7775086	1.425995	1.440716	0.8203693	0.3290865	0.1930667	0.1554445	0.06490619	0	0	0	0.4260979	0.8007598	0.2221308	0.0781169	0.03426557	0	0.0352308	0.1788688	0	0	0	0	0	0	0.1028912	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3482178	0.2868403	0.3399713	0.3275884	0.2658721	0.3060783	0.3601305	0.3665451	0.4102661	0.4474299	0.385239	0.2580782	0.1624196	0.2177692	0.3026629	0.2159584	0.1135883	0.2732947	0.09881181	0.09286381	0.2538877	0.2518379	0	0	0	0	0	0	0	0	0	0.05586998	0.03446696	0.03288131	0	0	0	0	0	0	0	0	0	0	0
0.5750217	0.3726575	0.3980122	0.4191397	0.4982034	0.6847488	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7538117	0.6406878	0.4046653	0.1669642	0.08235355	0.1458989	0.5286221	0.8727161	0.9656847	0	0.164341	0.5739946	0	0	0	0	0	0	0.08021723	0	0	0	0	0	0	0	0.01680631	0	0	0	0	0	0	0
0	0	0	0.002151713	0.01388125	0.02130737	0.009577828	0	0	0	0	0	0	0	0	0	0	1.041319	0.3377342	0.9767047	0	0	0	0	0	0.02196476	0.09934182	0	0	0.1963114	0	0.3110482	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1402611	0.3319979	0.3934171	0.2755776	0.08915879	0	0	0	0	0	0.02387573	0.04775146	0.02387573	0	0	0.01526139	0.1846224	0.4841821	0.5942556	0.2180552	0.1638561	0	0.08775942	0	0	0	0	0	0	0	0	0	0.01899453	0	0	0.01701789	0	0	0	0	0	0	0	0
0.3342413	0.08356033	0	0.001480483	0.02319389	0.1157182	0.2627009	0.3286935	0.2328222	0.1388149	0.2245067	0.3209812	0.2430408	0.09896508	0.01838903	0	0	0.1325266	0.5539711	0.5957071	0.2839559	0.1723806	0	0.07184669	0	0	0	0	0	0	0	0	0	0	0.008260418	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1139228	0.4677853	0.8578839	0.2244132	0.0430364	0.003530947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.003841748	0.07647054	0.1716389	0.1331246	0.07354097	0.07919423	0.04400064	0.05371639	0.1759415	0.2831558	0.2959849	0.2080142	0.07789078	0.009163624	0	0	0.08257031	0.1867099	0.4115947	0.3882971	0.2221205	0	0.06554586	0	0	0	0	0	0	0	0	0.1462844	0	0	0	0	0	0	0	0	0	0	0	0
0.8008273	1.157857	1.355688	1.025175	0.6400838	0.775386	1.342615	1.574987	0.9330985	0.2063526	0	0.166897	0.3337939	0.166897	0	0.1433608	0.5547875	0.7561079	0.5851904	0.9502855	0	0.006318029	0.09343034	0	0	0.1577696	0	0	0	0.01613561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5637723	0.6639212	0.9123985	0	0.09398036	0.3346775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005925363	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3705189	0.04719574	0.8791735	0	0.07867295	0.2980484	0	0	0	0	0	0	0.1114737	0	0	0.01669612	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4411285	0.1797101	0.09949591	0.09804358	0.04071107	0	0	0.07415877	0	0	0	0	0	0	0.3680002	0	0.01048285	0	0.00854714	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5250071	0.9317847	0.9077325	0	0.1042889	0.3692345	0	0	0	0	0	0	0.001864386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2079803	0.530585	0.3598653	0.08038021	0	0	0	0	0	0	0.03665449	0.1640289	0.2569459	0.2863912	0.4340946	0.624171	0.7335899	0.3260228	0.1209044	0.05311279	0.2117345	0.1975475	0	0	0.01709172	0	0	0	0	0	0	0.1803474	0.01660911	0.08081057	0	0	0	0	0	0	0	0	0	0	0
0	0.3304351	0.1724009	0.004788915	0	0	0	0	0	0	0	0	0	0	0	0.03591686	0.2346568	1.085985	0.7980182	0.9416988	0	0	0	0	0	0.01310132	0.02231792	0	0	0.08242975	0	0.153935	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6452877	0.1613219	0.07285506	0.5932484	0.9679316	0.4475383	0	0	0	0	0	0.02601966	0.2185652	0.3590714	0.1665259	0	0	0.7566474	0.1422267	0.9479294	0	0.004926014	0.08209931	0	0	0.0228639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5399488	0.5380205	0.2198364	0.03085425	0	0	0	0	0	0	0	0	0.0424246	0.252619	0.5708032	0.7443581	0.4902765	0.2945787	0.914811	0	0.1208995	0.4273933	0	0	0	0	0	0	0.01751917	0	0	0	0	0.1380357	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02850472	0.05700944	0.02850472	0	0	0	0	0	0.4175221	0.1565744	0.05289306	0.1055758	0.1107819	0	0	0	0	0	0	0	0	0	0.2773178	0.04369593	0.01362531	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.379806	0.06148342	0.04910329	0.1530269	0.1401737	0	0	0	0	0	0	0	0	0	0.2521895	0.04859472	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2753995	0.8892593	0.793443	0.06930424	0	0.07237758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8832593	0.5293959	0.9779645	0	0	0	0	0	0.09760685	0.02434475	0	0	0.0723557	0	0.04184438	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3865907	0.4702233	0.05711546	0.1568376	0.1166174	0	0	0.04043571	0	0	0	0	0	0	0.3087995	0	0	0	0	0.04291213	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3903894	0.08773109	0.07014964	0.1532716	0.1048617	0	0	0.05470699	0	0	0	0	0	0	0.316591	0.03296659	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4612207	0.8176324	0.1348615	0.08425816	0.008010451	0	0	0.09938832	0	0	0	0	0	0	0.3211114	0	0	0	0	0	0	0	0	0	0	0	0.09902862	0
0.1979342	0.04948355	0	0	0	0.01099635	0.1136289	0.2862084	0.3683466	0.3697481	0.3513488	0.2405968	0.07422532	0	0.03367655	0.06735311	0.03367655	0.190545	0.7800248	0.2133472	0.3454847	0.3016408	0	0.08164874	0.05909775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2156924	0.4741836	0.9013234	0.09274527	0.02073655	0.1265851	0	0	0	0	0	0	0.00693682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6452877	0.8586491	0.3486636	0	0	0	0	0	0.2185652	0.7441625	0.8326293	0.3070321	0	0	0	0.1769338	0.702531	0.7521752	0.2462384	0.9631288	0	0.01348038	0.104727	0	0	0.0510677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01226226	0	0	0
0.7687476	0.7707035	0.7713555	0.7713555	0.7713555	0.7385729	0.583365	0.4301152	0.4565219	0.5025426	0.3935197	0.3608828	0.5717095	0.7270026	0.754	0.7713555	0.7713555	0.4502059	0.8253707	0.9521511	0	0.1667349	0.5694959	0	0	0	0	0	0	0.1210489	0	0	0	0	0	0	0	0.001970962	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1289907	0.7635884	0.8402641	0.2246069	0.04548043	0.01177311	0	0	0	0	0	0	0	0	0	0	0.007860476	0.04436822	0	0	0	0	0	0	0	0	0	0
0.7077349	0.468354	0.1457101	0	0	0.005203933	0.4111108	0.8794647	0.546413	0.07285506	0	0	0	0	0	0.0468354	0.2393809	0.7522869	0.5783994	0.9667432	0	0.01448412	0.108005	0	0	0.05859799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0457852	0.09672432	0.05609305	0.005153923	0	0.002202465	0.00440493	0.002202465	0	0	0	0	0.3972071	0.1874943	0.8313258	0	0.04292593	0.1561727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2047485	0.0589007	0.1407724	0.451243	0.7038619	0.7713555	0.7517972	0.6670447	0.5616645	0.4106653	0.1667576	0.01683147	0	0	0	0.07748509	0.1549702	0.5502613	0.6230603	0.9509584	0	0.1368982	0.4973888	0	0	0	0	0	0	0.04621417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.073789	0.3612817	0.936623	0	0	0	0	0	0.02138486	0.01007463	0	0	0.06956939	0	0.126737	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2233448	0.0558362	0	0	0	0.04045989	0.1877403	0.36391	0.4720079	0.5394537	0.5348061	0.4760047	0.446413	0.4341181	0.3235915	0.1163357	0.005723186	0.2541031	0.2589327	0.1354437	0.3109491	0.2494688	0	0.04192956	0.07696369	0	0	0	0	0	0	0.04666204	0.08868552	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01546264	0.03092528	0.01546264	0.2782644	0.9373844	0.7357464	0.07687701	0.01721967	0.01797196	0.01189694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3176018	0.8837625	0.8940881	0.008100335	0.06985031	0.2658031	0	0	0	0	0	0	0	0	0	0	0	0.03212069	0	0	0	0	0	0	0	0	0	0
0.0132417	0.003310425	0	0	0	0.006835952	0.01592709	0.01134632	0.002255184	0.01953614	0.1305731	0.2650694	0.2236435	0.0918102	0.03731878	0.01511965	0	0.07028074	0.7324976	0.4719584	0.3816565	0.1976203	0	0.05640627	0	0	0	0	0	0	0	0	0	0.007165884	0	0.006298976	0.003651527	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1125395	0.3855076	0.4333967	0.1915566	0.0622559	0.03112795	0	1.076033	0.2214238	0.9445298	0	0	0	0	0	0.01938214	0.02862021	0	0	0.08801605	0	0.1639251	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02981587	0.007453968	0	0	0	0	0	0.1035723	0.2896682	0.3424272	0.2896481	0.1937515	0.06135989	0.00320939	0.004568186	0.002284093	0	0.08079953	0.2298393	0.6693836	0.3202821	0.1385325	0	0.03586604	0	0	0	0	0	0	0	0	0.007676834	0	0	0	0	0	0	0	0	0	0	0	0
0.4521705	0.1130426	0	0.01158737	0.1576034	0.4334882	0.5986226	0.5884683	0.5099759	0.4940365	0.5793005	0.5648735	0.3255567	0.08024941	0.001644232	0	0	0.3166243	0.8853497	0.06384762	0.2304356	0.1905077	0	0	0.04421889	0	0	0	0	0	0	0.1839215	0	0	0	0	0	0	0	0	0	0	0	0.06727536	0
0.0121868	0.1621287	0.09432106	0.00985337	0	0	0	0	0	0	0	0	0.01519879	0.1035184	0.237608	0.3016235	0.303117	0.0477477	0.285245	0.7222314	0.3331441	0.1032031	0	0.00565664	0	0	0	0	0	0	0	0	0.2035153	0.003552016	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02273737	0.05512462	0.05558239	0.09400015	0.1580788	0.1172879	0.03001409	0.06139625	0.2144288	0.336305	0.3637959	0.3152286	0.1805234	0.0458181	0	0.09782515	0.2079498	0.3952542	0.3815099	0.2370771	0	0.07541527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3062446	0.1159647	0.1667779	0.3069814	0.364235	0.3707568	0.3713028	0.3710188	0.3769713	0.3815559	0.375176	0.3405282	0.2208433	0.06597807	0.0009163624	0	0	0.1031272	0.3001417	0.2712665	0.4034697	0.2852776	0	0.06446784	0.002343464	0	0	0	0	0	0	0	0.008002498	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04215265	0.129207	0.1319561	0.04490174	0.03604632	0.07209264	0.03604632	0	0	0.004581812	0.009163624	0.004581812	0.168449	0.8705369	0.3909025	0.2950297	0.2645018	0	0.1222269	0.025365	0	0	0	0	0	0	0	0	0.1164192	0	0.1022811	0	0	0	0	0	0	0	0	0
0.1003884	0.4210698	0.4832879	0.3153138	0.09383458	0	0	0	0	0.05722632	0.2420972	0.4424359	0.5346054	0.6015725	0.68222	0.7184151	0.6753421	0.5574442	0.1059116	0.9676297	0	0.1459565	0.539608	0	0	0.01962757	0	0	0	0.09319762	0	0	0	0	0.06787868	0	0	0	0	0	0	0	0	0	0
0.003035883	0.0007589707	0	0	0	0	0	0	0	0	0	0	0.03569828	0.137634	0.239743	0.2101329	0.07308135	0.06611654	0.3230734	0.7793138	0.3016048	0.0722214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2262941	0.1456368	0.622466	0.1607748	0.1243012	0	0.07945932	0	0	0	0	0	0	0	0	0.08109176	0.04069562	0	0	0	0	0	0	0	0	0	0	0
0.1026326	0.3017606	0.3698949	0.3725529	0.3407649	0.2154932	0.06139626	0	0	0	0	0.001974898	0.003949797	0.03126251	0.1043933	0.2125601	0.321183	0.09505434	0.8334677	0.3442969	0.3937447	0.2559062	0	0.07028865	0	0	0	0	0	0	0	0	0	0	0	0	0.006657084	0	0	0	0	0	0	0	0
0	0.3717246	0.5260589	0.4268232	0.1649624	0.01195461	0	0	0	0	0	0	0.05422401	0.1401633	0.1784684	0.308758	0.4911252	1.52148	0.811611	0.02930884	0.063203	0	0	0	0.07707267	0	0	0	0	0	0	0.3696698	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04123138	0.01030784	0.1769337	0.6504917	0.8222215	0.4161646	0.2049672	0.3493755	0.3920749	0.4121352	0.4149107	0.2241723	0.04123138	0	0	0	0	0.4342833	0.3692423	0.191994	0	0.003562419	0.06066804	0	0	0	0	0	0	0	0	0	0	0	0.004321268	0	0	0	0	0	0	0	0	0	0
0.7286105	0.3248536	0.1909107	0.331683	0.5939438	0.7482148	0.7713555	0.7713555	0.7713555	0.7713555	0.7052414	0.5655793	0.4929511	0.50259	0.4189382	0.1985575	0.08734033	0.5983618	0.822315	0.008988105	0	0.1578317	0.5540084	0	0	0	0	0	0	0.1264969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02808536	0.4950697	0.4678723	0.2062082	0.1867172	0.7321197	1.445334	1.345737	0.5640241	0.0754868	0	0	0	0	0	0.03809884	0.2598499	1.393965	0.4257128	0.04531062	0.1077879	0.06324231	0	0.03783162	0.1690391	0	0	0	0	0	0	0.1250349	0.0008622771	0.03425458	0	0	0	0	0	0	0	0	0	0	0
0.005944531	0.001486133	0	0	0	0	0	0	0	0	0	0.003856781	0.03563411	0.1749064	0.4018509	0.4192443	0.177532	0.6655241	0.4116256	0.02405565	0	0.1122615	0.4273912	0	0	0	0	0	0	0.1135917	0	0	0	0	0.1251483	0	0	0	0	0	0	0	0	0	0
0.08423211	0.07286135	0.1182178	0.1069107	0.09366634	0.1686647	0.3366433	0.4440224	0.3128076	0.08993407	0	0	0	0	0	0.03031413	0.06062826	1.54249	0.44053	0.04628609	0.03025947	0	0	0	0.08868137	0	0	0	0	0	0	0.2263124	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01526173	0.1268477	0.2079102	0.09632425	0	0	0.005154631	0.01030926	0.005154631	0	0.7410169	0.8348716	0.09920292	0	0.04275177	0.1541678	0	0	0	0	0	0	0	0	0	0.01677807	0	0	0	0	0	0	0	0	0	0	0	0
0.7106349	0.5683953	0.5894497	0.7101071	0.7694271	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7635322	0.6578097	0.3764881	0.1471886	0.2273631	0.4319965	0.5988902	0.9801031	0.008630187	0	0.1736605	0.5837711	0	0	0	0	0	0	0.1059868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04628137	0.107952	0.04819085	0	0	0.06936713	0.3315731	0.6478837	0.7694271	0.6267264	0.2950436	0.05206655	0.08070149	0.3232592	0.5734341	0.6456195	0.5086567	0.5275222	0.4607137	0.04163818	0	0.123825	0.450855	0	0	0.01105763	0	0	0	0.1621366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1819788	0.04549469	0	0	0	0	0	0.1604286	0.5603033	0.8801493	0.9608329	0.9597338	0.9580677	0.8763722	0.6466629	0.3403313	0.09114856	0.03786536	0.3274058	0.8918475	0	0	0	0	0	0.009291426	0.08182015	0	0	0.1627919	0	0.3073507	0	0	0	0	0	0	0	0	0	0.06291027	0	0	0
0.06229002	0.2512538	0.4399997	0.4992819	0.3728791	0.14752	0.0166018	0	0	0	0	0	0	0	0	0	0.05300249	0.6765292	0.359285	0.0332955	0	0.1250029	0.4764528	0	0	0	0	0	0	0.05135871	0	0	0	0	0.09226153	0	0	0	0	0	0	0.02978468	0	0	0
0.1768964	0.04422409	0.02432708	0.1901827	0.4350288	0.5564076	0.6396631	0.7381064	0.7713555	0.7713555	0.7387584	0.603517	0.4783039	0.3810616	0.1687154	0.01552128	0	0.6385165	0.898315	0.01559253	0	0.1515678	0.5563485	0	0	0	0	0	0	0.08596016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05399494	0.2712055	0.1288534	0.02121229	0.2159796	0.5611612	0.7520716	0.7609427	0.5634763	0.1939965	0.005785172	0	0.02865385	0.2268243	0.548732	0.7222242	0.6911337	0.5991945	0.4958166	0.03873681	0	0.1240552	0.4509258	0	0	0	0	0	0	0.159166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1166596	0.02916489	0	0	0	0	0.0009664119	0.0310536	0.07205968	0.05482422	0.01285172	0	0	0.007398941	0.01479788	0.007398941	0	0.9516699	0.6155697	0.0366979	0.1754405	0.01908147	0	0	0	0	0	0	0	0	0	0	0.06750921	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.004777652	0.009555304	0.004777652	0	0	0	0	0	0	0	0	0.004774894	0.009549787	0.1538575	0.4168759	0.03917779	0	0	0	0	0	0.1257309	0.00612758	0	0	0.03522379	0	0.03380688	0	0	0	0	0	0	0	0	0	0.0004576122	0	0	0
0	0	0	0.0007643357	0.001528671	0.0007643357	0	0	0	0	0	0	0	0	0	0	0	0.6785823	0.1758379	0.03595123	0	0.09499555	0.3609905	0	0	0	0	0	0	0.1145117	0	0	0	0	0	0	0	0	0	0	0	0.09071927	0	0	0
0.04628137	0.01157034	0	0	0	0	0.1000908	0.328494	0.4997712	0.6049726	0.7169924	0.7594237	0.5592327	0.1831969	0	0.05402077	0.1080415	0.6446155	0.4736298	0.0613409	0	0.1271435	0.4636052	0	0	0	0	0	0	0.03093354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1065112	0.618126	0.09001385	0	0	0	0	0	0.07927176	0.05239968	0	0	0.1194246	0	0.1376414	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7765027	0.1224147	0.02620494	0.01997387	0.04549615	0.1803534	0	0	0	0	0	0	0.04830125	0	0	0	0	0	0	0	0	0	0	0	0.070062	0	0	0
0.1366652	0.03416629	0	0	0	0.07643764	0.2817695	0.4631746	0.5519468	0.5859337	0.4544671	0.3097637	0.3898486	0.374282	0.1315596	0	0	0.4770298	0.2438887	0.03352223	0	0.1387569	0.5180667	0	0	0.01887596	0	0	0	0.07685212	0	0	0	0	0	0	0	0.00175302	0	0	0	0	0	0	0
0.5715853	0.7775456	0.7142248	0.4009381	0.1022535	0	0	0	0	0	0.1482064	0.5358588	0.8665444	0.9577841	0.9689639	0.9922364	0.9728126	0.1023807	0.7303185	0.6529155	0	0	0	0	0	0	0.1498707	0	0	0.2622603	0	0.4224196	0	0	0	0	0	0	0	0	0	0	0	0.1257149	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04870661	0.5943981	0.4943097	0	0	0	0	0	0.03831968	0.05156206	0	0	0.1080702	0	0.2092657	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1246252	0.1099634	0.03940357	0	0	0	0	0	0	0.06139625	0.2144288	0.3447526	0.3904405	0.3305538	0.2566665	0.3026074	0.3033159	1.163873	0.7516032	0.001368269	0.4156423	0.2770669	0	0.02736103	0	0	0	0	0	0	0	0	0	0	0	0	0.03460185	0	0	0	0	0	0	0	0
0.04163147	0.01040787	0	0	0.4527422	1.257117	1.353757	0.9084533	0.7753861	1.09803	1.118846	0.5615779	0.2384869	0.1140395	0	0	0	0.3373033	0.9822258	0.01859686	0	0.04711874	0.1780898	0	0	0.1038102	0	0	0	0.0295825	0	0	0	0.0765356	0.1415014	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1665259	0.7493664	1.24374	1.150069	1.113642	1.176089	0.7233468	0.1717298	0.2770296	0.5719298	0.05768238	0	0.00457751	0.09308492	0	0	0.1057978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.06473791	0.1499098	0.1056058	0.02043397	0	0	0	0	0	0	0.4474864	0.06395352	0.06981035	0	0.105402	0.3965422	0	0	0.02005108	0	0	0	0.03743142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1427097	0.07552085	0.459574	0.9193081	0.6192681	0.1196905	0.01546177	0.1117861	0.1771869	0.08086258	0	0	0	0	0	0	0	0.3530934	0.1830985	0.1275367	0	0.001835791	0.07042902	0	0	0.1343097	0	0	0	0.04768874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3807755	0.8400582	0.06907346	0	0.06760652	0.2541986	0	0	0.05685965	0	0	0	0.02065988	0	0	0	0.08369411	0.1400785	0	0	0	0	0	0	0	0	0	0
0.5779161	0.242975	0.1502074	0.09847738	0.09050374	0.3270897	0.645642	0.7713555	0.7713555	0.7713555	0.7713555	0.7385729	0.6192428	0.3726391	0.1446762	0.1118731	0.1319792	0.620577	0.8516836	0.001695421	0	0.154593	0.5632693	0	0	0	0	0	0	0.1111612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1157034	0.02892586	0	0.01157034	0.2068882	0.5719042	0.7622641	0.7462865	0.5303069	0.1716266	0.00192839	0	0	0.04979305	0.0995861	0.04979305	0	0.6183342	0.8276343	0.07432557	0	0.1255116	0.446647	0	0	0	0	0	0	0.02345398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06492124	0.01623031	0.08801499	0.3563668	0.5550873	0.3931343	0.1063988	0	0	0	0	0.1516173	0.3238503	0.1928487	0.02061569	0	0	0.477594	0.2401325	0.08611958	0	0.06957852	0.2568	0	0	0.05094395	0	0	0	0.1379733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2636035	0.06590087	0	0.01030785	0.05153923	0.07215492	0.03092354	0	0	0.03607747	0.2331699	0.3581075	0.161015	0	0	0	0	0.3916767	0.5928335	0.1159088	0	0.02234195	0.1050877	0	0	0.1093267	0	0	0	0.07466426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9446621	0.5583757	0.01689334	0.2272775	0.0394643	0	0	0	0	0	0	0	0	0	0	0.02522434	0.0003247704	0	0.000468145	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8291974	0.2255883	0.03081224	0.061742	0.009828154	0.09964112	0	0	0	0	0	0	0.01656645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01891292	0.1623376	0.3948427	0.4070577	0.1843732	0.02873349	0	0	0	0	0	0	0	0	0.03007998	0.181909	0.575229	0	0	0	0	0	0.01763509	0.1012354	0	0	0.1994784	0	0.3218352	0	0	0	0	0	0.004433107	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6727028	0.835085	0.09186052	0	0.08440015	0.3033062	0	0	0	0	0	0	0	0	0	0.001783553	0	0	0	0	0	0	0	0	0	0	0	0
0.4472354	0.2179258	0.05305846	0	0.00175336	0.003506721	0.00175336	0	0	0	0	0	0	0.001803368	0.2094624	0.5899948	0.6118742	0.6206176	0.01799554	0.06452484	0	0.08815826	0.3242582	0	0	0	0	0	0	0.1628201	0	0	0	0	0	0	0	0.01324572	0	0	0	0.1684519	0	0	0
0.1796769	0.5755121	0.6730834	0.5705056	0.3855702	0.1385584	0.007742381	0	0	0	0	0	0	0.05183296	0.2892801	0.6031484	0.7190493	1.380436	0.2212602	0.03425074	0.1446223	0.1107296	0	0.03049175	0.1384398	0	0	0	0	0	0	0.162503	0.1042671	0	0	0	0	0	0	0	0	0	0	0	0
