0.05118841	0.0127971	0	0	0	0	0	0.03733293	0.1916954	0.389355	0.4806721	0.399838	0.253258	0.1717573	0.0861245	0.04487466	0.04934894	0.7136983	0.9292827	0.2911012	0.2376059	0.248442	0	0	0	0	0	0	0	0	0	0.183508	0	0.02693496	0	0	0	0	0	0	0	0	0	0	0
0.5996102	0.1499026	0.01563114	0.2252874	0.6264093	0.8621665	0.8908119	0.8868729	0.8177527	0.6014802	0.3945633	0.3494669	0.2585351	0.181238	0.2056169	0.1055056	0.005394354	0.1515869	0.4168755	0.06460932	0	0.1448611	0.5323315	0	0	0	0	0	0	0.06509547	0	0	0	0	0	0	0	0	0	0	0	0.01613632	0	0	1
0.8895165	0.8653617	0.8680947	0.8826705	0.8886322	0.889068	0.8896138	0.89012	0.8905085	0.89073	0.8907543	0.8905668	0.8902023	0.8897199	0.8891896	0.8887245	0.8796866	0.2213165	0.9202297	0.003967116	0	0.1842344	0.5753855	0	0	0	0	0	0	0.02936459	0	0	0	0	0.1167256	0	0	0	0	0	0	0	0	0	0
0.02151041	0.005377604	0	0	0	0	0	0	0	0.03606773	0.07818668	0.04817019	0.006051229	0	0	0	0	0.3594407	0.7927005	0.2254586	0	0.02881233	0.119983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1972492	0.545151	0.7966893	0.9256972	0.7631729	0.3658984	0.07605865	0	0	0	0	0	0	0.1271435	0.4781711	0.7781813	0.7819368	0.725622	0.8881997	0.1523683	0.03442583	0.2449288	0	0.1726499	0	0	0	0	0	0	0	0.0335008	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6668786	0.8342515	0.8900325	0.7812535	0.4633297	0.1449556	0.0223245	0.00446578	0	0.1257517	0.4180083	0.6184464	0.6392147	0.6496306	0.7426027	0.8513295	0.8904546	0.1467285	0.8397813	0.02546048	0	0.1401894	0.5081319	0	0	0	0	0	0	0.0375237	0	0	0	0.1238508	0.05281197	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.03108326	0.2184577	0.410534	0.2900279	0.06686832	0	0	0.1725952	0.2600835	0.227595	0.003718265	0.1085644	0.4120158	0	0	0	0	0	0	0.1213963	0	0	0	0	0.0569894	0	0	0	0	0	0	0	0	0	0
0.08600219	0.3519163	0.3316074	0.1244931	0.01017004	0.002886872	0.02381767	0.0508836	0.04186169	0.01190888	0	0.01132741	0.1336089	0.3463574	0.450279	0.4523586	0.4523612	0.5867431	0.5485398	0.2657978	0.2795538	0.2031056	0	0.003366121	0	0	0	0	0	0	0	0.006454309	0	0.02445366	0	0.03962971	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.02547751	0.05095503	0.02547751	0	0.5357153	0.1301205	0.0706822	0.0491666	0.03475989	0.04533024	0.05385378	0	0	0	0	0	0	0	0	0	0.00573712	0.06250334	0	0	0	0	0	0	0	0	0	0
0.58588	0.7868608	0.7906154	0.7543975	0.7558613	0.68742	0.5548223	0.4781179	0.474074	0.4776687	0.4195783	0.2956352	0.259659	0.3501653	0.4225875	0.4985787	0.6762186	0.6366614	0.003768921	0.3139105	0.2641832	0.194533	0	0	0	0	0	0	0	0	0	0.03661224	0.1019178	0	0	0	0	0	0	0	0	0.006031854	0	0	0
0.5124807	0.1281202	0	0.06232072	0.2568641	0.4622414	0.5471941	0.4376687	0.1873307	0.08271343	0.1498179	0.2974446	0.6437145	0.861464	0.5528284	0.1479271	0.01403008	0.7907928	0.1202649	0.1561838	0.02929614	0.1988023	0	0.1398675	0	0	0	0	0	0	0	0.08206126	0.01733135	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5854654	0.8252421	0.6176178	0.2132158	0.0130057	0	0	0	0	0	0	0.04227971	0.08455941	0.04227971	0.1212043	0.4200396	0.4486292	0.778127	0.3310308	0.1791619	0.03887208	0.008560563	0	0	0	0	0	0	0.07095272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.421845	0.7174865	0.8986103	0.6658438	0.2988505	0.07661313	0	0	0	0	0	0.08199629	0.4192482	0.8102221	0.8397986	0.5974148	0.4690807	0.7365595	0.2704147	0.1279308	0	0.2069384	0	0.1829239	0	0	0	0	0	0	0	0.001038853	0	0.04160548	0	0.07523879	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6217316	0.5178319	0.151496	0.07798574	0.2056926	0	0.1328141	0	0	0	0	0	0	0	0	0	0.07960519	0	0	0	0	0	0	0	0	0	0	0
0.1044035	0.02610088	0	0	0	0	0	0	0	0.02785189	0.2492496	0.5696324	0.6868575	0.74466	0.8502711	0.7284762	0.3463543	0.3477135	0.1863931	0.05775139	0.05088056	0.120208	0.4391217	0	0	0	0	0	0	0.01144433	0	0	0	0	0.07806049	0	0	0	0	0	0	0.02027932	0	0	0
0.1293747	0.04282802	0.0799914	0.1555989	0.2221794	0.3879256	0.4653379	0.2841797	0.07150286	0.00164578	0.0008228898	0	0	0	0	0	0	0.8593807	0.9024056	0.3234405	0.1094719	0.1504585	0	0	0	0	0	0	0	0	0	0.199371	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4897159	0.122429	0.004129848	0.05317689	0.09396424	0.05144859	0.06679188	0.1388936	0.1244955	0.1258009	0.2734502	0.6348575	0.8982103	0.6361527	0.2085264	0.0292382	0	0.660637	0.849494	0.1113625	0.02821589	0.1588224	0	0.1499492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7497232	0.8125262	0.8690645	0.890174	0.8898183	0.8896198	0.8274958	0.5742489	0.2294608	0.04685041	0.01116081	0.002232677	0.1291285	0.4123478	0.5921175	0.6192622	0.6671411	0.1572172	0.409626	0.036812	0	0.144538	0.5150349	0	0	0	0	0	0	0.03228072	0	0	0	0	0.145131	0	0	0	0	0	0	0.07410676	0	0	0
0.1962506	0.457169	0.553537	0.5382459	0.4184996	0.1837759	0.02677512	0	0	0	0	0	0	0.1161392	0.3902071	0.5629887	0.5512291	0.8235159	0.1155829	0.146008	0.009541973	0.1559161	0	0.1261884	0	0	0	0	0	0	0	0.05980161	0.007503598	0.002111761	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5554945	0.5120207	0.1048221	0.07459606	0.09431854	0.02340487	0.08581777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01930198	0.009650989	0	0	0	0	0	0.005416444	0.02289187	0.06055768	0.1146684	0.1121491	0.04056291	0	0	0.009650989	0.9238158	0.1600208	0.2053676	0.08227908	0.03539062	0	0.01675507	0	0	0	0	0	0	0	0.3305171	0	0.009599852	0	0	0	0	0	0	0	0	0	0	0
0.09740637	0.02435159	0	0	0	0.05945521	0.127313	0.07626043	0.008402613	0	0	0.06183091	0.1305647	0.07563657	0.006902833	0	0	0.4524474	0.005699101	0.02645747	0.02654974	0.05253663	0.1888891	0	0	0	0	0	0	0	0	0	0	0.08512934	0.1800791	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02225304	0.04673219	0.02670525	0.002226106	0	0	0	0	0	0	0	0	0	0	0.3656016	0.770532	0.108348	0.09029718	0.09763686	0.3538511	0	0	0	0	0	0	0.03018853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04330048	0.01082512	0.05624513	0.3288086	0.7051998	0.8653083	0.8490577	0.6294075	0.2260121	0.01299031	0	0	0.05192694	0.1038539	0.05192694	0	0	0.3459238	0.9279884	0.3774952	0.05755436	0	0.04538531	0	0	0	0	0	0	0.1385903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01960098	0.1222279	0.1884757	0.09626064	0.03457094	0.04072945	0.0165703	0	0	0.5274299	0.7560421	0.03107688	0.01315557	0.002523057	0.06017054	0.01700651	0	0	0	0	0	0	0	0	0	0.01841473	0	0.02295103	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5025271	0.7353092	0.1442601	0.1302832	0.1009737	0.05635913	0.05705663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3913736	0.4931905	0.3337941	0.1048671	0.002618737	0	0	0	0	0	0	0	0	0.08487763	0.3004812	0.4760583	0.7671208	0.8336397	0.1723551	0.05529367	0.2176915	0	0.1324768	0	0	0	0	0	0	0	0.1157506	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05423503	0.458345	0.3762203	0	0.05859095	0.2215463	0	0	0	0	0	0	0.06500141	0	0	0	0	0.08919888	0	0	0	0	0	0	0	0	0	0
0.5491564	0.2857052	0.3698737	0.7026592	0.8781156	0.8166149	0.6997395	0.5785214	0.5067235	0.4190459	0.2102105	0.04205581	0.001383742	0	0	0	0.04126669	0.5157579	0.2493764	0.2919546	0.2441645	0.1113236	0	0	0	0	0	0	0	0.020949	0	0	0.02147313	1.538697E-05	0.005217654	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7347202	0.8331085	0.1889471	0.09813751	0.2350839	0	0.1168166	0	0	0	0	0	0	0	0.1453552	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4390356	0.1502839	0.1440673	0.2319777	0.2228354	0.2624628	0.5062287	0.8086266	0.772614	0.3981479	0.08947287	0	0	0	0	0.05486204	0.1162458	0.6647242	0.3143292	0.1107563	0.02547143	0.1585706	0	0.1512394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2901697	0.724721	0.7802758	0.690155	0.5733387	0.3312196	0.08747247	0	0.001126218	0.002252437	0.001126218	0	0	0	0.02115921	0.2132408	0.5954701	0.5132389	0.1684937	0.2791108	0.2479138	0.114365	0	0	0	0	0	0	0	0.01979628	0	0	0	0	0	0	0	0	0	0	0	0.007744737	0	0	0
0.05826752	0.4024922	0.3746106	0.1665531	0.2832108	0.4708248	0.2848523	0.08041481	0.02667928	0	0	0	0	0	0	0.04239575	0.2211566	0.8864584	0.1786182	0.1589275	0.01939591	0.09812167	0	0.07952587	0	0	0	0	0	0	0	0.1104482	0	0.01819094	0	0.02938997	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3013121	0.8240457	0.1870594	0	0.07496222	0.2706819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4674141	0.1168535	0	0	0	0.02810271	0.07566222	0.1275526	0.3373135	0.6704615	0.7745312	0.5064236	0.1450334	0	0.04543178	0.09086356	0.04543178	0.3540456	0.640557	0.3542592	0.08648831	0	0.0520566	0	0	0	0	0	0	0.1350085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1412152	0.04572296	0.02083833	0.01041916	0	0	0	0	0	0.08584069	0.1716814	0.08584069	0	0.005520658	0.01104132	0.005520658	0	0.4807866	0.4452649	0.03189911	0.02639097	0.03360511	0.1340231	0	0	0	0	0	0	0	0	0	0.03805677	0.002571327	0	0	0	0	0	0	0	0	0	0	0
0.01731936	0.004329841	0.09741692	0.4069219	0.7466888	0.8839854	0.884858	0.8608913	0.6715002	0.2908465	0.04218113	0	0	0.06735492	0.1347098	0.06735492	0	0.2575391	0.7875708	0.4018102	0.003957891	0.01834588	0.112571	0	0	0	0	0	0	0.1740707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2465469	0.2646305	0.2565033	0.2306319	0.1319553	0.0400942	0.02985282	0.05559527	0.07503673	0.07812382	0.04969847	0.01178012	0.04271501	0.08543001	0.05590578	0.08010142	0.196803	0.8930696	0.6232769	0.176004	0.04652157	0.08402196	0	0.06333806	0	0	0	0	0	0	0	0.1789633	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001461714	0.002923428	0.001461714	0.005308395	0.01326561	0.1150318	0.2115003	0.3952612	0.2223969	0.2122994	0	0.01613116	0.08871396	0	0	0	0	0	0	0	0	0	0	0.04616031	0.1169314	0	0	0	0	0	0	0	0	0	0
0.8036966	0.2408141	0.1780498	0.4499952	0.7431989	0.8383451	0.6569787	0.4757097	0.4360547	0.4326153	0.4365242	0.5026452	0.6789429	0.8367801	0.7440837	0.4327901	0.1670425	0.5829245	0.3413978	0.3254086	0.2490516	0.1416318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004359354	0.001089838	0	0	0	0	0	0	0.07184518	0.2619901	0.3615738	0.2509913	0.1059956	0.07939325	0.184674	0.2104678	0.0787539	0.5472258	0.7953817	0.1885327	0.1847621	0.1726378	0	0.06714024	0	0	0	0	0	0	0	0	0.04169692	0.03784832	0	0	0	0	0	0	0	0	0	0.01504657	0
0	0.5579826	0.7331362	0.7252657	0.6254957	0.3507228	0.08652312	0	0	0	0	0	0	0	0	0.08610054	0.3610173	0.6329265	0.8469917	0.3523754	0.1642493	0.124241	0	0	0	0	0	0	0	0	0	0.004361995	0	0.06575339	0	0	0	0	0	0	0	0	0	0.01648989	0
0.117604	0.02940101	0	0	0	0.02665132	0.05330265	0.02665132	0	0	0	0.07012935	0.2713036	0.4982129	0.5903635	0.4206561	0.1273312	0.6320695	0.8776987	0.09775084	0.03266409	0.1193013	0	0.1234595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2840061	0.5188349	0.1754334	0	0.08765702	0.3186666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3738905	0.2137048	0.01783967	0	0	0	0	0	0	0	0	0	0.1511593	0.5200285	0.7955357	0.8136486	0.3427734	0.1861801	0.1066224	0.08130881	0.1120547	0.4048959	0	0	0	0	0	0	0.03974864	0	0	0	0.08238563	0.02765025	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.004321099	0.008642198	0.004321099	0	0	0	0	0	0	0	0.3630758	0.6338842	0.2811456	0.1437023	0.04000837	0.1169733	0	0	0	0	0	0	0.1152696	0	0	0.0196437	0	0	0	0	0	0	0	0	0	0	0	0
0.1169275	0.02923188	0	0	0	0	0	0	0	0.02183941	0.1947634	0.4792137	0.6176232	0.5872754	0.3957556	0.1198136	0	0.136318	0.09971313	0.1384265	0	0.1244229	0.4664938	0	0	0	0	0	0	0.08482476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1815981	0.04539954	0	0	0.1818957	0.4616638	0.3776405	0.09787238	0	0	0	0	0	0.008305943	0.1040149	0.1831121	0.08740306	0.4245036	0.8697265	0.004747518	0.002661435	0.06953231	0.2522765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.006041087	0.001510272	0	0	0	0	0	0	0	0.01671597	0.03343194	0.01671597	0	0	0	0	0	0.3625044	0.702073	0.2519681	0	0.01441805	0.07709147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1640128	0.04100321	0	0	0	0	0.0216517	0.168647	0.4269382	0.5885532	0.6065443	0.4719113	0.2040317	0.0300544	0	0	0	0.3458892	0.9527817	0.001887682	0.008516455	0.1217773	0.447444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.717635	0.8461702	0.8888424	0.8818542	0.6786029	0.3318491	0.315411	0.442069	0.3253652	0.2575691	0.2655311	0.1324157	0.1676259	0.5243526	0.8175112	0.8887438	0.8889843	0.3025732	0.06712245	0.0277193	0.02182779	0.15245	0.5457625	0	0	0	0	0	0	0.01544037	0	0	0	0.06054893	0.05580407	0	0	0	0	0	0	0	0	0	1
0.1599564	0.03998911	0	0	0	0	0	0.1123225	0.3732395	0.414868	0.1619847	0.01885489	0.07606171	0.3670239	0.554328	0.2604021	0.007857576	0.4223306	0.6618103	0.05405375	0	0.06213137	0.2234901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09853195	0.1119436	0.04365529	0	0	0	0	0	0.03578815	0.2855937	0.4664997	0.219371	0.0249957	0.04463784	0.02231892	0.04081112	0.1252775	0.4464473	0.4754593	0.007445102	0	0.05471247	0.1950137	0	0	0	0	0	0	0	0	0	0.02025032	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4538695	0.7104844	0.08041815	0.07669988	0.04719567	0.1697193	0.01350447	0	0	0	0	0	0	0	0	0	0.002205967	0	0	0	0	0	0	0	0	0	0	0
0.8894051	0.8903366	0.8907118	0.8418363	0.5880823	0.2205954	0.0557095	0.1179858	0.3802001	0.7026728	0.8296866	0.8535623	0.8818614	0.8887466	0.8892397	0.8897713	0.8902348	0.2844087	0.07269338	0.08577646	0.04682516	0.1524808	0.5269746	0	0	0	0	0	0	0.05172771	0	0	0	0	0.1091968	0	0	0	0	0	0	0	0	0	0
0	0	0.03263605	0.1508061	0.2982676	0.3432992	0.2318398	0.06863814	0	0	0	0	0	0	0	0	0	0.2255984	0.2802394	0.1227788	0.1677481	0.264246	0	0.08923335	0	0	0	0	0	0	0	0.1700089	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2422333	0.3581638	0.7870746	0.0494796	0.0874025	0.319578	0	0	0	0	0	0	0	0	0	0	0.003343126	0	0.008880999	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4895277	0.7662185	0.9737216	0	0.08199169	0.2965644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.66171	0.1654275	0	0	0	0	0	0	0	0	0.002161811	0.1383809	0.4866081	0.7550319	0.6053327	0.2130685	0.01237868	0.2143517	0.9427884	0.682923	0.0920971	0.00510567	0.06893525	0	0	0	0	0	0	0.13901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.002799797	0.005599593	0.002799797	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4698661	0.422849	0.8839843	0	0.08161683	0.2969667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0100617	0.1029752	0.2220966	0.1755143	0.04633123	0	0	0	0	0	0.009510456	0.01902091	0.009510456	0	0.1095071	0.6156794	0.7350487	0.1816429	0.06105925	0.105421	0	0	0	0	0	0	0.08832104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07150351	0.01787588	0	0.005632977	0.1158554	0.329276	0.448027	0.4579017	0.4574433	0.4438035	0.3175116	0.1032543	0.001031065	0	0.0112513	0.02587674	0.01799958	0.2866864	0.0553011	0.05305668	0.2290991	0.2435946	0	0.004914475	0	0	0	0	0	0	0	0.3074809	0.03240959	0.05880401	0	0	0	0	0	0	0	0	0	0	0
0.07144567	0.1022171	0.2625627	0.2990475	0.1648305	0.1408994	0.1768178	0.07990845	0	0	0	0	0	0.04363853	0.1407969	0.194942	0.1420475	0.3903828	0.887729	0.1658369	0.06543757	0.1075779	0	0.06829324	0	0	0	0	0	0	0	0.2235458	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07830178	0.01957544	0	0	0	0.02290686	0.2083946	0.5367952	0.758155	0.8429654	0.8470324	0.8516057	0.6884638	0.2477728	0	0	0	0.2459451	0.6069129	0.3524857	0.1840528	0.09893939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1734293	0.4783973	0.3752596	0.1051598	0	0	0	0	0	0	0	0	0	0.09745332	0.3491601	0.5616253	0.6305236	0.2453096	0.5956386	0.8988842	0.04964004	0.1127271	0.4275872	0	0	0	0	0	0	0.122633	0	0	0	0.0960138	0.1672213	0	0	0	0	0	0	0	0	0	0
0	0.3656714	0.4324548	0.2397775	0.05502357	0	0	0	0	0	0	0	0	0	0	0.05768638	0.2333433	0.1865744	0.7338875	0.4084908	0.07120802	0.1740863	0	0.1296949	0	0	0	0	0	0	0	0	0	0.1059426	0	0.12918	0	0	0	0	0	0	0	0	0
0.7043579	0.6405618	0.6122825	0.613955	0.5400672	0.4178199	0.2536457	0.07303867	0.008897677	0.05783962	0.246912	0.5781705	0.7344677	0.7085372	0.7987558	0.8887854	0.8296812	0.3948064	0.1261288	0.9230722	0	0.1435523	0.5164404	0	0	0	0	0	0	0	0	0	0	0.132162	0.05444846	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2363044	0.5209072	0.7622737	0.05269189	0.07424042	0.2693757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2646975	0.4878537	0.4906135	0.4373533	0.4257266	0.3129606	0.1024015	0	0	0	0	0	0.04514624	0.2189962	0.4887008	0.6786322	0.694667	0.1358582	0.509737	0.2981152	0.2657074	0.1507486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.02606637	0.1098712	0.182862	0.1414147	0.04339653	0.001038927	0	0	0	0	0	0	0	0.002336979	0.004673957	0.1097091	0.5673053	0.8908719	0.1432233	0.0832623	0.2133843	0	0	0	0	0	0	0.0600753	0	0	0	0	0	0	0	0	0	0	0	0.03098647	0	0	0
0.1823801	0.04559503	0.06689537	0.2815143	0.5105779	0.6308715	0.7443365	0.8548067	0.8906375	0.8905141	0.8906608	0.8533732	0.7491195	0.662171	0.6167011	0.4375364	0.153125	0.326207	0.7119221	0.9504579	0	0.1548727	0.5474817	0	0	0	0	0	0	0.07553137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1930016	0.0482504	0.03672184	0.2275908	0.4993269	0.5714275	0.4841148	0.4447803	0.4441851	0.4388442	0.4321116	0.3187428	0.1049253	0	0	0	0	0.1582196	0.2866998	0.2511484	0.2818846	0.1799116	0	0	0	0	0	0	0	0	0	0.002891636	0	0.04184965	0	0.027669	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1237695	0.1296683	0.6560199	0.1236567	0.08326867	0.09587741	0.03960063	0	0	0	0	0	0	0	0	0.0198286	0.01050618	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5351668	0.4011496	0.9744018	0	0.05531686	0.1938986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.493414	0.1917158	0.9666201	0	0.07538392	0.2737625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03505614	0	0	0
0.4724206	0.4704517	0.4708042	0.4168038	0.2668922	0.1438007	0.1625852	0.2881149	0.3660106	0.3248936	0.3318547	0.4239704	0.4719304	0.475437	0.4727097	0.4694861	0.470529	0.03135041	0.3418696	0.7147194	0.2396259	0.0831757	0.07111517	0.004965337	0	0	0	0	0	0.03223516	0	0	0	0.04039942	0	0.03616279	0	0	0	0	0	0	0	0	1
0.8401727	0.8773167	0.8389524	0.6659641	0.4681889	0.2964295	0.2260517	0.3986541	0.5784794	0.6107976	0.5867392	0.6357233	0.7993233	0.8903221	0.889899	0.8895945	0.8894733	0.3773007	0.431387	0.9672534	0	0.1538253	0.5384337	0	0	0	0	0	0	0.03695421	0	0	0	0	0.09439471	0	0	0	0	0	0	0	0	0	0
0.1730142	0.3507364	0.2224158	0.04578295	0	0	0	0	0	0	0	0	0.005211945	0.1406406	0.5102395	0.7502981	0.6372303	0.2084132	0.8619547	0.4138725	0.05695914	0.1679524	0	0.137146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5327982	0.8526419	0.9236709	0	0.03090749	0.1287089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.008647401	0.0043237	0	0	0	0	0	0.01713267	0.03426534	0.01713267	0	0	0	0	0	0.0043237	0.3487953	0.6918616	0.8915493	0	0.1028583	0.3906549	0	0	0	0	0	0	0.1070093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4869376	0.1162986	0.9302064	0	0.0860365	0.309703	0	0	0	0	0	0	0	0	0	0	0.05689461	0.08730459	0	0	0	0	0	0	0.002036942	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5381983	0.4858266	0.8976981	0	0.0142048	0.08316692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07223568	0.03611784	0	0	0	0	0	0	0	0	0.01665808	0.03331617	0.0179221	0.1607135	0.4917679	0.542569	0.3453797	0.574744	0.9106334	0	0.1175807	0.4427592	0	0	0	0	0	0	0.09698482	0	0	0	0	0.1583482	0	0	0	0	0	0	0	0	0	0
0.6890686	0.3376439	0.5919178	0.8753749	0.6254433	0.2698022	0.121906	0.1383101	0.343169	0.6208951	0.707498	0.4601655	0.1267652	0	0	0	0.01322516	0.2921615	0.6651975	0.3063237	0	0.2295543	0	0.1840552	0	0	0	0	0	0	0	0.01356608	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4721958	0.3185264	0.3638353	0.430392	0.397366	0.3875634	0.4399402	0.470509	0.4719645	0.4714067	0.470484	0.4622261	0.4377559	0.4303911	0.4515662	0.4020403	0.277058	0.0210507	0.6045478	0.6514613	0.249392	0.08356537	0.05665872	0.007843002	0	0	0	0	0	0.02820099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3937213	0.09843032	0	0	0	0	0	0.1008104	0.3159233	0.4822229	0.6002311	0.7192392	0.7842913	0.6124803	0.2362457	0.02193853	0	0.3858671	0.8598867	0.944141	0	0.1266027	0.4753384	0	0	0	0	0	0	0.058344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4785386	0.5195072	0.9068582	0	0.05392361	0.2004345	0	0	0	0	0	0	0.03049491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2290216	0.7316648	0.5753301	0.113946	0	0.01071591	0	0	0	0	0	0	0.09262469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01311163	0.1108958	0.1718505	0.07869437	0	0	0	0	0	0	0	0	0	0	0	0	0.01446174	0.4176951	0.07800564	0.08682861	0.1123989	0.07244875	0	0.009608936	0	0	0	0	0	0	0	0.4227302	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03226868	0.008067171	0	0.0507829	0.2169346	0.399582	0.4688829	0.4603898	0.3505533	0.1436862	0.01807006	0	0	0	0.02937056	0.05874112	0.02937056	0.07814164	0.7202536	0.6692913	0.2172233	0.06724375	0.06735571	0	0	0	0	0	0	0.06526937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2444266	0.4374671	0.1630324	0.1168134	0.2431793	0	0.1107275	0	0	0	0	0	0	0	0.1516755	0	0.002434138	0	0.07812978	0	0	0	0	0	0	0	0	0
