0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.596948	0.8891965	0.102143	0	0.09539046	0.3636348	0	0	0	0	0	0	0	0	0.0128689	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5562057	1.319263	1.713651	1.174853	0.3193675	0	0	0	0	0	0	0.0100275	0.4726064	1.443744	1.793617	1.2655	0.9443064	0.1756222	0.6756538	0.1209939	0.1894545	0.146802	0.04031231	0	0	0	0	0	0	0	0.05613241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3145781	0.1289643	0.5908163	0.01246225	0	0	0	0	0	0	0	0	0	0.05669053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4090421	0.1082842	0.6037582	0	0	0	0	0	0	0	0	0	0	0	0	0.008819361	0	0	0	0	0	0	0	0	0	0.005829263	0	0
0.5656245	0.1913142	0.2528675	0.5223709	0.6521318	0.7565164	1.185331	1.702306	1.743159	1.688314	1.754651	1.383596	0.8409374	0.4957532	0.1796689	0.009981617	0	0.7390426	0.03800676	0.1968922	0	0	0	0	0	0.08364891	0	0	0	0	0	0.1308116	0	0.002412872	0	0	0	0	0	0	0	0	0	0	0
0.07425065	0.06442129	0.02292931	0	0	0	0	0.01139547	0.09195483	0.2128327	0.2697653	0.2663992	0.1834319	0.05452468	0.003159094	0.02527523	0.0640025	0.09181802	0.2222526	0.7299503	0.5632751	0.1618805	0	0.09971742	0	0	0	0	0	0	0.09682728	0.003652843	0	0	0	0	0	0	0	0	0	0	0.02546148	0	0
0.4384129	0.4992372	0.5295764	0.5375628	0.5260005	0.5055236	0.4387874	0.3589294	0.3546858	0.3754015	0.2918536	0.1068107	0.003672969	0.003786907	0.09818562	0.2549689	0.3598137	0.6219944	0.1639737	0.04212223	0	0.1764049	0.6180449	0	0	0	0	0	0	0	0	0.06137737	0	0	0.1612719	0	0	0	0	0	0	0	0	0	0
0.1245098	0.1572907	0.1482592	0.08373655	0.02021361	0.01350174	0.04358909	0.04667295	0.0165856	0	0.007587678	0.0303744	0.09153713	0.1654396	0.199767	0.1998132	0.1749578	0.2013245	0.8317531	0.6663824	0.5395105	0.1387558	0.002172264	0.09196506	0	0	0	0	0	0	0.01629085	0.1680853	0.02888967	0	0	0	0	0	0	0	0	0	0	0.08317131	1
0	0	0	0	0	0	0	0	0	0	0	0.001890912	0.004410209	0.003147681	0.0006283844	0	0	0.3082556	0.4736858	0.660399	0.283123	0.06860934	0	0.05382729	0	0	0	0	0	0	0	0.3445237	0	0	0	0	0	0	0	0	0	0	0	0	0
1.159434	1.097704	1.42023	0.9409322	0.1975453	0	0	0	0	0.03820894	0.6222594	1.244519	0.7750952	0.1146268	0.1033247	0.2066493	0.2343268	0.216091	0.9083468	0.9086928	0.2450896	0.06971768	0	0.1666014	0	0	0	0	0	0	0.05902497	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5240084	1.277269	1.211768	0.4257564	0	0	0	0	0	0	0.08733473	0.7150525	1.337312	0.9170141	0.272921	0.1637526	0.5294665	0.4476401	0.8150682	0.6727711	0.08224764	0	0	0	0	0	0	0	0	0	0	0.379176	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3686054	0.251276	0.4222885	0	0	0	0	0	0	0	0	0	0	0.006333351	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7078226	0.5851132	0.2816165	0	0	0.02043734	0	0	0.1140477	0	0	0	0	0	0.212085	0	0	0	0	0	0	0	0	0	0	0	0.06463116	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3083282	0.4114595	0.5719699	0.01358372	0	0	0	0	0	0	0	0	0	0.06042299	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06831371	0.2426871	0.3353323	0.3328097	0.2188389	0.06439645	0	0	0	0	0.06892509	0.1706288	0.246559	0.2896367	0.1774863	0.03270486	0.0686437	0.2367739	0.5707161	0.2716509	0.2646961	0.2286053	0.2337277	0	0	0	0	0	0	0	0	0.09474222	0	0	0	0	0	0	0	0	0	0	0	0.06808466	0
0	0	0.02183368	0.3657139	1.064391	1.555649	1.419188	0.731428	0.1473774	0	0	0	0	0	0	0	0	0.6362991	0.9650224	0.2861308	0	0.006275845	0.06694584	0	0	0.1440972	0	0	0	0	0	0.2363912	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4366736	1.282728	1.168101	0.3875476	0	0	0	0	0	0.04912578	0.5949673	1.353687	1.337312	0.8296796	0.4202983	0.2510873	0.6168012	0.4234033	0.6503782	0.631503	0.1214652	0	0	0	0	0	0	0	0	0	0	0.4615671	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09867538	0.1399895	0.06018896	0.01833457	0.05818079	0.1318497	0.2091035	0.197836	0.0971633	0.01895597	0	0.02185642	0.1191465	0.2510344	0.3029923	0.2996771	0.2875816	0.1595394	0.2329372	0.5756527	0.5936073	0.1661723	0.04270024	0.06282385	0	0	0	0	0	0	0.03420145	0.136065	0.0467154	0.009936941	0	0	0	0	0	0	0	0	0	0	0
0.06102689	0.1445814	0.1526894	0.09133937	0.03161975	0.04183983	0.1471182	0.2499181	0.203029	0.06409226	0	0.03394699	0.09887978	0.1590046	0.1862867	0.1829681	0.1944354	0.1871915	0.8928999	0.656419	0.5580829	0.1487182	0.009262483	0.08980411	0	0	0	0	0	0	0.02425324	0.1495773	0.09160232	0	0	0	0	0	0	0	0	0	0	0.06571823	0
0.1421115	0.04503217	0.004752145	0	0	0	0	0	0	0	0	0.02451491	0.117168	0.2513268	0.3395194	0.3333856	0.2195216	0.6867805	0.2979796	0.04657254	0	0.1341128	0.5127345	0	0	0	0	0	0	0	0	0.1030855	0	0	0.102373	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5067971	0.3370088	0.06819753	0	0.1759754	0.3779923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.441022	1.921362	1.724859	0.9934318	0.2401704	0	0	0	0	0	0	0	0	0.01091684	0.3875476	1.233602	0.5708577	0.9652463	0.129041	0	0.06270612	0.2369277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3762852	0.4613797	0.4911804	0	0	0	0	0	0	0	0	0	0	0.009857114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05331035	0.1791824	0.2697683	0.219713	0.07136431	0	0	0.02022185	0.0829315	0.1451861	0.1688286	0.1881792	0.1890699	0.1392153	0.07659176	0.02904549	0.04886138	0.1831908	0.371347	0.6609091	0.5586867	0.1509312	0.008286285	0.09213758	0	0	0	0	0	0	0.02739463	0.1376186	0.04862329	0.01132281	0.04435152	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2706318	0.3381726	0.5060483	0.04743779	0	0	0	0	0	0	0	0	0	0.08101585	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2401703	1.353686	1.473772	1.009807	1.058932	1.550189	1.299102	0.4148394	0	0	0	0	0	0.01648429	0.1428639	0.4121073	0.8982332	0.7517461	0.5408354	0.1169156	0	0	0.03694657	0	0	0	0	0	0	0	0	0.006258265	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3394402	0.7716243	0.5546337	0	0	0	0	0	0	0	0	0	0	0.03901221	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.03275051	0.4639654	1.348229	1.937737	1.959571	1.498829	0.6832898	0.5628433	0.04953359	0.3143884	0	0.04362346	0.1111686	0	0	0.1146297	0	0	0	0	0	0.2620176	0.001472691	0.01923314	0.05097423	0	0	0	0	0	0	0	0	0.1051295	0
0	0	0	0	0.01637526	0.1528358	0.3602558	0.3275052	0.10371	0	0	0	0	0	0	0	0	0.6136746	0.4433599	0.1020447	0	0.09332403	0.3555381	0	0	0	0	0	0	0	0	0.02098877	0	0.1070832	0.09570056	0	0	0	0	0	0	0	0	0	0
0.1528357	0.03820894	0.3984644	1.151726	1.632066	1.567639	0.85366	0.1648261	0	0	0	0	0	0	0	0	0	0.4821083	0.4561763	0.06469031	0	0.1856526	0.4211977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.410546	0.1145836	0.09328645	0	0.2286272	0.236569	0	0	0	0	0	0	0	0	0	0.03772181	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4603822	0.7444206	0.4081901	0.007129892	0.03963001	0.1039356	0	0	0.0009847165	0	0	0	0	0	0.328843	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8016922	0.9431764	0.2649491	0	0	0	0	0	0.06311885	0	0	0	0	0	0.1396673	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5240084	0.1310021	0	0	0.485799	1.476167	1.721464	0.9794565	0.4339375	0.7541862	1.240938	0.9397911	0.2674625	0	0	0	0	0.271504	0.6886024	0.09970195	0.03935006	0.145995	0.02141128	0	0	0	0	0	0	0	6.788572E-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9388472	1.370062	0.6495512	0.05458417	0	0	0	0	0.04912575	0.6440928	1.27181	0.8078452	0.131002	0	0	0.09279308	0.725969	0.7707269	0.765067	0.07179031	0	0.03902245	0.1490973	0	0	0	0	0	0	0	0	0.04007511	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5184261	0.5717682	0.3988063	0	0.01874444	0.06547793	0	0	0.01567505	0	0	0	0	0	0.2450364	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.3111297	1.118969	1.808769	2.001866	1.672321	0.8460547	0.1746695	0	0	0	0	0	0.1656781	0.7534211	0.5818743	0.196064	0.02457124	0	0.01075756	0	0	0	0	0	0	0.1557593	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2147241	0.1418646	0.1246535	0.06134864	0.005730631	0	0	0.004851251	0.1014155	0.2793009	0.3683424	0.3307633	0.198922	0.05695362	0.003189134	0	0.01914812	0.2632741	0.1075641	0.2968526	0.2366061	0.2117297	0.2614083	0	0	0	0	0	0	0	0	0.1503224	0.01871387	0	0	0	0	0	0	0	0	0	0.01116143	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211584	0.09355994	0.2643931	0.08755703	0.04796499	0	0	0	0	0	0	0	0	0.07331167	0	0.1105178	0.0180502	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2847728	0.5773451	0.4557015	0.02045878	0	0	0	0	0	0	0	0	0	0.06571981	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.630382	0.6290843	0.2025292	0	0.01356314	0.05677004	0	0	0.1380873	0	0	0	0	0	0.172529	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3045341	0.6727279	0.6730823	0.03094425	0	0	0	0	0	0	0	0	0	0.06106919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.258871	1.456732	1.654269	1.300767	0.6113429	0.1419189	0	0	0	0	0.01637525	0.5785919	1.380673	1.257432	0.7716956	0.6645506	0.8163885	0.7937812	0.09881529	0.2082112	0	0	0	0	0	0.059212	0	0	0	0	0	0.1282699	0	0	0.01188629	0	0	0.07983133	0	0	0	0	0	0.01325776	0
0.433171	0.5316173	0.5055461	0.4749315	0.3795922	0.1622223	0.04081989	0.03646472	0.03063568	0.01166469	0	0	0.03220154	0.1672721	0.3418385	0.4224603	0.4794999	0.1070745	0.6881409	0.2429391	0.4513867	0.1896048	0.07950704	0	0	0	0	0	0	0	0.06948936	0	0.09782769	0	0	0	0	0	0	0	0	0	0	0.02340341	1
0	1.086225	1.703026	1.582941	0.8733467	0.2128783	0	0	0	0	0	0	0	0.1310021	0.2620042	0.1637526	0.3711724	0.2687093	0.08086124	0.1239739	0.03230694	0.1268059	0	0	0	0	0	0	0	0	0.007901684	0	0.07625709	0	0	0	0	0	0	0	0	0	0.01714073	0	0
1.23893	0.3097326	0.3384218	1.192049	1.54741	0.8857323	0.2053187	0.01337	0	0.0272921	0.5731336	1.195393	0.7805536	0.1310021	0	0	0	0.2465643	0.617545	0.09781121	0.07281853	0.1519266	0.02677538	0	0	0	0	0	0	0	0.01359728	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.360535	0.3401338	0	0.0272921	0.4148397	1.256139	1.418383	0.5912459	0.04145484	0	0	0	0.006685	0.3977556	1.283089	1.492444	0.6932189	0.1767331	0.8910161	0.1398997	0.1789275	0.123403	0.02685183	0	0	0	0	0	0	0	0.06181083	0	0	0	0.0003153615	0	0	0	0	0	0	0	0	0	0
0.6393291	0.1598323	0.1620656	0.8588894	1.520878	1.162476	0.4366734	0.2347121	0.6058844	1.361544	1.464857	0.6354406	0.06270459	0	0	0	0	0.1096407	0.3381579	0.2415883	0.2778002	0.1055067	0.008766683	0	0	0	0	0	0	0	0.1140806	0	0.09850071	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0233975	0.1780491	0.3226732	0.2047891	0.0367675	0	0	0	0	0	0	0	0	0	0	0	0.1867569	0.8967754	0.1045627	0.190337	0.1923855	0.06767324	0	0	0	0	0	0	0	0.03791135	0	0	0.1061467	0.01521663	0	0	0	0	0	0	0	0	0	0
1.22992	1.120601	0.4065604	0	0	0	0	0	0.1551811	0.8263725	1.50379	1.192854	0.4093813	0.07641787	0.169211	0.75872	1.520077	0.1907139	0.3781921	0.1190099	0.1606216	0.139789	0.03485514	0	0	0	0	0	0	0	0.04892049	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1167085	0.05835425	0	0	0	0.01337	0.02674001	0.01337	0	0	0.004800897	0.009601793	0.004800897	0.06134547	0.2147564	0.3038306	0.1201268	0.3683534	0.1535499	0.3073272	0.1530676	0.0493169	0	0	0	0	0	0	0	0.08231448	0	0.07128581	0	0	0	0	0	0	0	0	0	0	0.01077013	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2622183	0.9008799	0.1476436	0.1185824	0.2422592	0.1695715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6331768	0.1582942	0	0.4148396	1.303727	1.553145	0.9327713	0.4961995	0.7960128	1.530553	1.631051	0.7943687	0.1255437	0	0	0	0	0.1703323	0.6982294	0.198322	0.1752885	0.09503785	0.001420768	0	0	0	0	0	0	0	0.079792	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.8569715	1.380979	1.108058	0.3547971	0	0	0	0	0	0	0	0	0.1910447	0.6058846	0.6768439	0.5294666	0.6892574	0.3401537	0.9745979	0.1630097	0.01207945	0.004311164	0	0	0	0	0	0	0	0	0.5008836	0.1082502	0.04689769	0	0	0	0	0	0	0	0	0	0	0
1.353687	0.5185494	0.3165882	0.856971	1.348228	0.8515126	0.1637525	0	0.4148394	1.304561	1.391895	0.5294661	0.02729208	0	0	0.04366734	0.1473773	0.323682	0.9409736	0.07647431	0	0.03380118	0.1333645	0	0	0	0	0	0	0	0	0.1679117	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01336336	0.06413601	0.1212009	0.1034473	0.03301901	0	0	0	0	0	0	0	0	0	0	0.6652888	0.3849099	0.8087923	0.4430288	0.1193694	0	0.131238	0	0	0	0	0	0	0.1006772	0	0.09999155	0	0	0	0	0	0	0	0	0	0	0.02437682	0
0.3493389	0.3547973	0.4202984	0.955223	1.419188	0.9060972	0.1910447	0	0	0	0.004867571	0.06760159	0.4538547	1.024733	1.414311	1.588544	1.233602	0.7145411	0.6975676	0.7559229	0.1873402	0.04021974	0	0.08660126	0	0	0	0	0	0	0.108732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.2510872	0.9715981	1.288186	1.086225	1.015265	0.5731338	0.07641789	0	0.2585512	0.2561791	0.4456384	0	0.05359575	0.1110564	0	0	0	0	0	0	0	0	0	0	0.04680651	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.04366734	0.1146268	0.09825152	0.02729209	0	0	0	0.3314751	0.09513225	0.667754	0	0	0.02727027	0	0	0.1015955	0	0	0	0	0	0.118012	0	0	0.004976505	0	0	0	0	0	0	0	0	0	0
0	1.173559	0.8569715	0.1801279	0.1637526	0.8078458	1.593857	1.872236	1.910445	1.58294	0.6550099	0.3220467	0.5949676	0.8460546	1.442114	1.879879	1.911538	0.1838512	0.4841071	0.6897377	0	0.1885477	0.1528682	0	0	0	0	0	0	0	0	0	0	0.04297253	0.0144328	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2240938	0.3100274	0.7841052	0	0.09656559	0.159669	0	0	0.07064991	0	0	0	0	0	0.04428519	0	0	0	0	0	0	0	0	0	0	0	0	0
1.79036	0.4585069	0.005458419	0	0	0.01637526	0.06004261	0.616801	1.233602	0.7750952	0.1146268	0	0.005458419	0.1637526	0.8423824	1.26212	0.6302704	0.8490564	0.6612666	0.8971032	0.1240576	0.01373374	0	0.06670814	0	0	0	0	0	0	0	0.181484	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1737302	0.1013158	0.4156223	0	0.1287732	0.3230794	0	0	0	0	0	0	0	0	0	0	0	0.03926279	0	0	0	0	0	0	0	0	0	0
0	1.249264	1.337663	0.8174599	0.2718701	0.01223232	0	0	0	0	0	0	0	0	0	0.3820891	1.233602	0.8342735	0.4752106	0.9175824	0.1374763	0.01031194	0	0.0390694	0	0	0	0	0	0	0	0.2831572	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.13369	0.2577414	0.195472	0.1463971	0.08817098	0.009981617	0	0	0	0	0	0	0.001979573	0.03631655	0.08055139	0.06328429	0.3653673	0.4597177	0.7240431	0	0.01918724	0.06450189	0	0	0.1485897	0	0	0	0	0	0.1859215	0	0.008567084	0.09229308	0	0	0	0	0	0	0	0	0	0
1.178191	0.7919646	0.841405	1.401842	1.52467	0.720511	0.08733473	0	0	0	0	0.08187626	0.6944147	1.347509	1.105639	0.685656	0.6299747	0.4630069	0.2242943	0.6209601	0	0	0	0	0	0.05851809	0	0	0	0	0	0.12379	0	0	0.004984149	0	0	0	0	0	0	0	0	0	0
0.5240084	0.1310021	0	0	0	0	0	0	0.3329634	1.097142	1.293645	0.6386348	0.1364605	0.1419189	0.6986774	1.277269	0.9006388	0.2875425	0.3080167	0.3059308	0	0.03048552	0.1207087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02324825	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3463148	0.4336407	0.5541348	0	0.03716205	0	0	0	0	0	0	0	0	0	0	0.000972767	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4239409	0.7262276	0.5050825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06426068	0.03213034	0	0.04777845	0.1496027	0.1978323	0.1379703	0.04196224	0.003033965	0.006067929	0.003033965	0.01501927	0.1145395	0.2827025	0.3816074	0.3302992	0.4945316	0.09146135	0.8233143	0.5257973	0.1532245	0.05161907	0.02249271	0	0	0	0	0	0	0.09611835	0	0	0.003418498	0	0	0	0	0	0	0	0	0	0	0
0.1528357	1.291613	0.9214569	0.1965031	0	0	0	0	0	0	0	0.2401704	1.026182	1.501428	1.010679	0.6162409	1.044716	0.6997867	0.4309921	0.7216042	0.144677	0.005754709	0	0.03479122	0	0	0	0	0	0	0.1125188	0	0.01121814	0	0	0.01130783	0	0	0	0	0	0	0	0	0
0	0.4257567	0.2128783	0	0	0	0	0	0	0.2074199	0.9115556	1.724859	2.035989	1.828569	1.386438	0.9497647	0.7150529	0.6770972	0.6599135	0.9728131	0.1857412	0.01998666	0.01270157	0	0	0	0	0	0	0	0	0.5040897	0	0	0	0	0	0	0	0	0	0	0	0	0
1.048016	0.431215	0.8624298	1.271811	0.6331761	0.05458418	0	0	0.07095942	0.6768433	1.260894	0.7750949	0.1200852	0	0	0	0	0.2894273	0.6610118	0.05772536	0	0.05694421	0.216365	0	0	0	0	0	0	0	0	0.1228281	0	0	0	0	0	0	0	0	0	0	0	0	0
1.048016	0.262004	0	0	0	0	0.2074199	0.9606813	1.479231	0.9060972	0.1801279	0	0	0.2729209	0.9443061	1.06985	0.3984644	0.8371485	0.3906708	0.8748683	0.1295193	0.02991648	0	0.1040792	0	0	0	0	0	0	0	0.09246659	0	0	0	0.02162702	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4087773	0.6455449	0.6788557	0.08278966	0.05569746	0	0	0	0	0	0	0	0	0.06750584	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.048016	1.550844	1.635046	1.326861	1.457573	1.967174	2.001324	1.773526	1.691803	1.155313	0.3275049	0	0	0	0.005458417	0.02183367	0.4257562	0.3768053	0.6084847	0.5548959	0	0	0	0	0	0.0206279	0	0	0	0	0	0.05716651	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2210925	0.09212187	0.1151523	0.1197584	0.04145484	0	0	0	0.05987922	0.1796377	0.1796377	0.05987922	0	0	0	0	0	0.1364911	0.1627602	0.7064104	0	0.1193486	0.2865893	0	0	0.01119364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.342952	1.730681	1.64331	0.982624	0.2237952	0	0	0	0	0	0	0	0.146525	0.2930501	0.4958637	1.195429	0.7143611	0.7700802	0.7175271	0.1222954	0	0	0.02911685	0	0	0	0	0	0	0.1012621	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2178801	0.3873908	0.7891008	0	0.1057055	0.1666391	0	0	0.06613078	0	0	0	0	0	0.03633862	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3275053	0.1637526	0	0	0	0	0	0	0	0	0.08733473	0.6222595	1.490147	1.954113	1.954113	1.582941	0.6620232	0.3538754	0.9749646	0.1792985	0.01730638	0.02199351	0	0	0	0	0	0	0	0	0.4928546	0.1127074	0.05789967	0	0	0	0	0	0	0	0	0	0.1629757	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.08733467	0.2674624	0.2729208	0.09279308	0.2529995	0.885588	0.0812772	0	0.08104338	0.3108321	0	0	0	0	0	0	0	0	0.1557292	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1641154	0.3422743	0.3059302	0.1120616	0.006392426	0	0	0	0	0.04350521	0.1651022	0.3284925	0.4655999	0.498868	0.4419307	0.3826632	0.3712725	0.138017	0.4181454	0.1197013	0	0.156211	0.5789748	0	0	0	0	0	0	0	0	0.07235394	0	0	0.07825873	0	0	0	0	0	0	0	0	0	0
0.2408461	0.3834174	0.4395656	0.4914573	0.5820702	0.5002663	0.1863654	0.003813697	0.1028686	0.298742	0.2888782	0.0930048	0	0.007617574	0.2006235	0.5453677	0.6300769	0.4388666	0.4834436	0.9222603	0.3444184	0.2119325	0.20674	0	0	0	0	0	0	0	0	0.1189497	0.01358725	0	0	0	0	0	0	0	0	0	0.0174337	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2124967	0.1714436	0.7517785	0	0.08240819	0.1489962	0	0	0.06336637	0	0	0	0	0	0.03035785	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5428689	0.5738773	0.71484	0	0	0	0	0	0.09860449	0	0	0	0	0	0.197906	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3777592	0.8947639	0.5829843	0	0.03416484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.14537	0.2863424	0	0	0.1820207	0.8334651	1.159077	0.5458416	0.03820894	0	0.01091684	0.327505	1.065081	1.213276	0.4867432	0.0219607	0	0.7555904	0.2969944	0.8144864	0.2533652	0.07314795	0	0.1806216	0	0	0	0	0	0	0.04944922	0	0.125778	0	0	0	0	0	0	0	0	0	0	0.01077338	0
0	0	0	0	0	0	0	0	0	0	0	0.02763656	0.1013341	0.1197584	0.04606094	0	0	0.1925069	0.289481	0.7259113	0	0.08292903	0.1691401	0	0	0.04855788	0	0	0	0	0	0.008865627	0	0.05154603	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1419189	0.7750952	1.626608	1.986863	1.904987	1.768527	1.823111	1.99778	1.839486	1.124434	0.327505	0.01091684	0	0.2777823	0.1934465	0.431066	0	0.02900556	0.08193323	0	0	0	0	0	0	0	0	0	0	0.01719834	0	0	0	0	0	0	0	0	0	0	0
1.080488	0.2701221	0	0	0.1310021	0.7969289	1.277269	0.6877605	0.07641789	0	0	0.07095946	0.6604683	1.322516	0.9474642	0.2144574	0	0.7462228	0.3232595	0.7931524	0.2259626	0.06247415	0	0.1463416	0	0	0	0	0	0	0.0715019	0	0.09970646	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.2582298	1.038856	1.746602	1.892386	1.900499	1.569056	0.8569976	0.4203506	0.1583203	0	0	0.4962132	0.723433	0.7284935	0	0	0.02955818	0	0	0.1330516	0	0	0	0	0	0.2371961	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3122313	0.09222488	0.07540729	0.3648591	1.106006	1.866778	2.014155	1.561107	0.930733	0.6708345	1.066642	1.462656	1.018382	0.297406	0.02648215	0	0	0.470144	0.04934336	0.9026198	0.01174374	0.1043459	0.2249327	0	0	0.07064871	0	0	0	0	0	0.2640434	0	0	0.1533996	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2067685	0.2737437	0.8168881	0	0.1349524	0.1866811	0	0	0.05530782	0	0	0	0	0	0.01806819	0	0.02800516	0	0	0	0	0	0	0	0	0	0	0
1.135351	1.51744	0.9115556	0.1965031	0	0	0	0	0.1910447	0.9279309	1.315478	0.6113425	0.03275051	0	0	0.169211	0.8569715	0.7624978	0.7224509	0.9666104	0.1334354	0	0	0	0	0	0	0	0	0	0	0.5091767	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7195806	0.1901263	0.9237772	0.2945971	0.06930982	0	0.04416634	0	0	0	0	0	0	0	0.3752894	0.0289862	0.0667921	0	0	0	0	0	0	0	0	0.0002593481	0	0
0.18321	0.1435868	0.08045727	0.0227283	0.00126367	0.0006334395	0.01582112	0.047422	0.08304179	0.1296696	0.1524654	0.1237903	0.08770335	0.06155683	0.05754617	0.110443	0.1680029	0.5990596	0.2260396	0.7853205	0.4891533	0.1130195	0	0.07771126	0	0	0	0	0	0	0.1501473	0	0.07146009	0	0.02627564	0	0	0	0	0	0	0	0	0	1
