0.02080662	0.005201655	0	0	0	0	0	0.01298645	0.1546048	0.4533478	0.6719366	0.7065511	0.5155786	0.1858729	0.03327663	0.01663831	0	0.2186255	0.9099155	0.3628842	0.1812328	0.02868646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2250936	0.05627339	0	0	0	0	0.05378055	0.2340825	0.4317015	0.5037054	0.4998863	0.5328274	0.5997583	0.5280131	0.2970474	0.103007	0.01946122	0.3232166	0.6475175	0.07117107	0.1448146	0.2290409	0	0	0	0	0	0	0	0	0	0	0	0.006128891	0.03983364	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2518355	0.8709494	0.08750813	0.1646479	0.175505	0.04176685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003383837	0	0	0
0.2075039	0.1680046	0.1873242	0.08617329	0	0	0	0.07390746	0.1619159	0.1021095	0.01410099	0	0	0	0	0	0.01497765	0.8423116	0.5721566	0.117059	0	0	0.04485508	0	0	0	0	0	0	0.04322384	0	0.2463799	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3373003	0.9654343	0.1415326	0.05252794	0.1559446	0.2086891	0	0	0	0	0	0	0	0	0	0	0.02865657	0.1187577	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8118348	0.9682785	0.2142788	0	0.009249385	0.07302219	0	0	0	0	0	0	0	0	0.4321489	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3973533	0.599139	0.7413868	0.8621933	0.9186576	0.9204096	0.7940055	0.4398418	0.1083316	0.002307594	0	0	0	0.03117053	0.1617146	0.4215759	0.6448614	0.4888308	0.8642926	0.1144036	0	0.1873637	0.4860775	0	0	0	0	0	0	0.07865778	0	0	0	0	0	0	0	0	0	0	0	0.04863247	0	0	0
0.02517054	0.5395416	0.8100711	0.8077115	0.5414274	0.192338	0.022037	0	0	0	0	0	0	0	0	0.06920811	0.2981793	0.4464783	0.06259342	0.02557271	0.04694101	0.1912854	0.1056622	0	0	0	0	0	0	0.05217457	0	0	0.01033419	0	0	0	0	0	0	0	0	0	0	0	0
0.3008436	0.5045024	0.6215162	0.635044	0.5165041	0.2840378	0.09429564	0.01717289	0	0	0	0	0	0	0.002931991	0.02709811	0.1786305	0.5358403	0.7150761	0.1006219	0	0.1733219	0.4707779	0	0	0	0	0	0	0.1126884	0	0	0	0	0.1002629	0	0	0	0	0	0	0	0	0.03859738	0
0	0	0	0	0	0	0	0	0	0	0.04724449	0.2462213	0.3808089	0.2119318	0.04568893	0.03117842	0.01558921	0.2367781	0.1705382	0.1654663	0.1620906	0.1129159	0.04318201	0	0	0	0	0	0	0	0	0	0	0.04463708	0	0.009969867	0	0	0	0	0	0	0	0	0
0	0	0.0222684	0.1283134	0.362101	0.4283353	0.1722793	0	0	0	0	0	0	0.01656865	0.03313729	0.01656865	0	0.5164412	0.4218999	0.03652751	0	0.1602088	0.1886127	0	0	0	0	0	0	0.1057058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9195175	0.9194258	0.9197612	0.9202597	0.9207586	0.9211498	0.9211151	0.9207562	0.9203404	0.9198603	0.9193285	0.9188327	0.9185147	0.9184775	0.9184945	0.9184968	0.9187475	0.5570806	0.1935928	0.167228	0	0.191744	0.5801927	0	0	0	0	0	0	0.05489769	0	0.07862832	0	0	0.1284772	0	0	0	0	0	0	0	0	0	0
0.4883981	0.6884753	0.7238219	0.6865193	0.6209631	0.5147038	0.4503479	0.3236338	0.1039132	0	0	0	0.0118678	0.07959874	0.2143347	0.4450826	0.6984037	0.2706017	0.5022383	0.2159688	0.1667645	0.224119	0	0.05694943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1381068	0.03452671	0	0	0	0	0	0	0.1336776	0.4974414	0.8238156	0.919844	0.9193122	0.9188206	0.8015515	0.4548947	0.1126438	0.4324214	0.4707587	0.1523185	0	0.1614515	0.4408737	0	0	0	0	0	0	0.02632747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0026275	0.005255	0.0026275	0	0	0	0	0	0	0.005255	0.01051	0.005255	0	0.003652203	0.007304407	0.8093551	0.02108663	0.1981445	0	0.01780399	0.09127255	0	0	0	0	0	0	0	0	0.4660223	0	0.01617581	0.116962	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3551296	0.5132237	0.1190358	0.04525971	0.1764314	0.2320567	0	0	0	0	0	0	0	0	0	0	0.08824056	0	0	0	0	0	0	0	0	0	0	0
0.22096	0.419763	0.4831417	0.4813145	0.481044	0.427713	0.2544129	0.0671294	0	0	0	0	0	0.06246147	0.2450411	0.4260212	0.488846	0.1564782	0.3878694	0.07367317	0.2667951	0.2249797	0	0.02443032	0	0	0	0	0	0	0	0	0	0.005460974	0	0.004405282	0	0	0	0	0	0	0	0	0
0.140007	0.03500175	0	0	0	0.1170922	0.3548058	0.4788736	0.4822091	0.4841986	0.4863873	0.4845453	0.423728	0.2441322	0.06171171	0	0	0.2259092	0.6319379	0.1173789	0.2225529	0.2747516	0	0.03422974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05676182	0.01419046	0	0	0	0	0	0	0	0	0	0	0.08197653	0.3556603	0.6255625	0.547685	0.2314412	0.4847029	0.1854285	0.03591645	0.04626079	0.1554952	0.04767257	0	0	0	0	0	0	0.05150315	0	0	0.07625136	0	0	0	0	0	0	0	0	0	0	0	0
0	0.003682661	0.00184133	0	0	0	0	0	0	0.002079016	0.01247982	0.03641624	0.04971072	0.0636018	0.08333639	0.1117491	0.1289548	0.2658236	0.04293583	0.2703015	0.1245331	0.03471588	0.04536497	0	0	0	0	0	0	0	0	0	0.1699948	0	0	0	0	0	0	0	0	0	0	0	0
0.4005358	0.1001339	0.0531065	0.226892	0.415013	0.4973929	0.5270994	0.5265782	0.4963018	0.4814034	0.4816843	0.4420998	0.3530408	0.2255146	0.0760289	0.002393731	0	0.1870353	0.8116294	0.1676105	0.2377971	0.2856856	0	0.06670626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206103	0.05152575	0	0	0.05592247	0.2280736	0.4051826	0.4740405	0.4989174	0.5143507	0.5043675	0.502106	0.4764623	0.3155673	0.09328571	0	0	0.2943438	0.337458	0.1189026	0.1775618	0.2334157	0	0.004524835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.500496	0.5031955	0.5036349	0.5044335	0.4903241	0.4228587	0.3501027	0.38297	0.4298431	0.3555179	0.273297	0.3256679	0.4437152	0.4915082	0.465615	0.449186	0.4794776	0.01772361	0.5693212	0.646633	0.2971027	0.1507419	0	0.06321771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6051121	0.716257	0.7064143	0.672619	0.4994909	0.214328	0.05720318	0.01421931	0.02743005	0.2393536	0.6260204	0.8734013	0.9187588	0.9189619	0.9189593	0.918744	0.891924	0.5600201	0.789997	0.200178	0	0.1583402	0.5508789	0	0	0	0	0	0	0.01697702	0	0.08598267	0	0	0	0	0	0	0	0	0	0	0	0.02239127	1
0	0	0	0	0	0	0	0	0.084704	0.2834695	0.3446152	0.177638	0.03178825	0	0	0	0	0.4756346	0.7891867	0.2459425	0	0.1024664	0.3769367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01624446	0.1478304	0.4224112	0.4827527	0.208371	0.01644363	0.317656	0.9107361	0.04116974	0.1329134	0.2268753	0.02251725	0	0	0	0	0	0	0	0	0	0	0.1120623	0	0	0	0	0	0	0	0	0	0	0
0.7330246	0.666604	0.3963117	0.1055555	0.001847687	0	0.001838932	0.1121623	0.4144986	0.7484332	0.8723236	0.7281787	0.5936016	0.6496991	0.7655687	0.8605494	0.8671051	0.338412	0.2824623	0.2347763	0.1496678	0.1447575	0	0.03209317	0	0	0	0	0	0	0	0	0	0.004594226	0	0.02308027	0	0	0	0	0	0	0	0	1
0.07206151	0.01801538	0	0	0.02023587	0.1745095	0.426798	0.5494376	0.5543182	0.5704244	0.5940881	0.4757904	0.2024168	0.02769492	0	0	0	0.1275549	0.4327004	0.4644365	0.1761928	0.251105	0	0.1478595	0	0	0	0	0	0	0	0	0	0.06720709	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6425604	0.9328407	0.249568	0	0.07672744	0.279839	0	0	0	0	0	0	0	0	0.1470968	0	0	0	0	0	0	0	0	0	0	0	0.01442053	0
0.03316406	0.3742095	0.4873327	0.4692729	0.3301823	0.1043315	0	0	0	0	0	0	0	0	0.1017105	0.3253487	0.4675737	0.1596156	0.6542352	0.1630703	0.2600321	0.1298881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02155585	0.005388963	0	0	0	0	0	0	0	0.06876603	0.2380602	0.2845657	0.130015	0.01474347	0.04396799	0.1360872	0.1402704	0.4704699	0.2606432	0.2848221	0	0.06426714	0.2316435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8164288	0.2143151	0.2081836	0	0.009195964	0.0737569	0	0	0	0	0	0	0	0	0.4440963	0	0	0.05599263	0	0	0	0	0	0	0.005114825	0	0	0
0	0.2048539	0.2834157	0.2312824	0.1159135	0.02635691	0	0	0	0	0	0	0	0	0	0.005316414	0.07379677	0.8568754	0.1574264	0.1316244	0	0	0.03793066	0	0	0	0	0	0	0.02158642	0	0.3088111	0	0.004028182	0.0347436	0	0	0	0	0	0	0	0	0	0
0.4528563	0.4774016	0.4860176	0.4866076	0.4870182	0.487459	0.4881149	0.4886784	0.5476779	0.5443347	0.3047659	0.06728084	0.0042608	0.001309145	0.01299446	0.133372	0.3510714	0.1287821	0.2630373	0.3448432	0.2857998	0.07344727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.02066645	0.1315601	0.352156	0.571247	0.5254543	0.2119899	0.01652026	0.6335391	0.1527983	0.2619427	0	0.06708293	0.242942	0	0	0	0	0	0	0	0	0.1059299	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3744076	0.9443845	0.08014187	0.04431399	0.2015354	0.2065361	0	0	0	0	0	0	0.01823665	0	0	0	0	0.0134948	0	0	0	0	0	0	0.01775374	0	0	0
0.4882352	0.4699252	0.4785807	0.4873092	0.4870277	0.4797713	0.3986496	0.2303747	0.1300447	0.2002487	0.357073	0.4631854	0.4889492	0.5236849	0.6219506	0.6293442	0.5001169	0.1469364	0.5997379	0.2674593	0.2817689	0.08823372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4424366	0.1106091	0	0.008163262	0.1251412	0.3478596	0.4752285	0.4888656	0.4888746	0.4884478	0.4879059	0.4873401	0.4867757	0.4300923	0.2699357	0.1009044	0.01781158	0.1310035	0.2705428	0.2262811	0.283768	0.1187616	0	0	0	0	0	0	0	0	0	0	0	0.02041885	0	0.01275608	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.02460527	0.05815776	0.0424997	0.008947215	0	0	0	0	0	0	0.5684633	0.4145576	0.07990807	0	0.1468463	0.3718684	0	0	0	0	0	0	0.1437905	0	0	0	0.1165893	0.05929784	0	0	0	0	0	0	0	0	0	0
0	0	0.005860071	0.06387577	0.118844	0.06950102	0.008672696	0	0	0	0	0	0	0	0	0.005697431	0.01139486	0.6036223	0.1119422	0.2453647	0	0.09597525	0.3532015	0	0	0	0	0	0	0	0	0.1011394	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01869269	0.004673171	0	0	0	0	0.0153862	0.1408356	0.3572832	0.4753516	0.486664	0.4692543	0.3342963	0.1479678	0.07608055	0.03630088	0	0.1506358	0.3070903	0.15044	0.2688408	0.1443239	0	0.001491324	0	0	0	0	0	0	0	0	0	0.01752729	0	0.01195523	0	0	0	0	0	0	0	0	0
0.4340996	0.5224648	0.5149617	0.5610776	0.7483893	0.9134434	0.8989242	0.6253822	0.2185979	0.01374929	0	0	0	0	0.04022544	0.2716385	0.56932	0.3791027	0.6169664	0.1444868	0.1607901	0.1647271	0	0	0	0	0	0	0	0	0	0	0	0.0347484	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009648873	0.01929775	0.7687821	0.7608972	0.1433204	0	0.04799744	0.1769228	0	0	0	0	0	0	0.05379648	0	0.3682571	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3594093	0.08985233	0	0	0	0.009208416	0.2368557	0.6759643	0.9081876	0.9199936	0.9172401	0.8492837	0.5776919	0.2058712	0.02034584	0	0	0.6563542	0.7526731	0.1631354	0	0.1257805	0.4550566	0	0	0	0	0	0	0.06125172	0	0.258592	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1106007	0.4417045	0.378217	0.1295268	0.01155019	0	0	0	0	0	0	0	0.1542464	0.5385796	0.8446028	0.7637069	0.5305057	0.6659684	0.01777513	0.1523042	0	0.1177888	0.4336308	0	0	0	0	0	0	0.07448284	0	0.258148	0	0.07333714	0.004794559	0	0	0	0	0	0	0	0	0	0
0	0	0.0390585	0.1490135	0.1987794	0.1067523	0.01917636	0.002496949	0.001248475	0.024003	0.1416329	0.3169405	0.4106535	0.3601893	0.1920336	0.04318717	0	0.09133756	0.7842929	0.1199524	0.2919431	0.2153929	0	0.05475249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7055213	0.7386113	0.1717166	0	0.09268941	0.3378196	0	0	0	0	0	0	0.03919509	0	0.3530535	0	0	0	0	0	0	0	0	0	0	0	0.09223684	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5209496	0.03514522	0.2557147	0	0.09785865	0.3589742	0	0	0	0	0	0	0	0	0.008061377	0.00486903	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3250058	0.4396787	0.04279666	0.1097555	0.2131367	0.07276462	0	0	0	0	0	0	0	0	0	0.07441954	0	0	0	0	0	0	0	0	0	0	0	0
0.7520645	0.1880161	0.02396762	0.2730969	0.6980984	0.8159572	0.5370119	0.2169997	0.1163224	0.2863591	0.6041747	0.6657597	0.3378315	0.0592339	0	0	0	0.6058666	0.6483068	0.04315338	0	0.09815871	0.1722453	0	0	0	0	0	0	0.1611978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3445083	0.4258599	0.2531243	0.06018038	0.04476847	0.1647356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6204807	0.2194506	0.252799	0	0.08195654	0.3000315	0	0	0	0	0	0	0	0	0.1085923	0	0.01252307	0.07813045	0	0	0	0	0	0	0	0	0	0
0.6984628	0.4459921	0.3560431	0.3976267	0.4488508	0.4996909	0.6554705	0.8142512	0.8011941	0.7120486	0.6621184	0.6945017	0.7000573	0.5837151	0.5006046	0.4958155	0.4688265	0.3283839	0.4251392	0.1509756	0.1900073	0.1975961	0	0.001076221	0	0	0	0	0	0	0	0	0	0	0.00134957	0	0	0	0	0	0	0	0	0	1
0	0.5011683	0.7652361	0.7988221	0.5996414	0.2438607	0.03131671	0	0	0	0	0	0	0	0.05817647	0.1185898	0.210307	0.5762802	0.2741073	0.07239278	0	0.138037	0.3331745	0	0	0	0	0	0	0.1518575	0	0	0.0002581285	0.03278369	0	0	0	0	0	0	0	0	0	0	0
0	0.005498681	0.01250985	0.008523656	0.001512488	0	0	0	0	0	0	0.01111226	0.02222451	0.01111226	0	0	0	0.8251586	0.1046151	0.1683814	0	0.01322014	0.08311137	0	0	0	0	0	0	0	0	0.4630585	0	0.007710129	0.1063928	0	0	0	0	0	0	0	0	0	0
0.0674476	0.0168619	0	0	0	0	0.09464141	0.3788351	0.6339352	0.5790674	0.2984624	0.06913651	0	0.03942339	0.07884679	0.03942339	0	0.5098572	0.3326303	0.08550958	0	0.1794515	0.40378	0	0	0	0	0	0	0.1052199	0	0	0	0.0613453	0	0	0	0	0	0	0	0	0	0	0
0	0.0191157	0.03823139	0.0191157	0	0	0.0026275	0.005255	0.0026275	0	0	0.005405119	0.01081024	0.005405119	0	0	0	0.7745295	0.4445051	0.1989112	0	0.04014994	0.1394844	0	0	0	0	0	0	0	0	0.4509138	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4853819	0.2953661	0.2549148	0	0.09571715	0.3514831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3655532	0.09830114	0.005530287	0.001382581	0	0	0	0	0	0	0.002773133	0.05682355	0.2457204	0.4704789	0.5306354	0.3818289	0.1493595	0.2923125	0.3710073	0.38748	0.06092653	0.1618183	0	0.1179925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5683563	0.5884514	0.2684551	0.04920468	0	0	0	0	0	0	0	0.02237412	0.04474825	0.08501073	0.3176865	0.6466184	0.6834902	0.4480431	0.09959937	0	0.07502093	0.2869415	0	0	0	0	0	0	0.1415929	0	0.1230973	0	0	0	0	0	0	0	0	0	0.00618656	0	0	0
0	0	0	0	0	0.1293955	0.3949156	0.474605	0.287119	0.08310784	0.005073748	0.02267532	0.04535065	0.02267532	0	0	0	0.4960361	0.4512495	0.2682883	0	0.08337699	0.3048144	0	0	0	0	0	0	0	0	0	0	0.02491909	0.1937448	0	0	0	0	0	0	0.001694336	0	0	0
0.1368471	0.03421177	0	0	0	0.1131418	0.3758095	0.5267253	0.4939315	0.461992	0.4655517	0.4657329	0.4100712	0.2399024	0.06213044	0	0	0.267941	0.3672319	0.1646116	0.1926897	0.2442552	0	0.03621831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2545922	0.1761216	0.03255034	0	0	0	0	0	0	0	0	0	0	0	0.05181165	0.2146442	0.2811075	0.1007029	0.04375911	0.1558173	0.2252598	0.008980433	0	0	0	0	0	0	0	0	0	0.04095136	0	0	0	0	0	0	0	0	0	0	0	0
0.4849124	0.4854842	0.4860177	0.4863086	0.4866838	0.4874667	0.4883065	0.5088134	0.4857655	0.3261285	0.1335673	0.03562453	0.01658401	0.08686048	0.2697811	0.399921	0.4148812	0.1183697	0.1426005	0.3363551	0.2925433	0.08638534	0	0	0	0	0	0	0	0	0	0	0.0352814	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.0144475	0.109485	0.27654	0.3232213	0.182525	0.04080623	0	0	0	0	0.01443147	0.02886294	0.01443147	0	0.1179592	0.7467639	0.3558981	0.221662	0.2606488	0	0.1253018	0	0	0	0	0	0	0	0	0	0.07860544	0	0.05496205	0	0	0	0	0	0	0	0	0
0.8282855	0.6508098	0.3139133	0.06136272	0	0.007068484	0.1400336	0.4531394	0.7736631	0.8757396	0.7019921	0.5108054	0.4628131	0.4906612	0.6027885	0.6627037	0.6264915	0.3383005	0.3317946	0.2014967	0.1722962	0.1638541	0	0.01777255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.7860025	0.6960528	0.5909426	0.5624434	0.5506446	0.3886085	0.1886751	0.1666293	0.2189202	0.259661	0.3628248	0.3633213	0.3011466	0.4118165	0.5508991	0.592057	0.6379157	0.4077949	0.8813296	0.04558396	0.09014461	0.2304167	0.03594025	0	0	0	0	0	0	0.01045566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2610453	0.4302945	0.4976642	0.5023029	0.5006607	0.5017454	0.4957532	0.4453039	0.2838207	0.08280655	0	0	0	0	0	0.0426863	0.2046658	0.04728081	0.4631629	0.4733494	0.2551498	0.2038857	0	0.09552451	0	0	0	0	0	0	0	0	0	0.02938223	0	0	0	0	0	0	0	0	0	0	1
0.4307825	0.483046	0.5015025	0.503645	0.4770074	0.3352845	0.2101612	0.3052898	0.4419385	0.4600741	0.3366494	0.1329596	0.04102253	0.03298506	0.08368937	0.2646165	0.4442903	0.03400109	0.4853153	0.5335944	0.2944687	0.1300471	0	0.04175593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.07877295	0.1588224	0.4302123	0.6613232	0.685733	0.5900046	0.496092	0.4069662	0.2368241	0.06140172	0	0	0	0	0	0	0.009963623	0.2498468	0.23568	0.2070891	0.1873251	0.2439271	0	0.06180782	0	0	0	0	0	0	0	0	0	0.07701262	0	0.04757909	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3560029	0.6325232	0.1896985	0.04765754	0.1046185	0.2575131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01051	0.0026275	0	0	0	0	0	0	0	0	0	0	0	0	0.005550614	0.01110123	0.005550614	0.7950224	0.5795324	0.1765708	0	0.03259349	0.1204583	0	0	0	0	0	0	0.000679334	0	0.4768372	0	0	0	0	0	0	0	0	0	0	0	0.02699199	0
0.1657769	0.7315732	0.9198164	0.9193345	0.8019652	0.4550755	0.1126694	0	0	0	0	0	0	0.02314105	0.1924585	0.545734	0.8367447	0.4427183	0.8390585	0.1390198	0	0.1731725	0.4501876	0	0	0	0	0	0	0.039644	0	0	0	0	0.1131085	0	0	0	0	0	0	0.0353306	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2661538	0.5031701	0.08373158	0.1467153	0.1769237	0.0562804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4212765	0.2832682	0.04841996	0	0	0	0	0	0	0	0	0.009197206	0.1769736	0.5377624	0.6136144	0.4622783	0.6708807	0.04265628	0.1849345	0	0.1124216	0.4060747	0	0	0	0	0	0	0.02930498	0	0.2991762	0	0.08058563	0.03886248	0	0	0	0	0	0	0	0	0	0
0.0279566	0.00698915	0	0	0	0	0	0	0	0	0.05815895	0.1667095	0.3133169	0.5010731	0.4382386	0.1419318	0	0.7662692	0.7380674	0.1017826	0	0.02934389	0.1322239	0	0	0	0	0	0	0.1001874	0	0.1802333	0	0	0	0	0	0	0	0	0	0	0	0	0
0.919199	0.9197859	0.9202395	0.9204841	0.9205033	0.9203343	0.9199919	0.9195138	0.9189851	0.9040169	0.7860889	0.6111944	0.6263577	0.7993933	0.9020715	0.9086297	0.8989813	0.5280141	0.04654646	0.1703408	0	0.1874037	0.5779296	0	0	0	0	0	0	0.04583208	0	0.02435946	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9198642	0.4279406	0.1796153	0.2235181	0.4517181	0.6297719	0.7021981	0.7861466	0.8781664	0.9173341	0.9201003	0.9195704	0.919098	0.9187563	0.9185929	0.891197	0.7170431	0.4823447	0.2629081	0.148966	0	0.1808317	0.5303134	0	0	0	0	0	0	0.05097345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01108554	0.09674959	0.0469891	0	0	0	0	0	0	0	0	0	0.006897216	0.1343767	0.3865479	0.5358998	0.4621659	0.3172413	0.1616873	0.3798487	0.05649325	0.1334432	0	0.1013819	0	0	0	0	0	0	0	0	0	0.07678442	0	0.1143693	0	0	0	0	0	0	0	0	0
0.4828433	0.4841973	0.3445915	0.1639798	0.1024868	0.2022281	0.2825892	0.216007	0.1286623	0.06638207	0.01520903	0.05851988	0.1170398	0.05990239	0.2683699	0.6710123	0.6809896	0.1337003	0.648142	0.6266172	0.1417892	0.186463	0	0.1347716	0	0	0	0	0	0	0	0	0	0.07722151	0	0.1150109	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01842406	0.1914072	0.3333975	0.1662696	0.4360613	0.744426	0.2399628	0	0.09490009	0.3484204	0	0	0	0	0	0	0	0	0	0	0.07569263	0.1281975	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01319553	0.06119281	0.08279904	0.03480176	0.02763812	0.1282994	0.2393221	0.2138845	0.08480974	0.009586051	0	0.08569354	0.4296368	0.3930369	0.2373845	0.240247	0	0.115238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.004717494	0.1053882	0.207621	0.1179472	0.01099698	0	0.4396259	0.637492	0.04031304	0.03158202	0.1936079	0.1755255	0	0	0	0	0	0	0.05848274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9193029	0.8619792	0.8901638	0.9187449	0.9192073	0.9197468	0.9202123	0.9205227	0.9206401	0.9205605	0.9202824	0.9198517	0.9193497	0.9188276	0.9061637	0.8249844	0.7401755	0.5459188	0.5142829	0.170322	0	0.1944198	0.5808737	0	0	0	0	0	0	0.04951757	0	0.05888183	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08565871	0.05941871	0.01900202	0	0	0	0	0.003782774	0.007565549	0.003782774	0	0.01191412	0.02382824	0.01191412	0.04133585	0.1581789	0.2113523	0.8271207	0.5037634	0.1354772	0	0.007462963	0.06804277	0	0	0	0	0	0	0.0340936	0	0.347821	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04503994	0.01125999	0	0.0193482	0.03869641	0.0193482	0	0	0	0.03429942	0.2990018	0.7438395	0.9634653	0.9162979	0.660219	0.2601225	0.03187328	0.289865	0.1430611	0.313372	0.1050843	0.1681452	0	0.09012946	0	0	0	0	0	0	0	0	0.02086284	0.05650178	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.003147929	0.1203625	0.2427291	0.1369626	0.011448	0	0	0	0	0	0	0	0	0.8511745	0.7457858	0.09301843	0	0	0.02826961	0	0	0	0	0	0	0.05468167	0	0.132843	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5751688	0.2762149	0.3919362	0.7051349	0.8302035	0.8012028	0.6772916	0.4530846	0.2586874	0.134088	0.03942915	0	0	0	0	0.02211137	0.07260803	0.4428748	0.8488857	0.05475248	0.08089511	0.1949797	0.0278269	0	0	0	0	0	0	0.01816482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3036435	0.5373302	0.6416256	0.7238994	0.8524991	0.9172843	0.9165415	0.7077249	0.273525	0.02300918	0	0	0	0	0	0.02598689	0.2011197	0.6249589	0.3968424	0.2056093	0	0.1272265	0.4630574	0	0	0	0	0	0	0.00859205	0	0.2042464	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.005861558	0.1376587	0.4281751	0.5226707	0.2821433	0.05585046	0	0.03035052	0.06070105	0.6125214	0.1243247	0.103137	0	0.1193578	0.4236981	0	0	0	0	0	0	0.1412216	0	0.06399772	0	0.01494475	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30634	0.8066645	0.142333	0.08156717	0.1500559	0.1363864	0	0	0	0	0	0	0	0	0	0	0	0.09708733	0	0	0	0	0	0	0	0	0	0
