0.7984754	0.5775082	0.6961683	0.8565422	0.8889259	0.8892637	0.8893985	0.8893379	0.8159152	0.6069957	0.3535664	0.150374	0.1295182	0.3542275	0.6019374	0.6888364	0.5990688	0.1461814	0.5917857	0.2796858	0.03342086	0.1502477	0.5334889	0	0	0	0	0	0	0.02452695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4195102	0.451877	0.4372577	0.3318964	0.1427945	0.02060094	0	0.0009577036	0.1108925	0.3722103	0.5449163	0.5667567	0.6687156	0.7132677	0.6370304	0.7506596	0.7945174	0.4905725	0.710113	0.6004017	0.2807233	0.1718193	0	0	0	0	0	0	0	0	0	0.003514036	0.09612826	0	0	0	0	0	0	0	0	0	0	0	1
0.2940153	0.07350383	0	0	0	0.08904982	0.2908995	0.427515	0.4515081	0.4519313	0.4365713	0.3180452	0.1177532	0.04972373	0.07906585	0.03953293	0	0.5905379	0.6624058	0.535123	0.2505257	0.2695648	0	0.01691272	0	0	0	0	0	0	0	0.2087101	0	0.04347349	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5437114	0.6435346	0.4455518	0.119834	0.2449659	0	0.1259958	0	0	0	0	0	0	0	0.05994657	0	0.1140711	0	0.00472234	0	0	0	0	0	0	0	0	0
0.6340458	0.20047	0.2647187	0.6394052	0.8796457	0.8371192	0.6745433	0.6751412	0.8173665	0.8876172	0.7015285	0.2895527	0.03299139	0.09561203	0.1912241	0.09561203	0	0.511155	0.7375762	0.6414096	0.2134144	0.1245563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2933502	0.1466751	0	0	0	0	0	0	0	0	0.003172911	0.1411428	0.4557959	0.7006971	0.8053097	0.7917098	0.5249773	0.3017024	0.6583656	0.1699168	0.09971778	0	0	0	0	0	0	0	0	0	0	0.002205118	0	0	0	0	0	0	0	0	0	0	0	0
0.0150003	0.003750076	0.004464492	0.008928984	0.004464492	0	0	0	0	0	0	0	0	0.07696379	0.1539276	0.07696379	0	0.2745157	0.6334655	0.1378231	0	0.03251955	0.1308879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3874681	0.4357448	0.4516751	0.4513306	0.4440875	0.3310621	0.1192577	0.006723694	0	0	0.001117221	0.002234442	0.001117221	0	0.02141966	0.1557931	0.3603013	0.4551834	0.3118298	0.4929454	0.2241632	0.2138965	0	0.06190496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1129569	0.1755347	0.07364775	0	0.01471553	0.121164	0.3113309	0.4310408	0.4520518	0.4515521	0.4116689	0.2592462	0.07323606	0.03211739	0.1415485	0.2839173	0.3453065	0.4208575	0.05304599	0.5255697	0.2493378	0.1591336	0	0.02567728	0	0	0	0	0	0	0	0	0.1208174	0.00839782	0.0285487	0	0	0	0	0	0	0	0	0	0
0.4707396	0.2335369	0.2362296	0.3728701	0.4451422	0.4989802	0.5675974	0.5934783	0.6365523	0.6691538	0.6739041	0.6849082	0.6398969	0.5938427	0.576256	0.4214342	0.1979944	0.589435	0.6145864	0.5974559	0.2366175	0.2209265	0	0	0	0	0	0	0	0	0	0.09216312	0.05159085	0	0	0	0	0	0	0	0	0	0	0.04580481	1
0	0	0	0	0	0	0	0	0.02454386	0.2608806	0.6020152	0.6579258	0.5737015	0.4897433	0.273486	0.06519676	0	0.1548831	0.3920343	0.5677686	0.07317264	0.108309	0.4047564	0	0	0	0	0	0	0.1093166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1902706	0.6604459	0.7905438	0	0.02398559	0.1140747	0	0	0	0	0	0	0.03411539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04361616	0.1218017	0.1127549	0.1377163	0.3168294	0.3242179	0.1105355	0	0	0	0	0	0	0	0	0	0.6762776	0.8703015	0.6267952	0.1437999	0.1665735	0	0	0	0	0	0	0	0	0	0.08353803	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4191608	0.1047902	0	0	0	0.04335453	0.218869	0.4386429	0.520629	0.4456437	0.2956344	0.222517	0.3086845	0.3849066	0.3192202	0.2159053	0.1146281	0.6797837	0.9322727	0.4031983	0.02390847	0.1598556	0	0.120551	0	0	0	0	0	0	0	0.08930574	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.007640568	0.08640505	0.2008976	0.2143878	0.1335002	0.04124546	0	0.2315105	0.8274396	0.1025935	0	0.06565491	0.2358234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333314	0.6450053	0.3694849	0.1035559	0.07056776	0.0909906	0.04359794	0	0	0	0	0	0	0	0	0	0.06022262	0	0	0	0	0	0	0	0	0	0	0
0.692439	0.1731097	0	0	0	0.08050205	0.3885809	0.7584823	0.7424176	0.3828205	0.1167491	0.06053364	0.209728	0.5363249	0.7788012	0.6315085	0.2264947	0.1976666	0.3843499	0.8358126	0.003189055	0.043425	0.1729728	0	0	0	0	0	0	0.1745372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.488753	0.4625722	0.4391316	0.4278936	0.4709659	0.5683148	0.6564469	0.6965683	0.668017	0.5048036	0.2855498	0.2011467	0.2773291	0.3982151	0.4547962	0.4580268	0.4575707	0.7096301	0.3919734	0.5417818	0.2161036	0.2019624	0	0	0	0	0	0	0	0	0	0.393151	0.1084715	0.009950351	0	0.002101297	0	0	0	0	0	0	0	0	1
0.2891295	0.5721189	0.6740527	0.5978894	0.4251202	0.2150635	0.0533727	0	0	0	0	0	0	0	0	0.05924504	0.2787339	0.160993	0.3173358	0.04465773	0	0.1241723	0.4568801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3772252	0.0943063	0	0	0.177687	0.4726676	0.4122741	0.1172935	0	0	0	0	0.03153342	0.07385463	0.05310901	0.0107878	0	0.2488448	0.2339642	0.0533724	0	0.07333419	0.2663806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03358832	0.008397079	0	0	0	0	0	0	0	0	0	0	0.02743068	0.1367282	0.1911643	0.09298225	0.0222309	0.360581	0.1642951	0.263423	0.02485822	0.01076837	0.06851568	0.02166778	0	0	0	0	0	0	0	0	0	0	0.00952762	0	0	0	0	0	0	0	0	0	0
0.44485	0.1112125	0	0.02446477	0.2223306	0.5934376	0.8399052	0.8886029	0.8853112	0.8112576	0.6875005	0.6076032	0.4174881	0.1300236	0.005712578	0.005716883	0.002858441	0.1334547	0.9178424	0.07094117	0	0.1329653	0.4860753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4993955	0.180524	0.4509109	0.1474058	0.2359301	0	0.1122262	0	0	0	0	0	0	0	0.01215549	0.04196062	0	0	0	0	0	0	0	0	0	0	0	0
0.2735849	0.2447209	0.4706342	0.4581504	0.1523768	0	0	0	0	0	0	0	0.2189131	0.5358742	0.428401	0.1406702	0.05653304	0.2758313	0.03967834	0.1141826	0	0.06144078	0.2208126	0	0	0	0	0	0	0	0	0	0	0.08892557	0.07167732	0	0	0	0	0	0	0	0	0	0
0.4003744	0.1000936	0.1067477	0.4356519	0.773165	0.8885916	0.8889117	0.8894268	0.8899367	0.8903843	0.7683625	0.4234438	0.1003748	0	0	0	0	0.1561483	0.9121636	0.4000753	0.0669968	0.1323321	0.4714897	0	0	0	0	0	0	0.05523359	0	0	0	0.002165279	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.004592305	0.0228705	0.03429929	0.09556019	0.156743	0.07720389	0.3137833	0.0943732	0.08475698	0	0.01505442	0.09156712	0	0	0	0	0	0	0	0	0	0	0.04905	0.1130672	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4886305	0.6848407	0.4285722	0.1019354	0.2236058	0	0.1276959	0	0	0	0	0	0	0	0	0	0	0	0.08141139	0	0	0	0	0	0	0	0	0
0.08305298	0.04296424	0.0111005	0	0	0	0	0	0	0	0.02762041	0.2801727	0.5820448	0.4655163	0.1994471	0.1805982	0.21349	0.2936999	0.2813498	0.153047	0	0.0518515	0.1848562	0	0	0	0	0	0	0	0	0	0.009068538	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00105375	0.01104484	0.01892843	0.008937341	0	0	0	0	0	0	0	0	0.00109427	0.00218854	0.00109427	0	0.2445629	0.6534843	0.5519729	0.144751	0.07373261	0.2014914	0	0	0	0	0	0	0.08837719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.358134	0.08953351	0	0	0.05919545	0.2268977	0.385455	0.4714667	0.6226923	0.8140876	0.7967479	0.5985936	0.4819732	0.4741028	0.4253966	0.2526428	0.06633078	0.5346981	0.7397762	0.5915439	0.2807633	0.2083993	0	0	0	0	0	0	0	0	0	0.04427924	0.07943024	0	0	0	0	0	0	0	0	0	0	0.06790775	1
0.4530337	0.4411099	0.4136881	0.4074301	0.4351258	0.452514	0.4527563	0.4527985	0.4526153	0.4680301	0.4941134	0.4887995	0.4619429	0.408926	0.3117401	0.2768261	0.3523613	0.4786561	0.4247013	0.5132861	0.2498135	0.2494084	0	0.04718127	0	0	0	0	0	0	0	0.007672183	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5607853	0.1445199	0.002161771	0	0	0	0.01297091	0.2421982	0.6618709	0.7825	0.5433918	0.3228359	0.2477761	0.331301	0.5927717	0.7930785	0.6120636	0.2118397	0.8205268	0.7615617	0.03573421	0.04434055	0.1768902	0	0	0	0	0	0	0.1896567	0	0	0.01281064	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6712743	0.8232912	0.4567887	0.09969871	0.1853652	0	0.08245906	0	0	0	0	0	0	0	0.2608355	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1307317	0.1367588	0.04960096	0.001504257	0	0	0	0	0	0	0	0	0	0	0	0.04206964	0.7146524	0.6774569	0.6238081	0.1199708	0.1532286	0	0	0	0	0	0	0	0	0	0.1012905	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8900519	0.8900188	0.8896576	0.8892015	0.8888792	0.8887552	0.8888527	0.8891402	0.8895791	0.8900959	0.8821976	0.7138523	0.5415605	0.6106215	0.6968387	0.7809189	0.8752037	0.06854872	0.5689427	0.3190358	0.008602826	0.1865602	0.5791919	0	0	0	0	0	0	0.05293237	0	0	0	0	0.04429685	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1822361	0.4158702	0.6631717	0	0.0315726	0.1320696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5671808	0.77679	0.4382319	0.09013829	0.2434761	0	0.1347776	0	0	0	0	0	0	0	0.07712862	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4665737	0.467127	0.4699341	0.4714853	0.4726126	0.474189	0.4615989	0.3437323	0.1331123	0.01364444	0.002262488	0.03984809	0.1041257	0.1171916	0.1070806	0.2055029	0.3774297	0.3631609	0.328064	0.4982283	0.2377825	0.1129685	0.03096105	0.02589285	0	0	0	0	0	0.009445937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1046816	0.02617041	0	0	0.07329219	0.1465844	0.07329219	0	0	0.02094616	0.1716599	0.4294633	0.5585807	0.4869164	0.2833214	0.07623611	0	0.4815036	0.9452828	0.3370613	0.02917269	0.1168507	0	0.1236668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2282715	0.2019196	0.1911407	0	0.05377688	0.18865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3736181	0.4743283	0.409802	0.1242652	0.1165385	0.03480538	0.06850061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05969247	0.07444013	0.1235412	0.1526228	0.06581113	0	0	0	0	0	0	0	0	0.007716662	0.06671827	0.1322684	0.3331544	0.1116225	0.2219321	0.005186622	0.02709953	0.1153167	0	0	0	0	0	0	0	0	0	0	0.00102521	0.07095204	0	0	0	0	0	0	0	0	0	0
0	0	0.005003653	0.02618802	0.03736509	0.01618072	0	0	0	0	0	0.001080596	0.002161193	0.001080596	0	0	0	0.2556442	0.2584383	0.167403	0	0.0400465	0.1511699	0	0	0	0	0	0	0	0	0	0	0	0.03060538	0	0	0	0	0	0	0	0	0	0
0.4750771	0.4576912	0.4515441	0.4510066	0.4066068	0.2656099	0.1225859	0.1158028	0.2453157	0.3930592	0.4509256	0.4514534	0.4519499	0.4523348	0.4332674	0.4140043	0.4331032	0.5072962	0.5880591	0.5106378	0.2461427	0.2846107	0	0.0522974	0	0	0	0	0	0	0	0.05852548	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5788141	0.5117164	0.4337627	0.07972859	0.241469	0	0.1389596	0	0	0	0	0	0	0	0.08280757	0	0.0278334	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165374	0.4377931	0.8223991	0	0.04093358	0.1635978	0	0	0	0	0	0	0.05312295	0	0	0	0	0	0	0	0	0	0	0	0.03171731	0	0	0
0.1303954	0.03259885	0	0	0	0	0.06185314	0.1689259	0.162121	0.06487674	0.02108868	0.07736146	0.3487941	0.5105444	0.2278516	0	0	0.2585215	0.1843853	0.1974397	0.006643391	0.07664313	0.2795859	0	0	0	0	0	0	0	0	0	0	0	0.06372852	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1642199	0.05121465	0.6365356	0	0.04464626	0.1686188	0	0	0	0	0	0	0.0005294641	0	0	0	0.07098925	0.1340357	0	0	0	0	0	0	0	0	0	0
0.2524787	0.5127355	0.3777501	0.1447843	0.2348006	0.5107731	0.6620412	0.6415219	0.4229466	0.1246706	0	0	0.05862736	0.2676275	0.5819541	0.7871338	0.7796054	0.6672239	0.7785159	0.5993909	0.1877641	0.2282807	0	0	0	0	0	0	0	0	0	0.1581533	0	0.1347008	0	0	0	0	0	0	0	0	0	0.04136	0
0.4432466	0.1522358	0.1813185	0.3623537	0.4596937	0.4887607	0.4822606	0.4594403	0.4677379	0.5539215	0.6707662	0.7126983	0.5368395	0.1935075	0.0101663	0	0.003323361	0.5818678	0.4367108	0.5898564	0.2500944	0.2279828	0	0	0	0	0	0	0	0	0	0.09684396	0	0.01463519	0	0.008798345	0	0	0	0	0	0	0	0	1
0.8122449	0.5333914	0.4926407	0.5946511	0.6768512	0.7261418	0.782559	0.8234745	0.7963313	0.6237456	0.3785061	0.380783	0.6104535	0.7831413	0.7861874	0.6194703	0.4671279	0.467591	0.7761997	0.6281148	0.2335875	0.1204685	0	0	0	0	0	0	0	0.001857265	0	0	0.07974868	0.009552614	0	0	0	0	0	0	0	0	0	0.03143672	0
0.09254579	0.09799553	0.3927086	0.7829388	0.8400136	0.5351727	0.1676713	0.007422933	0	0	0	0	0	0	0	0	0	0.3685996	0.3401396	0.6029358	0.2282721	0.07581899	0.01565787	0	0	0	0	0	0	0.05204633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250913	0.1033496	0.2127004	0	0.03598914	0.136698	0	0	0	0	0	0	0	0	0	0	0	0.01608722	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1758589	0.6433204	0.2239415	0	0.08143295	0.2922417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1965137	0.1568725	0.3456559	0.4722507	0.4469386	0.4357984	0.447914	0.4428884	0.4296848	0.3228609	0.1194141	0.008064964	0	0	0	0	0	0.4935805	0.2407752	0.5852814	0.285693	0.1907677	0	0	0	0	0	0	0	0	0	0.01109961	0.01922472	0	0	0	0	0	0	0	0	0	0	0	0
0.2630346	0.06575866	0	0	0.03588254	0.08816938	0.08776643	0.0545549	0.02915408	0.03811173	0.04598716	0.01795419	0	0.01971417	0.04782405	0.04528861	0.02596172	0.7643055	0.15843	0.4251927	0.04194586	0.07555691	0	0.05640125	0	0	0	0	0	0	0	0.1727468	0	0.06086826	0	0.05433384	0	0	0	0	0	0	0	0	0
0.2934169	0.3693551	0.2486492	0.07150581	0.00881339	0.004406695	0	0	0	0.02456125	0.09472989	0.2250418	0.3777819	0.4505761	0.4559424	0.4569042	0.457459	0.7449945	0.169825	0.5041684	0.1578287	0.1322762	0	0	0	0	0	0	0	0	0	0.4640926	0.06842277	0	0	0	0	0	0	0	0	0	0	0	1
0.1956507	0.04891267	0	0	0	0.04237454	0.3028908	0.7010422	0.8851734	0.8890368	0.8795208	0.7033947	0.3235215	0.05525814	0	0	0	0.11336	0.9367437	0.1905214	0	0.1233618	0.4414169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.060532	0.3394638	0.1621654	0	0	0	0	0	0	0	0	0.1318924	0.4800752	0.7808173	0.7166623	0.5680104	0.662447	0.2277677	0.7772837	0.6974664	0.06698952	0.04366425	0.1734085	0	0	0	0	0	0	0.1585274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05659272	0.02632877	0.04301324	0.0494847	0.01865205	0	0	0	0	0	0	0.03801426	0.1220601	0.1300775	0.05572395	0.01938469	0.009692347	0.3427584	0.2341686	0.2552784	0.02431315	0.0203419	0.09537798	0.009510931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1041738	0.02700061	0.008335572	0.01379968	0.006421261	0	0.06792796	0.249027	0.4073615	0.4524004	0.4526669	0.4531474	0.4405247	0.3158094	0.1030362	0.001133021	0	0.5323573	0.1855656	0.5537103	0.2783171	0.247404	0	0.004684194	0	0	0	0	0	0	0	0.08320501	0	0	0	0	0	0	0	0	0	0.000146363	0	0	0
0	0	0	0	0	0.06456926	0.2891878	0.522471	0.4356555	0.1378031	0	0	0	0	0	0	0	0.1445123	0.7726924	0.1962387	0	0.1046223	0.3776306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08601516	0.02829695	0.1245493	0.341848	0.4502856	0.4523209	0.4522941	0.4524688	0.3813881	0.1969759	0.04188949	0	0.0009216461	0.05273618	0.1082376	0.06195317	0.005530141	0.5430667	0.7476148	0.5536635	0.2757925	0.250519	0	0.003522571	0	0	0	0	0	0	0	0.1025027	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2505491	0.06263728	0	0	0	0	0	0	0	0	0.004321333	0.1448577	0.4540682	0.7071112	0.8261988	0.824045	0.5664947	0.3003963	0.05371995	0.7380638	0.07010008	0	0.04812285	0	0	0	0	0	0	0.1373701	0	0	0	0	0.03131892	0	0	0	0	0	0	0.06760243	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2339701	0.2685789	0.3298596	0.0745201	0.08918066	0.3243715	0	0	0	0	0	0	0.002994378	0	0	0	0	0.01966267	0	0	0	0	0	0	0	0	0	0
0	0.03608912	0.01804456	0	0.0400873	0.1557229	0.272373	0.2502179	0.105772	0.01229151	0	0	0	0.01908618	0.15075	0.3479409	0.338021	0.6273633	0.09963259	0.4983403	0.1892752	0.2531933	0	0.05141969	0	0	0	0	0	0	0	0.2794829	0.01123677	0.1261326	0	0	0	0	0	0	0	0	0	0	0
0.3364331	0.4280576	0.4582374	0.4576747	0.4566346	0.3569841	0.1443984	0.01535851	0	0	0	0.02893139	0.1321969	0.2923819	0.4187606	0.4592697	0.4590853	0.6730418	0.8144124	0.5320542	0.2316415	0.2217587	0	0	0	0	0	0	0	0	0	0.3557041	0	0	0	0	0	0	0	0	0	0	0	0.07411638	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2331174	0.4444126	0.7596256	0	0	0.05409565	0	0	0	0	0	0	0.00516065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03143109	0.2374527	0.579664	0.9746497	1.11294	0.8832539	0.4833365	0.1538846	0.01698728	0	0	0.0667	0.1334	0.0667	0	0	0.04845526	0.5733633	0.8340135	0.4130974	0.05036877	0.2449047	0	0.1641549	0	0	0	0	0	0	0	0.04319049	0	0	0	0	0	0	0	0	0	0	0	0.03118681	0
0.3385088	0.08462719	0.01562716	0.1287273	0.4326458	0.7642483	0.8898181	0.8899603	0.8894579	0.8891976	0.6780457	0.2445916	0.01113033	0	0	0	0	0.07936487	0.7021775	0.2761342	0	0.1293651	0.4607449	0	0	0	0	0	0	0.004662768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3250567	0.5053063	0.6033463	0.2052515	0.0541838	0.04637875	0	0	0	0	0	0	0.07599398	0	0	0.1389421	1.676691E-05	0	0.002035276	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1204971	0.4343279	0.7124731	0.7059864	0.411429	0.1061342	0.002049279	0	0	0.2077522	0.4123074	0.05622616	0	0.09994068	0.36689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08648033	0.3330226	0.6964926	0.8653857	0.8654523	0.8631567	0.6812977	0.2876089	0.03675307	0	0	0	0	0	0	0	0.0475581	0.1429641	0.2560479	0.8227478	0.006215127	0.07899811	0.3026984	0	0	0	0	0	0	0.1498534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03296479	0.1185051	0.1769117	0.148302	0.1414694	0.1548503	0.07421897	0.003907423	0	0.2901197	0.4529657	0.05780419	0	0.03454347	0.1376579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05744515	0.01577774	0.0007082287	0	0.04601679	0.09203358	0.04601679	0	0	0	0	0	0	0	0	0.002703569	0.006115367	0.3060084	0.5398817	0.1149097	0	0.01561346	0.08719038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2195599	0.7183812	0.5373001	0.1178958	0.07641564	0.2698636	0	0	0	0	0	0	0.08970956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4424777	0.7099668	0.6428435	0.4920198	0.4547221	0.4571747	0.4387232	0.3290982	0.1405221	0.02434907	0.002301799	0	0.05515666	0.2189405	0.3815928	0.4973263	0.6727296	0.5570638	0.218168	0.5924423	0.2671323	0.2168867	0	0	0	0	0	0	0	0	0	0.06728084	0.170015	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411765	0.1864505	0.3801443	0.09018108	0.1302891	0.01201795	0.09636973	0	0	0	0	0	0	0	0	0.001041268	0	0	0	0	0	0	0	0	0	0	0	0
0.3376231	0.08440579	0	0	0	0	0	0	0	0	0.1346127	0.4855845	0.7770994	0.7677968	0.5795193	0.3502881	0.1189265	0.1811528	0.04434425	0.9240866	0	0.0437353	0.1689529	0	0	0	0	0	0	0.1352647	0	0	0	0.0386653	0.1185291	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5055373	0.4292282	0.4487562	0.1412101	0.2379172	0	0.1159612	0	0	0	0	0	0	0	0.01785645	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1201708	0.3881082	0.2532947	0.1741578	0.4319302	0.6556657	0.7178219	0.6666313	0.3907075	0.0935128	0	0	0	0.05114605	0.2526481	0.5319207	0.6647602	0.6623003	0.7838335	0.6069786	0.1814059	0.2140465	0	0	0	0	0	0	0	0	0	0.1290295	0	0.04613269	0	0	0	0	0	0	0	0	0	0.01454007	0
0	0.09496236	0.04748118	0	0	0	0.002675547	0.005351094	0.002675547	0	0	0	0.0114286	0.06125912	0.09920144	0.07182987	0.08143006	0.1944938	0.1114746	0.1113906	0	0.1145432	0.4192762	0	0	0	0	0	0	0	0	0	0	0.08701997	0.05833943	0	0	0	0	0	0	0.00901115	0	0	0
0	0.002250253	0.006750777	0.006750795	0.002250271	0	0	0	0	0	0	0	0	0	0	0	0	0.6062568	0.04571021	0.4706831	0.1434569	0.249731	0	0.08980154	0	0	0	0	0	0	0	0.204466	0.06357271	0	0	0	0	0	0	0	0	0	0	0	0
0.6459538	0.1787833	0.2508467	0.668369	0.7983088	0.5279074	0.2066248	0.09902159	0.2430542	0.5547821	0.8011739	0.6704984	0.2594832	0.02161823	0	0	0	0.2226913	0.2206343	0.7525014	0.04061329	0.03876966	0.1606587	0	0	0	0	0	0	0.1842647	0	0	0	0	0.05007467	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.006014903	0.08269197	0.1999704	0.1789048	0.0585917	0.002980248	0	0	0	0.004513753	0.009027505	0.004513753	0	0.7013299	0.7143832	0.6241757	0.1298046	0.1608678	0	0	0	0	0	0	0	0	0	0.0978557	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3178194	0.4325268	0.5040793	0.5963607	0.5075474	0.1995439	0.01692088	0	0	0	0	0	0	0.008883279	0.1327389	0.3575621	0.4728695	0.6053888	0.124511	0.5791185	0.2388806	0.2433855	0	0	0	0	0	0	0	0	0	0.1552992	0.08127904	0	0	0	0	0	0	0	0	0	0	0	1
0.4551491	0.2666089	0.28923	0.407697	0.4566418	0.4575707	0.4574917	0.4272208	0.3449394	0.2997563	0.3257228	0.27205	0.1341543	0.07314625	0.1372106	0.2302785	0.2316114	0.7060143	0.222354	0.5005384	0.1725682	0.1798598	0	0.019778	0	0	0	0	0	0	0	0.4115369	0	0.0249769	0	0.03527854	0	0	0	0	0	0	0	0	1
0.8903305	0.5186945	0.5209993	0.7409348	0.8693124	0.8889881	0.8890226	0.8892637	0.8896645	0.8901551	0.8605158	0.7707039	0.6989331	0.6787621	0.5732993	0.484484	0.5004327	0.1080807	0.6451105	0.42203	0.04162296	0.1567443	0.5411811	0	0	0	0	0	0	0.06881448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2767842	0.2993419	0.1328007	0.01912559	0	0	0	0	0	0	0	0	0	0	0.02022117	0.1315597	0.5928861	0.1393255	0.4766011	0.1642693	0.2607676	0	0.08570423	0	0	0	0	0	0	0	0.1923443	0.008065849	0.04390556	0	0	0	0	0	0	0	0	0	0	0
0.4395348	0.1098837	0	0	0	0.06322056	0.3346285	0.6937365	0.8448137	0.7954766	0.6297821	0.4271114	0.2484981	0.0781774	0	0	0	0.1674599	0.889074	0.1962892	0.01026918	0.13721	0.4998175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.7482378	0.6190658	0.5562024	0.531925	0.6738638	0.8447394	0.8887929	0.8890536	0.8891076	0.878018	0.7603096	0.4646915	0.1601022	0.0264582	0.1165718	0.2904736	0.3823862	0.1533853	0.8082922	0.2720419	0.03323843	0.1458661	0.5254267	0	0	0	0	0	0	0.01977666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
