0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04578257	0.8578601	0.2619899	0	0	0.01520128	0	0	0.07884805	0	0	0	0.02914654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.178441	0.2872451	0.5034465	0.1376264	0.07759187	0	0	0.08509524	0	0	0	0	0	0	0.3070904	0	0	0	0	0.04582452	0	0	0	0	0	0	0	0
0.2528447	0.2124145	0.09744329	0.01522773	0	0	0	0	0	0	0.01364769	0.08586166	0.1825491	0.2367482	0.2772248	0.2916759	0.2725486	0.7792996	0.9760917	0.4561747	0.3615761	0.09876521	0	0	0	0	0	0	0	0	0	0	0.0639274	0.04436394	0	0	0	0	0	0	0	0	0	0	1
0.1388441	0.0617085	0.242977	0.5978005	0.7674987	0.7713555	0.7713555	0.6845781	0.4049618	0.1060615	0	0	0.07424308	0.1484862	0.07424308	0	0	0.29999	0.7808068	0.5344109	0	0.1300802	0.4578278	0	0	0	0	0	0	0.02753603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03092003	0.08800314	0.08324621	0.02616309	0	0	0	0	0	0	0	0.2305302	0.5728982	0.00370259	0	0	0.01691165	0	0	0.1861205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1587233	0.2031195	0.4178753	0.5475823	0.6184783	0.7059495	0.7265061	0.5550172	0.217908	0.02121229	0	0	0	0	0	0	0.01243238	0.393534	0.8324831	0.4956555	0	0.1319052	0.4914934	0	0	0	0	0	0	0.04256697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04628529	0.2944719	0.5721818	0.4763127	0.2134644	0.05599307	0	0	0	0	0	0	0	0	0	0.005153922	0.1788543	0.1793986	0.7297014	0	0.02538177	0.1048079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005539893	0	0	0
0.01837823	0.004594558	0	0.01025284	0.1794283	0.5024	0.7690319	0.7781112	0.4884222	0.2195192	0.08148171	0.00808083	0	0	0	0	0	0.781757	0.2164056	0.5568162	0.1610282	0.1831988	0	0.1182497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03256994	0.1026638	0.2088448	0	0	0.03195666	0	0	0.07647815	0	0	0	0.02229517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191264	0.4322156	0.2981823	0	0	0	0	0	0.08077089	0.05087293	0	0	0.1155619	0	0.1418303	0	0	0	0	0	0.06322702	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6898332	0.4448024	0.4672207	0.238101	0.04982912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08802874	0.2697042	0.558124	0.6689667	0.7025738	0.7471056	0.7062786	0.4699986	0.1394876	0	0	0	0	0	0	0	0.02730401	1.123795	0.6018831	0.5041051	0.1977924	0.1348774	0	0.006300767	0.0975417	0	0	0	0	0	0	0.2115032	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.212976	0.08030246	0.486356	0.1159615	0.07962565	0	0	0.03650551	0	0	0	0	0	0	0.3652867	0.1106869	0.0200773	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1717298	0.4371303	0.3590713	0.1291045	0.4466726	0.9922706	0	0	0	0	0	0	0	0	0	0.03695243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1356712	0.4856969	0.4402997	0.1429401	0	0	0	0	0	0	0	0	0	0.06253709	0.1647694	0.2545483	0.4193562	0.9486157	0.5328552	0.4246368	0.2723788	0.1590785	0	0	0	0	0	0	0	0	0	0	0.01960027	0	0	0	0	0	0	0	0	0	0	0	0
0.2399512	0.0599878	0.1060109	0.3510685	0.5036085	0.4913405	0.352484	0.203078	0.2519943	0.3518832	0.3665451	0.3706019	0.3629241	0.2582454	0.08539977	0.002749088	0	1.062185	0.6484144	0.4430601	0.2426572	0.2320698	0	0	0	0	0	0	0	0	0	0.02649911	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5645713	0.221866	0.4578964	0.08301838	0.03710669	0.1603736	0	0	0	0	0	0	0.005004581	0	0	0	0	0	0	0	0	0	0	0	0.0507079	0	0	0
0.4453793	0.3246554	0.3818352	0.4460322	0.5318571	0.6901759	0.7647815	0.7603738	0.7346303	0.6345474	0.5060171	0.3914187	0.2165606	0.05186871	0	0.0040737	0.06019279	1.054744	0.1013058	0.4814666	0.2964686	0.2354573	0	0.003938866	0.04493254	0	0	0	0	0	0	0.08223427	0.04524121	0.08164898	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185995	0.730685	0.549282	0	0	0	0	0	0.0005191326	0.1014409	0	0	0.2122298	0	0.2124348	0	0	0	0	0	0	0	0	0	0.07997814	0	0.08900836	0
0.03823205	0.009558012	0	0	0	0.02605909	0.2810647	0.7300764	0.9446619	0.6953732	0.2280975	0.002315365	0	0	0	0	0	0.1469748	0.150677	0.6423867	0	0	0	0	0	0	0.06460337	0	0	0.1585241	0	0.09848644	0	0	0	0	0	0.01916125	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1009334	0.2106483	0.7112547	0	0	0	0	0	0.01137822	0.02997452	0	0	0.09516414	0	0.01901492	0	0	0.00472534	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5922489	0.6532688	0.4709853	0.1241321	0.01666265	0.1200567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4473864	0.1118466	0	0	0.01349873	0.07135046	0.235407	0.5035965	0.7117189	0.7713555	0.7713555	0.7713555	0.7713555	0.6730077	0.3818211	0.09449112	0	0.3255726	0.2330144	0.5153663	0	0.1417458	0.4947746	0	0	0	0	0	0	0.03846598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7713555	0.7713555	0.7713555	0.7713555	0.7693996	0.7674438	0.7693996	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.3320053	0.7689853	0.3975513	0	0.1773903	0.5797067	0	0	0	0	0	0	0.1192128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1196905	0.6817153	1.347819	1.524753	1.342615	0.8118137	0.2081573	0	0	0	0	0.07070984	0.6342157	0.07949185	0	0.001346906	0.08663864	0	0	0.1043301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5283518	0.5025473	0.4104225	0.008440081	0.06227735	0.2414519	0	0	0	0	0	0	0.05776123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1115696	0.0278924	0	0	0.00265658	0.02390922	0.07510364	0.1380754	0.3053398	0.467061	0.3641724	0.162654	0.04442719	0	0	0	0	1.273861	0.05241716	0.5414558	0.02886435	0	0	0	0.09142174	0	0	0	0	0	0	0.2093361	0	0.007399369	0	0.01063275	0.1088293	0	0	0	0	0	0	0	0
1.458826	0.3647066	0	0	0	0.01040786	0.04683538	0.08326291	0.09143574	0.06838498	0.02378463	0.004829146	0.124123	0.3174518	0.3653092	0.6773317	0.936903	0.2031059	0.1006237	0.1000101	0	0.01297789	0.1028061	0	0	0.1540834	0	0	0	0.03402583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.484717	0.9280002	1.4159	1.361162	0.498579	0.04295678	0.08868401	0.1677097	0.08385487	0.1990738	0.7468112	1.036907	0.629676	0.1405062	0	0	0.04163145	0.1787558	0.6959935	0.1071206	0	0.01713859	0.1138214	0	0	0.1496654	0	0	0	0.0286675	0	0	0	0	0	0	0	0	0	0	0	0.06034927	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.207593	0.1259603	0.4936459	0.1169918	0.0689413	0	0	0.05430372	0	0	0	0	0	0	0.362184	0.0281205	0	0	0	0	0	0	0	0	0	0	0	0
1.072554	1.599032	1.511747	1.214962	1.374184	1.802411	1.978978	1.699821	0.98737	0.2726963	0.004779006	0.2005166	0.5533515	0.6675794	0.7206167	1.115727	1.63999	0.3110538	0.9442621	0.6022895	0	0	0	0	0	0	0.144244	0	0	0.2519443	0	0.3098161	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6638087	0.9648668	0.466926	0.2077966	0.0331456	0.02827309	0	0	0	0	0	0	0	0	0	0.02988024	0.03657176	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6544349	0.1369549	0.5578547	0.1118543	0.04090538	0	0.03403103	0	0	0	0	0	0	0	0	0	0.007812596	0.05592155	0	0	0	0	0	0	0	0	0	0
0.5718485	0.1429621	0	0	0	0.003856781	0.1349873	0.451243	0.7057903	0.7713555	0.7713555	0.6555337	0.4745177	0.4617195	0.437789	0.2320494	0.05131813	0.3867687	0.8569608	0.3766161	0	0.1423981	0.5138882	0	0	0	0	0	0	0.1376753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3357682	0.1837664	0.5943053	0	0.08717235	0.3071263	0	0	0	0	0	0	0	0	0	0	0	0.0523844	0	0	0	0	0	0	0	0	0	0
0	0	0.1248944	0.6400838	1.191701	1.26976	1.311391	1.212517	0.5776367	0.08326294	0	0	0	0	0	0	0	0.0697464	0.1483643	0.09683195	0	0.003623756	0.09107403	0	0	0.1026675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156597	0	0	0
0	0.01709197	0.113941	0.3833612	0.5672788	0.4153845	0.1972443	0.06464665	0.002020207	0	0	0	0	0	0	0	0	0.7812252	0.1122695	0.5533679	0.1723358	0.1869042	0	0.1167686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.624472	0.239381	0.5932484	0.9835435	0.4943737	0.02601967	0	0	0	0	0	0.05724327	0.4579461	0.9523198	0.7701821	0.2289731	0.0156118	0.0746571	0.5789724	0.1734422	0	0.0154909	0.1143501	0	0	0.09823103	0	0	0	0	0	0	0	0.004746788	0.05997948	0	0	0	0	0	0	0	0	0	0
0	0.09277062	0.3482134	1.087622	1.748522	1.753726	1.103234	0.312236	0	0	0	0	0	0	0.04123138	0.1030785	0.1288481	0.2273002	0.9416604	0.1593645	0	0.03807632	0.1539575	0	0	0.1242931	0	0	0	0.06520577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2319535	0.5110935	0.2986694	0	0	0	0	0	0.06847751	0.0562769	0	0	0.1224537	0	0.1794517	0	0	0	0	0	0	0.07459393	0	0	0	0	0.06368149	0
0.417514	0.439124	0.4052506	0.2547108	0.07590547	0.003049057	0	0.02080648	0.147086	0.3466852	0.4984029	0.6137953	0.6931297	0.7260235	0.7352632	0.7215574	0.6388441	1.050499	0.7737487	0.5121275	0.2379457	0.2144381	0	0.05583402	0.1092887	0	0	0	0	0	0	0.06540381	0	0	0	0	0	0	0	0	0	0	0	0.03731461	1
0.04788916	0.01197229	0	0	0.06943925	0.3708984	0.772925	0.9503579	0.9577841	0.9553896	0.7708101	0.4186183	0.1913506	0.0670448	0	0	0	0.297258	0.0502097	0.3820007	0	0	0	0	0	0.005447896	0.1056575	0	0	0.207093	0	0.3501036	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5132805	0.8226168	0.4236084	0.004155016	0.07321112	0.2846377	0	0	0	0	0	0	0.05612624	0	0	0.0354499	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1554261	0.5953587	1.113884	1.190851	0.6443555	0.1740831	0.09325536	0.1543269	0.9149298	0.7867663	0	0	0	0	0	0	0.02981906	0	0	0.09948375	0	0.01924898	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156118	0.07285507	0.09887474	0.04163147	0.0937867	0.5526865	0.009118196	0	0	0.06520622	0	0	0.1221162	0	0	0	0	0	0	0	0.01579266	0.06722716	0	0	0	0	0	0	0.008476429	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2738037	0.7206858	0.3048869	0	0	0	0	0	0.0491329	0.05995119	0	0	0.126261	0	0.2148812	0	0	0	0	0	0	0	0	0	0	0	0.1057179	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5380474	0.2140449	0.5383139	0.03449879	0.02833263	0.1272631	0	0	0	0	0	0	0	0	0	0	0.02273871	0.1192382	0	0	0	0	0	0	0.01070167	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16056	0.5642441	0.4976151	0.1684337	0.1090638	0	0	0.07655422	0	0	0	0	0	0	0.2829766	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08326291	1.030379	1.082418	0.697327	0.7649782	1.09803	0.858649	0.2549927	0	0	0	0	0	0	0.1353023	0.2706045	0.4891697	0.07145135	0.896212	0.8978602	0	0	0.03986839	0	0	0.01363589	0	0	0	0.01806959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2945467	0.8270702	0.3052897	0	0	0	0	0	0.03948475	0.05848056	0	0	0.1218907	0	0.2234517	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6721191	0.4950962	0.4333636	0.1706389	0.01675103	0.02107358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09301777	0.2110791	0.2193617	0.1104642	0.06948346	0.1414193	0.1558096	0.07496537	0.01367405	0	0.0412363	0.08613805	0.0485672	0.01882058	0.03031027	0.02857372	0.9957063	0.5692814	0.4710342	0.3688732	0.2652012	0	0.006186978	0.01407968	0	0	0	0	0	0	0	0	0	0	0	0.04469822	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172159	0.1937709	0.3224306	0	0	0	0	0	0.07628584	0.05485276	0	0	0.1243121	0	0.1404225	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6937932	0.1774097	0.4490705	0.2264076	0.04129473	0.0002600193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09680028	0.02420007	0	0	0	0	0.03590159	0.1521636	0.3427395	0.4393356	0.310941	0.1907088	0.3080685	0.4666377	0.3482313	0.09703623	0	1.288654	0.4827708	0.4561942	0.01927435	0.06482092	0	0	0	0	0	0	0	0	0	0.2948997	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01209714	0.1184887	0.2672464	0.2323573	0.07644442	0.004941988	0.7136427	0.9361739	0.4936386	0.2699506	0.1080492	0	0.0273406	0	0	0	0	0	0	0	0	0.006801164	0.05320717	0	0	0	0	0	0	0	0	0	0	0
0	0.01104079	0.005520396	0	0	0	0	0	0.08475832	0.3352765	0.4845561	0.3023158	0.06827796	0.08870597	0.2584044	0.3080455	0.2012222	0.4327642	0.2274113	0.361674	0	0.1098057	0.4098664	0	0	0	0	0	0	0.1373947	0	0	0	0.06197959	0.01243838	0	0	0	0	0	0	0	0	0	0
0	0	0.007330899	0.08338894	0.2309232	0.3271413	0.2721596	0.1136289	0.01374543	0	0	0	0.008247262	0.01649452	0.008247262	0	0	0.8772081	0.7647271	0.5209203	0.3099079	0.2702384	0	0.1182029	0.0334579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.002749088	0.06139627	0.199767	0.2682882	0.2447672	0.2368267	0.1628036	0.07072035	0.05428933	0.02714466	0	1.148569	0.6885064	0.4625767	0.1801421	0.1769785	0	0	0	0	0	0	0	0	0	0.1956082	0	0	0	0	0	0	0	0	0	0	0	0.07920448	0
0.5608365	0.7167609	0.770373	0.7713555	0.7713555	0.7713555	0.7173606	0.4705269	0.138844	0	0.01899552	0.04622068	0.04150207	0.1056665	0.1896142	0.2063477	0.3952202	0.2856745	0.285554	0.3609143	0	0.1498025	0.5502205	0	0	0.01492554	0	0	0	0.1221599	0	0	0	0	0.1093249	0	0	0	0	0	0	0	0	0	1
0.6543326	0.6958184	0.7482148	0.7713555	0.7713555	0.7713555	0.7713555	0.7617135	0.5691177	0.2414483	0.2052448	0.3445495	0.3588708	0.2886795	0.1330347	0.06569292	0.2699745	0.3814003	0.7010111	0.4027424	0	0.1565566	0.5605198	0	0	0	0	0	0	0.1174332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.211743	0.2423174	0.4665	0.1142734	0.1083568	0	0	0	0	0	0	0	0	0	0.300714	0	0	0	0	0	0	0	0	0	0	0	0	0
1.516835	0.9093693	0.2770448	0.08507384	0.1461464	0.07065862	0.104509	0.593215	1.190343	1.019077	0.3174399	0	0	0	0.2133613	0.9471158	1.51685	0.18061	0.9834161	0.1089992	0	0.01781151	0.1149445	0	0	0.1492616	0	0	0	0.02992543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5999338	0.1957797	0.02289811	0	0.01603028	0.1883035	0.508853	0.5403603	0.2272243	0.02344378	0	0	0	0.01262358	0.2055839	0.5440123	0.5446652	0.4013036	0.1438855	0.3046251	0	0.09297595	0.3395848	0	0	0	0	0	0	0.1871889	0	0	0	0	0	0	0	0.02407482	0	0	0	0	0	0	0
0.223172	0.2237721	0.09157041	0.005053906	0	0.1112859	0.2942267	0.2545956	0.07165484	0	0	0	0	0	0	0	0.0814626	0.3951011	0.08409031	0.6069303	0	0.06036032	0.2094343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2424865	0.3681739	0.2792073	0.08362079	0	0	0	0	0	0.04950657	0.2096996	0.3860551	0.516112	0.6196545	0.6366434	0.5770658	0.4987111	1.031487	0.8224843	0.512265	0.2591355	0.2340148	0	0.06512102	0.1037	0	0	0	0	0	0	0.04010134	0.01609298	0	0	0	0	0	0	0	0	0	0	0.05409035	1
0.6692688	0.558395	0.5811222	0.6187672	0.5592729	0.3078369	0.09258376	0.09385657	0.2959189	0.5991977	0.6973009	0.577249	0.4671356	0.4260758	0.4152494	0.4199649	0.4359956	1.077968	0.1342142	0.5156916	0.1950014	0.1763991	0	0.04670901	0.1228818	0	0	0	0	0	0	0.1080255	0	0.04988402	0	0.0334252	0	0	0	0	0	0	0	0	0
0.1962921	0.04907301	0	0	0	0	0	0	0	0.01170255	0.2557037	0.7773739	1.291331	1.669896	1.460499	0.6420684	0.09350735	0.1540107	0.6413556	0.7073481	0	0	0	0	0	0	0.05294525	0	0	0.1407558	0	0.06438926	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1509682	0.5355671	0.3519658	0	0	0	0	0	0.07083383	0.05569301	0	0	0.1279171	0	0.1291334	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5822285	0.5433069	0.409377	0.04618685	0.02638677	0.1328035	0	0	0	0	0	0	0.02866303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.145952	0.2864879	0	0	0	0	0.0778737	0.394698	0.9343985	1.501747	1.936461	1.803413	1.502251	1.837429	2.115184	1.760462	0.9738482	0.2542576	0.139065	0.6131698	0	0	0	0	0	0	0.1240612	0	0	0.2605596	0	0.2513585	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2107123	0.05267806	0	0	0	0.1604286	0.5603033	0.8787667	0.9577841	0.9577841	0.9577841	0.8852296	0.6737965	0.368026	0.1005672	0	0	0.3045125	0.08457981	0.384669	0	0	0	0	0	0.0007059097	0.1073516	0	0	0.210042	0	0.360668	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.002394458	0.007183373	0.007183373	0.002394458	0	0	0	0	0	0	0	0	0	0	0.3218108	0.6408179	0.2763751	0	0	0	0	0	0.03887701	0.03577361	0	0	0.09182207	0	0.169902	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3448018	0.8045385	0.958728	0.9456387	0.6912157	0.2254129	0	0	0	0	0	0	0	0	0	0.1125395	0.464525	0.3592197	0.9205793	0.3097472	0	0	0	0	0	0.004582389	0.04818452	0	0	0.1086431	0	0.2281038	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2342517	0.1053769	0.4028815	0	0	0	0	0	0.02640235	0.1048182	0	0	0.205139	0	0.2905793	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5332183	0.6420222	0.4497675	0.03908499	0.0588997	0.2289285	0	0	0	0	0	0	0.02696484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02081573	0.6608995	1.155273	0.8846686	0.2497888	0	0	0	0	0	0	0	0	0.2289731	0.8222215	1.12405	0.8326293	0.08560036	0.089475	0.5487382	0	0.03626801	0.1469022	0	0	0.03972143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03050199	0.08409451	0.07668304	0.02309053	0	0	0	0	0	0	0	0	0	0	0	0	0.5429941	0.7142537	0.9183162	0	0.1077405	0.4168964	0	0	0	0	0	0	0.07224929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2770392	0.4928513	0.4140427	0.1588643	0.1307288	0	0	0.02244212	0	0	0	0	0	0	0.2872233	0	0	0	0	0	0	0	0	0	0	0	0.08602702	0
0	0	0	0	0	0	0	0.03577743	0.08671659	0.0661009	0.01516173	0	0	0	0	0	0	0.7760584	0.04249922	0.7879686	0	0.0377392	0.133876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3418705	0.5918198	0.4719305	0.2324997	0.200161	0.3097306	0.3665451	0.3665451	0.3271414	0.1988506	0.06938884	0.06635831	0.1867645	0.3412432	0.3935432	0.4489901	0.6417685	0.230567	0.2097403	0.5413126	0.2624413	0.2411166	0	0	0.009873295	0	0	0	0	0	0	0.08351016	0.07395491	0	0	0	0.04631048	0	0	0	0	0	0	0	0
0	0	0	0.03498122	0.1513067	0.1986619	0.08332839	0.0009920447	0	0	0.01818187	0.04646477	0.1957016	0.4130408	0.3596388	0.1397291	0.02571238	0.06732722	0.8629577	0.07642885	0.1282013	0.1866982	0	0.1142435	0.1348322	0	0	0	0	0	0	0.004066563	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.004040415	0.05993281	0.172391	0.1892261	0.1346805	0.1265996	0.07542107	0.05397638	0.4218218	0.6547381	0.2032158	0.2672075	0	0.1514184	0.07071087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1125161	0.02812903	0	0	0	0	0.05872842	0.2494614	0.4503822	0.5765569	0.6990097	0.7677797	0.6922916	0.4203888	0.113775	0	0	0.7491826	0.4502784	0.9139625	0	0.1292117	0.4771573	0	0	0.02450016	0	0	0	0.1413257	0	0	0	0	0	0	0	0	0	0	0	0.07023085	0	0	0
0.1248944	0.3746832	0.3174399	0.5255972	0.9575238	0.7962018	0.2393809	0	0	0	0	0	0	0	0.1040787	0.6140642	1.066806	0.8841499	0.6844847	0.8315043	0	0.03140865	0.1363531	0	0	0.03551806	0	0	0	0	0	0	0	0	0	0	0	0.04217728	0	0	0	0	0	0	0
0.2458623	0.1466872	0.06689444	0.02840723	0.009163624	0	0	0	0	0.00366545	0.09896716	0.2788862	0.3687093	0.3708412	0.3707269	0.3691173	0.313314	0.101554	0.8070169	0.9598728	0.3611514	0.2931665	0	0.09381466	0.02716387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.067911	0.9563037	0.8730051	0	0	0	0	0	0.1244883	0.005859884	0	0	0.03538207	0	0.02497706	0	0	0	0	0	0	0	0	0	0.007793077	0	0.03994028	0
0	0.4648567	0.4408869	0.1619961	0.01726777	0	0	0	0	0	0	0	0.0433765	0.086753	0.1189148	0.2840627	0.5102085	0.2902249	0.7884697	0.1940019	0.06426161	0	0	0	0.0858212	0	0	0	0	0	0	0.343549	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4656628	1.603586	2.061187	2.132066	2.126257	1.853107	1.218429	0.546331	0.129406	0	0	0	0	0	0	0.1797586	0.8429129	1.163095	0.9817628	0.8111199	0	0	0	0	0	0	0.1065787	0	0	0.2315661	0	0.2085624	0	0	0	0	0	0	0.01398977	0	0	0	0	0.1066971	0
0.6460752	0.2290125	0.3123991	0.6305832	0.7674987	0.7713555	0.7713555	0.7709922	0.7151566	0.5948532	0.5309572	0.4923127	0.3144316	0.08806502	0.00192839	0.003856781	0.005785171	0.6438779	0.5465362	0.9198571	0	0.1492718	0.5348316	0	0	0	0	0	0	0.1310502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2449998	0.06124995	0	0	0.01184327	0.04733419	0.06704591	0.06890006	0.1358026	0.2492682	0.3490237	0.342001	0.1711539	0.02736589	0.02744946	0.05489891	0.02744946	0.1710884	0.4492803	0.8585034	0.2811287	0.2151677	0	0.09961618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.02576962	0.172623	0.3625413	0.4012623	0.3725691	0.399359	0.3647817	0.1884949	0.03607747	0	0	0.06630091	0.1326018	0.06630091	0	0	0.880273	0.09747094	0.9213823	0	0.04514112	0.1728353	0	0	0.1057393	0	0	0	0.08500799	0	0	0	0.0760584	0.153954	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9991215	0.5079308	0.8047065	0	0	0	0	0	0	0	0	0	0.06017036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.193918	0.385174	0.8260311	0	0	0	0	0	0	0.1324362	0	0	0.2469566	0	0.2998267	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02394458	0.08859494	0.1053561	0.04070578	0	0	0	0	0	0	0	0	0	0	1.283455	0.8105268	0.8914146	0	0	0	0	0	0.01609228	0.01693128	0	0	0.07684055	0	0.1422838	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.09098937	0.3807188	0.7112345	0.867031	0.7904044	0.4669957	0.1820038	0.119773	0.05988651	0	0	1.23859	0.1771576	0.8454931	0	0	0	0	0	0	0.130767	0	0	0.2418403	0	0.370865	0	0	0	0	0	0	0	0	0	0	0	0	0
