0.09758543	0.388048	0.485824	0.4867812	0.4097102	0.2204978	0.06425048	0.009929639	0	0	0	0	0	0.04228932	0.1240106	0.2376646	0.3935301	0.3851256	0.3669354	0.1641422	0.2697847	0.0598012	0	0	0	0	0	0	0	0	0	0	0.09993656	0.02764896	0	0.02843371	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153324	0.8211632	0.07522813	0.1380821	0.1945068	0.05209802	0	0	0	0	0	0	0	0	0	0.005490313	0	0	0	0	0	0	0	0	0	0	0	0
0.1385686	0.4499051	0.5537958	0.5719784	0.5387943	0.331065	0.08729239	0	0	0	0	0	0	0.004138621	0.1399103	0.4246435	0.5845344	0.3312995	0.9234183	0.3626136	0.1793464	0.2409516	0	0.1426988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.133518	0.4393042	0.6351639	0.4982148	0.2118478	0.07429363	0.03128296	0	0	0.4258555	0.214589	0.3806641	0	0.1015664	0.3875047	0	0	0	0	0	0	0.1323985	0	0.1312294	0	0	0	0	0	0	0	0	0	0.0421065	0	0	0
0	0.1069044	0.2299829	0.2953889	0.2265858	0.08100379	0.005296806	0	0.05915711	0.2221198	0.3778207	0.4321323	0.3621269	0.1834834	0.08952191	0.1017821	0.07232258	0.118523	0.6903441	0.360792	0.2111559	0.2651679	0	0.04162673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1924286	0.04810715	0	0	0	0	0	0	0.04063895	0.2796171	0.6001776	0.6852109	0.6478023	0.5899392	0.3696572	0.1035088	0	0.2819396	0.351287	0.3216318	0	0.1846653	0.4335451	0	0	0	0	0	0	0.09348965	0	0	0.002782145	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.00344883	0.00689766	0.007136289	0.007374918	0.003687459	0	0	0	0	0	0.01622202	0.04698183	0.0452976	0.01453779	0	0.4157983	0.9197066	0.0449299	0.06131997	0.007486375	0.06751347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004099888	0.008199776	0.6118144	0.2226707	0.2622213	0	0.05584788	0.1980535	0	0	0	0	0	0	0	0	0.304568	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8740332	0.6217271	0.6085847	0.6444048	0.5021424	0.3911954	0.5715029	0.7906004	0.8849561	0.919501	0.9196047	0.9196544	0.919516	0.9192089	0.9187698	0.7908706	0.5556126	0.368883	0.8855524	0.2202941	0	0.1569446	0.5443233	0	0	0	0	0	0	0.02435015	0	0	0	0	0.1310838	0	0	0	0	0	0	0	0	0.02051833	0
0.483319	0.3046045	0.3856241	0.479486	0.4864874	0.4867467	0.4868587	0.4871661	0.4878788	0.4886861	0.5218772	0.5932068	0.5026063	0.2254683	0.05367647	0.02307942	0.04856494	0.3401171	0.9526024	0.1316776	0.2867237	0.0759021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4881054	0.488936	0.5223172	0.615037	0.6176153	0.4986907	0.4599293	0.4852331	0.4871837	0.4868809	0.4807059	0.3980213	0.2328972	0.1279792	0.1769233	0.3359401	0.4591362	0.3133961	0.2664489	0.1236599	0.286204	0.09028031	0	0	0	0	0	0	0	0	0	0	0	0	0.002238922	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.1096099	0.2192198	0.1334761	0.04773241	0.4933133	0.4994971	0.4057524	0	0.05763645	0.2179339	0	0	0	0	0	0	0.1107266	0	0.2015164	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9187361	0.4089682	0.2196257	0.3947031	0.6133386	0.7458332	0.8584749	0.9137968	0.9191259	0.919575	0.9198811	0.9200084	0.9199356	0.9196728	0.9192476	0.9187651	0.7715911	0.3843457	0.8603232	0.2390362	0	0.1744098	0.5686795	0	0	0	0	0	0	0.03477257	0	0.00595417	0	0	0.02656966	0	0	0	0	0	0	0	0	0.06188398	0
0	0.06487338	0.2930814	0.5839772	0.7361527	0.6041234	0.2595311	0.03579111	0	0	0	0	0	0	0	0.03356431	0.06712861	0.4473015	0.09262441	0.4078571	0	0.07290252	0.2786805	0	0	0	0	0	0	0.1389541	0	0.1303047	0	0.001694802	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2446938	0.6237827	0.06678725	0.09329638	0.1353588	0.1091165	0	0	0	0	0	0	0	0	0	0	0.04082074	0.107079	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4156709	0.330348	0.1130847	0.01220163	0.06692804	0.2413804	0	0	0	0	0	0	0	0	0	0.03258751	0	0	0	0	0	0	0	0	0	0	0	0
0.02512414	0.006281035	0	0	0	0.08491281	0.3595155	0.6570096	0.6506701	0.3438092	0.07554604	0	0	0	0	0	0	0.1406844	0.7706345	0.3190753	0.05640248	0.2159043	0.1183332	0	0	0	0	0	0	0.03182619	0	0	0	0	0.04001481	0	0	0	0	0	0	0	0	0	0
0	0.1743976	0.1778826	0.07805973	0.01320291	0	0	0	0.00138157	0.00276314	0.00138157	0	0	0	0	0.01202903	0.08542991	0.2723009	0.05792219	0.3772051	0.2012771	0.2671033	0	0.1337738	0	0	0	0	0	0	0	0	0.06383965	0.004427207	0	0	0	0	0	0	0	0	0	0	0
0.05762297	0.1380074	0.3386103	0.4662035	0.4836743	0.4828399	0.4725913	0.3470653	0.1188365	0.003587591	0	0	0	0	0	0.03364201	0.07686972	0.237421	0.7450552	0.2136069	0.2849027	0.2192171	0	0.04437378	0	0	0	0	0	0	0	0	0.006603995	0	0	0	0	0	0	0	0	0	0	0	0
0.02919474	0.08730891	0.3415316	0.5683611	0.4321682	0.1253285	0	0	0	0	0	0	0	0	0	0	0	0.2668593	0.6830758	0.33611	0	0.1832879	0.3860909	0	0	0	0	0	0	0.09629868	0	0	0	0	0	0	0	0	0	0	0	0.1143	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3818937	0.2103205	0.08526005	0.04549627	0.04951496	0.1799685	0	0	0	0	0	0	0	0	0	0.003204134	0.0185621	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1528932	0.7350343	0.1601018	0.09171897	0.2097894	0.1059287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02640452	0.04952077	0.1424198	0.3267251	0.3667004	0.2198846	0.07150144	0.007803323	0	0	0	0	0	0	0.02622421	0.05554082	0.410062	0.6685811	0.1807139	0.2544102	0.04838888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3124718	0.3685174	0.1451997	0	0	0	0	0	0.01440381	0.1226387	0.3747206	0.6020241	0.6927818	0.7811915	0.883696	0.9200455	0.8356352	0.2916328	0.6751338	0.2961822	0	0.1872498	0.4726368	0	0	0	0	0	0	0.08072494	0	0	0	0	0.1084985	0	0	0	0	0	0	0	0	0	0
0.3345904	0.0836476	0	0	0	0	0	0	0.03898399	0.3077484	0.7288637	0.8801596	0.7871479	0.6967494	0.6193654	0.4329185	0.1490419	0.1678022	0.06434242	0.4846003	0.165149	0.2279837	0	0.07673808	0	0	0	0	0	0	0	0	0.02233728	0.05557505	0	0	0	0	0	0	0	0	0	0	1
0.4868604	0.3450517	0.4043071	0.4764126	0.4819426	0.4814057	0.4809542	0.4806377	0.4804943	0.480963	0.4848191	0.4831571	0.4752049	0.4773903	0.4633166	0.3693144	0.2474469	0.1656067	0.2397373	0.2295293	0.2478019	0.2814008	0	0.03643588	0	0	0	0	0	0	0	0	0.03261922	0	0	0	0	0	0	0	0	0	0	0	0
0.324258	0.08106449	0	0	0	0	0.1695355	0.5881969	0.8915725	0.8980605	0.816692	0.8054987	0.8786697	0.8355829	0.599942	0.3282117	0.09913898	0.4201002	0.1697544	0.4667582	0	0.03197758	0.1424647	0	0	0	0	0	0	0.1657635	0	0.03125912	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.004433195	0.06794839	0.1225972	0.05908199	0	0	0	0	0	0	0	0	0.4725986	0.8461489	0.3801234	0	0.08666281	0.3288046	0	0	0	0	0	0	0.1097729	0	0.2135853	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4876224	0.4870326	0.4877345	0.488671	0.5334572	0.533958	0.3423159	0.1187051	0.03126848	0.07333124	0.2379811	0.3914781	0.4365922	0.4626894	0.4861062	0.4858754	0.4856877	0.3355048	0.1380197	0.1405723	0.2939678	0.08638407	0	0	0	0	0	0	0	0	0	0	0.01380894	0.09441022	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5681984	0.2614449	0.3105583	0	0.07753113	0.2802433	0	0	0	0	0	0	0.01374578	0	0.3906865	0	0	0	0	0	0	0	0	0	0.02283235	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01988889	0.03977779	0.01988889	0	0.006008292	0.01201658	0.006008292	0.5932163	0.939626	0.3699362	0	0.03274905	0.1302695	0	0	0	0	0	0	0.03367057	0	0.4148365	0	0	0	0	0	0	0	0	0	0	0	0.001331747	0
0.9194105	0.9145592	0.9088651	0.9117163	0.9171972	0.9187632	0.9192591	0.9198031	0.9202904	0.9206326	0.9207897	0.9184735	0.8010668	0.5087901	0.285447	0.3633544	0.6480069	0.455572	0.969428	0.2863189	0	0.1570387	0.5373414	0	0	0	0	0	0	0.04953591	0	0.1779187	0	0	0	0	0	0	0	0	0	0	0	0.05286574	0
0.4767947	0.1191987	0	0.01447209	0.1472419	0.3716619	0.4799412	0.494476	0.515443	0.5113385	0.4899148	0.4813133	0.481651	0.4347728	0.338397	0.2194045	0.07846515	0.1717412	0.5063421	0.3132338	0.2415681	0.2886036	0	0.06374658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01918841	0.004797101	0.02178412	0.2696598	0.5749502	0.4280576	0.100983	0	0	0	0	0	0	0	0	0	0	0.5370036	0.4337099	0.4369989	0	0.01303674	0.08763251	0	0	0	0	0	0	0.09021742	0	0.1637867	0	0	0.005871891	0	0	0	0	0	0	0	0	0	0
0.7647024	0.1911756	0	0	0	0.02834908	0.2592499	0.6169654	0.6903808	0.4452514	0.1610666	0.02460513	0.04473967	0.2819034	0.496373	0.4581096	0.3578574	0.4333094	0.07010075	0.4504651	0	0.04170095	0.1680333	0	0	0	0	0	0	0.159997	0	0.06019906	0	0.01412198	0	0	0	0	0	0	0	0.06335318	0	0	0
0.1013418	0.5163634	0.3171801	0.04777738	0	0	0	0	0	0	0	0	0	0	0.1235606	0.4357463	0.7224362	0.2227217	0.0588161	0.6597452	0.1012509	0.08825582	0	0.04759711	0	0	0	0	0	0	0	0	0.1194427	0.01552484	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3343526	0.5992016	0.0414388	0.09627023	0.0429208	0.07778887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.001573102	0.003146203	0.001573102	0.01415634	0.02831268	0.1747966	0.1355522	0.2941947	0.03447029	0.2052988	0.1877781	0	0	0	0	0	0	0.04285491	0	0	0	0.09435952	0	0	0	0	0	0	0	0	0	0	0
0.1060306	0.3916603	0.4873694	0.4879548	0.5131314	0.466787	0.2485213	0.05077716	0	0	0	0	0	0	0.04874341	0.2187492	0.4129177	0.3773941	0.4289412	0.1345832	0.2604111	0.05345333	0	0	0	0	0	0	0	0	0	0	0.1034665	0	0	0.0013597	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197971	0.377025	0.2933306	0.01908197	0.195011	0.2466433	0	0	0	0	0	0	0.05241005	0	0	0.03118599	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01381343	0.174962	0.4811551	0.6516867	0.4999205	0.177472	0.009231666	0	0	0	0	0	0	0	0	0.5144733	0.7981198	0.3187142	0	0.1075327	0.391287	0	0	0	0	0	0	0.04771538	0	0.3133406	0	0	0	0	0	0	0	0	0	0	0	0.01074176	0
0.9201236	0.9192888	0.9188354	0.918717	0.9188133	0.9190882	0.919505	0.9200304	0.9173546	0.8707087	0.7259507	0.523751	0.5086275	0.7394686	0.9023582	0.9201394	0.9196145	0.3741754	0.9020094	0.2739975	0	0.1873288	0.5777387	0	0	0	0	0	0	0.06338828	0	0.0230148	0	0	0	0	0	0	0	0	0	0	0	0.06599294	0
0.1678189	0.04349892	0.003088369	0.001544185	0.004135582	0.1739052	0.3360533	0.1669332	0.0006495598	0	0	0	0	0	0	0	0	0.5835321	0.5658682	0.4441277	0	0	0.04106762	0	0	0	0	0	0	0.05974568	0	0.1605376	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.004110159	0.01917472	0.07088841	0.1047114	0.05290557	0.004018063	0	0	0	0	0	0.003898057	0.007796114	0.003898057	0.6666822	0.5986354	0.2725998	0	0.01932573	0.08818754	0	0	0	0	0	0	0	0	0.3446924	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2605175	0.3279321	0.491015	0.5677657	0.5458257	0.5217486	0.4426535	0.2448688	0.06779942	0.008302723	0	0	0	0	0	0	0.05819496	0.2723354	0.3568712	0.5213233	0.0890222	0.1935261	0	0.1266453	0	0	0	0	0	0	0	0	0.02246043	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.002368381	0.004736762	0.002368381	0	0	0	0	0	0	0	0	0.04084018	0.08168036	0.04084018	0	0.6007842	0.6571816	0.3758942	0	0.02464689	0.1076682	0	0	0	0	0	0	0.03161577	0	0.4092937	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2554923	0.4625471	0.5051203	0.4886614	0.4451321	0.2802714	0.07920768	0	0	0	0	0	0	0.001904798	0.03210462	0.2356078	0.5206676	0.2737017	0.7929053	0.07357025	0.2085812	0.09491535	0.00978314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6163965	0.07106729	0.2599386	0	0.05267913	0.1859215	0	0	0	0	0	0	0	0	0.2977436	0	0.04575349	0.0753606	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241468	0.6846496	0.3558148	0	0.1821931	0.3111106	0	0	0	0	0	0	0.09371808	0	0	0	0	0	0	0	0	0	0	0	0.04415341	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1538292	0.5018486	0.1204446	0.1093719	0.203641	0.08865552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02963603	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2150731	0.710819	0.5006627	0.008009004	0.1373411	0.09769323	0	0	0	0	0	0	0.09025452	0	0	0	0	0.05686233	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.005506889	0.1404067	0.3940266	0.440849	0.2918174	0.1682021	0.4671627	0.673266	0.1456548	0	0.07950886	0.2901459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01688547	0.004221368	0.006218845	0.01243769	0.006218845	0	0	0	0.004440938	0.06956565	0.1871167	0.1845607	0.0638294	0.001260621	0	0	0	0.6162524	0.9456123	0.388422	0	0.00766565	0.06951351	0	0	0	0	0	0	0.0267296	0	0.3766395	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6305274	0.837262	0.8332475	0.6592553	0.5266882	0.4296274	0.2157998	0.0375019	0	0	0	0	0	0.01292898	0.2345051	0.6561332	0.8907463	0.4323561	0.6846581	0.3443393	0	0.1297582	0.4892204	0	0	0	0	0	0	0.1030176	0	0.1657755	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5439396	0.8172407	0.7472034	0.5317125	0.4205307	0.4913138	0.6396077	0.6519104	0.579144	0.5306912	0.5060389	0.5063487	0.5030251	0.4842835	0.4674218	0.4828794	0.6329353	0.02362965	0.6390887	0.6258008	0.1631351	0.1995923	0	0	0	0	0	0	0	0	0	0	0.09755723	0.004251085	0	0.007864178	0	0	0	0	0	0	0	0	1
0.0758421	0.02162814	0.001333809	0	0.0695726	0.160702	0.1126862	0.02155679	0	0	0	0	0	0	0.001888981	0.09764198	0.1909508	0.6281502	0.9297577	0.2128335	0	0.03467286	0.1373659	0	0	0	0	0	0	0	0	0.1249399	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.368686	0.2218045	0.02497433	0	0	0	0	0	0	0	0	0.01223192	0.02446385	0.1148289	0.3582116	0.5804881	0.5141798	0.1629673	0.2155741	0	0.1066009	0.3928043	0	0	0	0	0	0	0	0	0.09566589	0	0.121865	0.1089873	0	0	0	0	0	0	0.003457635	0	0	0
0.07578912	0.01894728	0	0	0	0	0	0	0.03392588	0.2582699	0.5672088	0.5426962	0.3714631	0.4449153	0.5300178	0.3644316	0.1076974	0.3214833	0.05372281	0.04287177	0.1644828	0.05394546	0.02937948	0	0	0	0	0	0	0	0	0	0.01960422	0	0	0	0	0	0	0	0	0	0	0	0
0.4418034	0.1104509	0	0	0	0	0.005691017	0.1043398	0.3592351	0.5503663	0.5342997	0.4891187	0.4887137	0.4185719	0.2270312	0.05257382	0	0.2869166	0.2369871	0.07103814	0.2075033	0.08516302	0.01027689	0	0	0	0	0	0	0	0	0	0	0.08294383	0	0	0	0	0	0	0	0	0	0	1
0	0.1721766	0.1167863	0.02046534	0	0	0	0	0	0	0	0	0	0	0.03842076	0.09008189	0.1407571	0.1652083	0.5629156	0.06999376	0.1738674	0.1932315	0.02526385	0	0	0	0	0	0	0	0	0	0.02927192	0	0	0	0	0	0	0	0	0	0	0	0
0.07461784	0.01865446	0	0	0	0	0	0	0.06450257	0.3088791	0.5464602	0.5464435	0.4881871	0.4369559	0.3088602	0.1600116	0.04427999	0.2621849	0.4101288	0.07395121	0.2098171	0.107827	0.01036264	0	0	0	0	0	0	0	0	0	0	0.0249957	0	0.0173534	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005652495	0.06300145	0.1763928	0.2137486	0.1220622	0.02735743	0.01501382	0.03002763	0.06301401	0.1307759	0.1175513	0.2358783	0.1449932	0.09050921	0.2258946	0.1395918	0.00136083	0	0	0	0	0	0	0	0	0	0.04539012	0	0	0	0	0	0	0	0	0	0	0	0
0.5104868	0.4758072	0.5561951	0.4877465	0.3567415	0.4169903	0.5266665	0.4593119	0.3523064	0.4121004	0.5297053	0.5109497	0.455217	0.4713714	0.4705499	0.3968177	0.3211215	0.3200204	0.08429294	0.08492398	0.2335008	0.07285795	0	0	0	0	0	0	0	0	0	0	0.03062588	0.02167732	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3344875	0.04019691	0.04437532	0.09322581	0.04425786	0.08668513	0	0	0	0	0	0	0	0	0	0.009125714	0	0	0	0	0	0	0	0	0	0	0	0
0.01447382	0.003618456	0	0	0	0	0	0	0	0.008399614	0.1299964	0.355346	0.3735722	0.2073942	0.1158714	0.04830021	0	0.1199737	0.2066118	0.1046733	0.1753035	0.2217217	0.003715801	0	0	0	0	0	0	0	0	0	0.09624401	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2201332	0.3483625	0.2261654	0.01178282	0.1892502	0.2876723	0	0	0	0	0	0	0.03154537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1126722	0.4159534	0.1242909	0.1272352	0.2150809	0.04458879	0	0	0	0	0	0	0	0	0	0	0.09413395	0	0.008934922	0	0	0	0	0	0	0	0	0
0.3551782	0.1800518	0.2394159	0.423813	0.4988099	0.4824618	0.5141914	0.5623348	0.6813626	0.6866388	0.3309178	0.03892731	0.06883551	0.137671	0.06883551	0	0.02073538	0.5195463	0.7059451	0.6276349	0.05462985	0.1784004	0	0.1423623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4079659	0.7904666	0.7345811	0.6056648	0.5832134	0.5566639	0.4002668	0.1322743	0.001386605	0	0	0	0.03464279	0.2183488	0.4711951	0.6374249	0.8250759	0.4870605	0.7464728	0.6569772	0.1018146	0.2399531	0	0.1614605	0	0	0	0	0	0	0	0	0	0	0	0.1271347	0	0	0	0	0	0	0	0	0
0	0.03872279	0.03595107	0.01105978	0	0	0	0.00361548	0.05544164	0.1530547	0.1614286	0.06738218	0.007182159	0	0	0	0.01383151	0.4343359	0.8159655	0.6813384	0.1800949	0.2642798	0	0.1346307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.008285162	0.01657032	0.008285162	0	0	0	0	0	0	0	0.4207776	0.03342862	0.5273255	0	0.04168857	0.1459176	0	0	0	0	0	0	0	0	0.4326801	0	0.04847471	0.0750737	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3853458	0.4276958	0.5407325	0	0.06736832	0.2414794	0	0	0	0	0	0	0	0	0.3841327	0	0	0	0	0	0	0	0	0	0	0	0.04910729	0
0.1326927	0.03317317	0	0	0.02685159	0.1685756	0.3730263	0.4645748	0.4665005	0.4671478	0.4753174	0.4643604	0.3220617	0.09909897	0	0	0	0.2709553	0.3629003	0.6197825	0.1885958	0.2432508	0	0.01941199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3180782	0.974373	0.373606	0	0.05014364	0.1897866	0	0	0	0	0	0	0.08750354	0	0.2640789	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5167341	0.7568739	0.661446	0.4288902	0.2397918	0.0962666	0.0189391	0	0	0	0	0.02053091	0.05998506	0.1624494	0.4457	0.7230569	0.8147417	0.1396534	0.1748514	0.3909218	0.07979257	0.1920358	0.02765808	0	0	0	0	0	0	0.01895959	0	0	0	0	0.003809772	0	0	0	0	0	0	0	0	0	0
0.08116014	0.02029003	0	0	0	0	0	0	0	0	0.1537107	0.3171591	0.179932	0.02322963	0.006745976	0	0	0.4000496	0.9689617	0.373661	0	0.00436066	0.06119065	0	0	0	0	0	0	0.03693199	0	0.3254918	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05134113	0.385218	0.3772463	0.1385399	0.008377491	0	0	0	0	0.09129339	0.3210641	0.5068359	0.4211503	0.1836161	0.1998326	0.4113935	0.5012144	0.5384809	0.02811417	0.7755036	0.2053797	0.1474814	0	0.09260704	0	0	0	0	0	0	0	0	0	0.01369276	0	0	0	0	0	0	0	0	0	0	0
0.5671319	0.2379713	0.2944998	0.6240409	0.8260523	0.624676	0.199747	0	0	0	0	0.006720302	0.2787935	0.7612419	0.858406	0.5549253	0.250561	0.2106533	0.5338318	0.2349586	0	0.04531142	0.1727648	0	0	0	0	0	0	0.1826461	0	0.02507947	0	0	0	0	0	0	0	0	0	0	0	0.02654583	0
0.4810747	0.4818951	0.4823199	0.4824288	0.45822	0.3482761	0.1841645	0.09974159	0.1284606	0.1499957	0.09238651	0.04920747	0.1200178	0.292951	0.3861031	0.3836971	0.4441547	0.2798195	0.7880034	0.7650719	0.2453884	0.2454691	0	0.01804409	0	0	0	0	0	0	0	0	0	0.1653463	0	0.04156217	0	0	0	0	0	0	0	0	0
0.84948	0.9018762	0.9190764	0.9187151	0.8563797	0.7259713	0.6669199	0.6283787	0.4040009	0.1136711	0.002299609	0.1418251	0.2813541	0.2269995	0.3956507	0.7702916	0.9195774	0.1887643	0.08215132	0.7614824	0	0.1474583	0.5086356	0	0	0	0	0	0	0.01726748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.03339072	0.06826384	0.03635553	0.001482404	0	0	0	0.03662974	0.6651416	0.657076	0	0.1868583	0.3412715	0	0	0	0	0	0	0.08051602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2771631	0.7020367	0.8014627	0.7126368	0.488566	0.2044487	0.03928508	0	0	0	0	0	0.07322418	0.2054343	0.2746384	0.3921299	0.6364785	0.1160714	0.7259594	0.5732191	0.08606531	0.2230451	0.04868848	0	0	0	0	0	0	0.007899253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23725	0.05931251	0	0	0	0	0	0	0	0	0	0.006720281	0.2868657	0.7774098	0.8799523	0.5750912	0.2259578	0.1032979	0.4140564	0.05184513	0	0.1291377	0.1540083	0	0	0	0	0	0	0.124062	0	0	0	0	0.09055202	0	0	0	0	0	0	0	0	0	0
0.01433801	0.1415448	0.3602235	0.4745446	0.4806588	0.4661058	0.3385793	0.1199756	0.00717427	0	0	0	0.0280743	0.09933117	0.1144394	0.09679621	0.1191777	0.3863875	0.8924787	0.7690542	0.2848118	0.2331697	0	0.07089365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.09942735	0.2441457	0.2739328	0.3255998	0.3321808	0.159129	0.02333358	0	0	0.4263765	0.6389931	0.346995	0	0	0.0313937	0	0	0	0	0	0	0.02646006	0	0.2525889	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3221498	0.251279	0.4245321	0	0.06864259	0.2545073	0	0	0	0	0	0	0.06836063	0	0.3325609	0	0.05347313	0.08526409	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.003146461	0.006292922	0.003146461	0	0	0.05109878	0.166979	0.7683099	0.03436384	0.2052619	0.1882764	0	0	0	0	0	0	0.04283859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06737187	0.04202814	0.03943623	0.1301723	0.1857719	0.08125161	0	0	0	0	0	0	0	0	0	0	0.01140095	0.470226	0.7907023	0.5782259	0	0.01710944	0.08194071	0	0	0	0	0	0	0	0	0.3028226	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02049392	0.1580588	0.3439761	0.2993751	0.09658729	0.003623497	0	0.04468536	0.1835964	0.3247422	0.2905993	0.1179308	0.01316262	0	0.2192549	0.05647752	0.6650352	0.1707559	0.2365139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003779273	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1478032	0.3454745	0.970664	0.03508077	0.1612913	0.269412	0	0	0	0	0	0	0	0	0	0	0.05467467	0.0776342	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303177	0.04168582	0.958921	0.01106798	0.1870126	0.2718274	0	0	0	0	0	0	0.06160002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03685286	0.09658158	0.4043549	0.7762892	0.918811	0.9147254	0.7681566	0.4004858	0.0875463	0	0	0	0	0	0	0	0	0.3094108	0.7594077	0.5507677	0	0.1178662	0.4247624	0	0	0	0	0	0	0.02773487	0	0.2806718	0	0	0	0	0	0	0	0	0	0	0	0	0
