0.7841088	0.1960272	0	0.01872767	0.1238178	0.194708	0.1063965	0.03717618	0.09484458	0.5612723	1.301515	1.3816	0.7406304	0.1759662	0.002246405	0	0	0.6208715	0.3726754	0.1136068	0	0.1108938	0.3990735	0.02077416	0	0	0	0	0	0.1297744	0.1293879	0.09175602	0.03934671	0.02439135	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3387753	0.949594	0.08947895	0.02382032	0.103717	0.3692472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03252949	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01339357	0.02678714	0.6119658	0.2931355	0.1609682	0	0.02260369	0.2883715	0	0	0	0	0	0	0.1398834	0.1425733	0.0956847	0.00135347	0	0.09500182	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7792644	0.4787176	0.09063297	0.06172257	0.02863595	0	0.02021852	0	0	0	0	0	0.1040024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444779	0.9413039	0.009502326	0.0832669	0.1793821	0.4872383	0	0	0	0	0	0	0.05540055	0.05189692	0.02500507	0	0.1212076	0	0.01753443	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2886432	0.2208718	0.5880914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1311727	0.2293747	0.1091922	0	0	0	0	0	0	0	0	0	0	0.001627713	0.01951558	0.04513823	0.8706156	0.1439216	0.09559597	0	0.05363863	0.2246618	0.05722814	0	0	0	0	0	0	0	0.1005918	0	0	0.185451	0	0	0	0	0	0	0.007157444	0.008185928	0.003281951	0
0.4128912	1.373083	1.755092	1.935764	1.584745	0.6349305	0.06710645	0.02625636	0.05456115	0.07427749	0.1254418	0.1150139	0.03554481	0	0.4542513	1.424706	1.920269	0.1820709	0.3914637	0.1205556	0	0.1132321	0.438108	0	0	0	0	0	0	0	0	0.09058063	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1466145	0.5085406	0.8051484	0.8858717	0.7949678	0.4898979	0.2057972	0.1364352	0.06821761	0	0	0	0.3823238	0.7871333	0.2249198	0	0.06628215	0.2738456	0	0	0	0	0	0	0.07513046	0.07540282	0.1640591	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4278611	0.1159415	0.004488111	0	0	0	0	0.02699992	0.171281	0.2615622	0.1195271	0.008959173	0.06293459	0.3228805	0.5385466	0.6258302	0.6553909	0.4347588	0.8318525	0.1835995	0	0.06621119	0.3293333	0	0	0	0	0	0	0.1247125	0.1248578	0.1282037	0	0	0.05605004	0	0	0	0	0	0	0.08949436	0.108879	0.009956812	0
0.7342651	0.5697581	0.3829155	0.221993	0.1767726	0.128204	0.0437736	0.01415042	0.1037608	0.3548079	0.6106768	0.7396325	0.8212404	0.9039086	0.9253044	0.8319976	0.6815524	0.2808985	0.4217594	0.008470542	0	0.1614569	0.5596866	0	0	0	0	0	0	0	0	0.05959608	0	0	0.04605263	0	0	0	0	0	0	0	0	0.05884667	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4978112	0.07021467	0.01295386	0.1067864	0.1969327	0.3823195	0.003825045	0	0	0	0	0	0.06770705	0.05749412	0.001855612	0	0.08709376	0.1834885	0	0	0	0	0	0	0	0	0	0
0.1713282	0.04283205	0	0	0	0	0	0	0.008964484	0.223274	0.6742908	0.9514811	0.9637432	0.9365146	0.9486763	0.7939315	0.3635391	0.4877624	0.2810213	0.1300534	0	0.1076715	0.4264511	0	0	0	0	0	0	0.1700792	0.167286	0.08577603	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7433338	0.1858334	0	0	0	0	0	0	0	0	0.005152393	0.2477287	0.9962041	1.56923	1.115	0.299398	0	0.1452679	0.09044545	0.1332764	0	0.06888536	0.2640513	0	0	0	0	0	0	0	0	0.005441411	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1080876	0.3940309	0.5162073	0.5466033	0.5298519	0.4564988	0.3454844	0.1946409	0.06287428	0.008435988	0	0	0	0.0242351	0.1309274	0.2985866	0.4201015	0.383408	0.4670868	0.03497959	0.03727584	0.1837655	0.6343943	0	0	0	0	0	0	0.06067891	0.05750149	0.06706705	0	0	0.1125977	0	0	0	0	0	0	0	0	0	0
0.09512764	0.3749094	0.3545148	0.128746	0.007083979	0.01049358	0.02098716	0.01049358	0	0	0	0	0	0	0.1325705	0.3834157	0.4873946	0.8332945	0.3507568	0.09392598	0	0.09120385	0.2736532	0.06996651	0	0	0	0	0	0	0	0.1137045	0	0	0	0	0	0	0	0	0	0	0	0.1027099	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9057348	0.1824109	0.07886522	0	0.0623888	0.1564375	0.06968217	0	0	0	0	0	0	0	0.06201256	0	0.05470087	0	0.01880112	0	0	0	0	0	0	0	0	0
1.081506	0.2703764	0.009028205	0.1646678	0.682915	1.311243	1.219455	0.467669	0.03218255	0	0	0.02569392	0.3018162	0.7933439	0.9306115	0.5689713	0.1645664	0.5799073	0.1217907	0.1306371	0	0.06362209	0.3801438	0	0	0	0	0	0	0.163396	0.1635239	0.08999861	0	0.03256925	0.1295488	0	0	0	0	0	0	0	0	0	0
0.1623242	0.04058106	0	0	0	0	0	0	0	0	0.01753716	0.1184024	0.2879007	0.3098111	0.2633942	0.2621688	0.1215503	0.356248	0.4466024	0.3879048	0	0	0.1761172	0	0	0	0	0	0.1162225	0.1026835	0	0.07931194	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286618	0.01637867	0.5676488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001925975	0.001925903	0.0006419439	0	0	0	0	0	0	0	0	0	0	0	0.002568013	0.00577804	0.4799138	0.1717893	0.2300553	0	0	0.06488974	0	0	0	0	0	0.08643727	0.02900516	0	0.01445681	0	0	0.01687955	0	0	0	0	0	0	0.001368369	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2751914	0.7813085	0.3757457	0	0	0.1332839	0	0	0	0	0	0.06867827	0.09094273	0	0.02469319	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268426	0.06710651	0	0	0.1152211	0.4272878	0.7100632	0.986272	1.491604	1.74474	1.16662	0.3252081	0	0	0	0	0	0.5985135	0.7613074	0.1710419	0.04401728	0	0	0	0	0	0	0	0	0.1270278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.002002578	0.004005156	0.002002578	0	0	0	0	0	0	0	0.008010312	0.01602062	0.008010312	0.0612614	0.657859	0.3681698	0	0.01778844	0.1201122	0	0	0	0	0	0	0	0	0.01386215	0	0.04298543	0.1493267	0	0	0	0	0	0	0	0	0	0
0.5503076	0.6070699	0.4877458	0.3938897	0.484463	0.6528999	0.7263695	0.6411036	0.4975809	0.4329143	0.4257706	0.4203481	0.4209161	0.4756055	0.6079006	0.6851806	0.6780567	0.5339994	0.09690754	0.0525039	0.1580655	0.1277866	0.1655066	0.002502457	0	0	0	0	0	0.08037651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3530127	0.08825319	0.004056127	0.01024107	0.01209805	0.03579366	0.07780875	0.075534	0.0714649	0.2403136	0.5128484	0.6356629	0.5360324	0.4295831	0.4686097	0.3542793	0.09848934	0.2575978	0.7641892	0.1225242	0	0.1488429	0.5652137	0	0	0	0	0	0	0.01875431	0.01696944	0.1278347	0	0	0	0	0	0	0	0	0	0	0	0.05228708	1
0.5486771	0.4186123	0.2444727	0.06916745	0	0	0	0.0015758	0.1008623	0.3547002	0.5786893	0.6594812	0.670032	0.6593652	0.6028906	0.4926417	0.4217107	0.3554706	0.5069763	0.09413859	0	0.1613446	0.6275156	0	0	0	0	0	0	0.07678463	0.07433746	0.1163013	0	0	0.135015	0	0	0	0	0	0	0	0	0	0
0	0	0.02021742	0.2172261	0.4598372	0.3506186	0.1307734	0.143823	0.1700238	0.07875936	0.00957517	0	0	0	0	0	0	0.4013843	0.6109656	0.4198393	0	0	0.1488416	0	0	0	0	0	0.1183176	0.1169726	0	0.10879	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4685306	0.443377	0.0448917	0.06915298	0.1823256	0.5025752	0	0	0	0	0	0	0.09172532	0.08819853	0.03781435	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02336298	0.1563144	0.2661333	0.1567754	0.02359349	0	0.3483978	0.03736572	0.06886793	0.03365426	0.1135324	0.4157179	0	0	0	0	0	0	0	0	0.008108234	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.005844337	0.01168867	0.01051981	0.009350939	0.004675469	0	0.7391933	0.8868475	0.07319895	0.01011252	0.2052476	0.3268842	0.106532	0	0	0	0	0	0.03340312	0.03259282	0.09289315	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4485986	0.03744727	0.04288449	0.06320764	0.1831087	0.5304282	0	0	0	0	0	0	0.08626755	0.08278526	0.04604797	0	0.1018403	0.1578798	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.05856815	0.2297673	0.2838302	0.112631	0	0	0.02027359	0.04054717	0.3493583	0.1386946	0.3284071	0	0.02646793	0.1148631	0	0	0	0	0	0	0	0	0.1107299	0	0	0	0	0	0	0	0	0	0.02641779	0.02516603	0.02946823	0
0.4532327	0.7513086	0.6581537	0.4277897	0.4151616	0.4839967	0.3869507	0.1759606	0.08033843	0.1953631	0.5219294	0.7517677	0.5928665	0.2866492	0.1307249	0.2662542	0.6179531	0.3463535	0.5568548	0.242987	0	0.02683646	0.3512118	0.007615153	0	0	0	0	0	0.05327382	0.05467936	0.1832991	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3982794	0.5528618	0.5774353	0	0.02659265	0.1301085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02779188	0.00694797	0	0	0	0	0.03182879	0.4530637	1.264623	1.53678	1.168905	0.9263763	0.6914846	0.400133	0.2931623	0.1336506	0	0.2035558	0.6685764	0.02071347	0	0.02794922	0.2515526	0	0	0	0	0	0	0.15502	0.1571952	0.09495495	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02571505	0.1576238	0.367299	0.4841952	0.463744	0.3137764	0.1023439	0.003506603	0	0	0	0	0	0	0	0	0.2937716	0.3437904	0.4604523	0.04690585	0.2740258	0.2326706	0.1456208	0	0	0	0	0	0.01238049	0.01079494	0.04628307	0.02278389	0	0	0	0	0	0	0	0	0.01379303	0	0	0
0.1447698	0.6825236	0.7567321	0.8062462	0.883925	0.9333214	0.8053511	0.3110688	0.003485976	0	0	0	0	0	0.1179946	0.2565769	0.4066433	0.4204245	0.6738149	0.8160253	0.0570703	0	0	0	0	0	0	0	0	0.1570076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1415968	0.3256142	0.226438	0.04242057	0	0	0	0.2135627	0.2286896	0.9916227	0.0902047	0.06468809	0.1481351	0	0	0	0	0	0	0.06707228	0	0	0	0.05762418	0.09607239	0	0	0	0	0	0	0	0	0.001467394	0
0.3151343	0.07878356	0.00911817	0.1974233	0.5155942	0.6615585	0.6344095	0.519375	0.3672311	0.1924876	0.04624842	0.001757023	0	0	0	0	0	0.1317536	0.4238405	0.9200395	0.1153725	0.1417435	0.3145157	0	0	0	0	0	0	0.05096158	0.004646937	0	0	0	0.001956958	0	0	0	0	0	0	0	0	0	1
0.05060931	0.1730735	0.4622696	0.6523633	0.5596023	0.2090875	0	0	0	0.08899768	0.1908026	0.1299701	0.05902081	0.1110301	0.144851	0.06467656	0	0.4060642	0.7090381	0.6400322	0.05935858	0.1365968	0	0.0936707	0	0	0	0	0	0.04305706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001801886	0.0009009431	0	0.001168866	0.05524404	0.1924813	0.2800103	0.1985957	0.05787847	0.0008869925	0	0	0	0	0	0.0009009431	0.2913071	0.06113824	0.4278893	0.0334366	0.248534	0.2780922	0.1286496	0	0	0	0	0	0.02480366	0.02349386	0.0661283	0	0	0.09451357	0	0	0	0	0	0	0	0	0	0
0.3262125	0.4390451	0.4387375	0.3353644	0.4550327	0.7801237	0.8762545	0.845742	0.7550889	0.4397008	0.1233446	0.0219012	0.04909052	0.1817502	0.3850434	0.4753419	0.4730988	0.3704277	0.338392	0.2960883	0	0.06218034	0.3569492	0.03834071	0	0	0	0	0	0.02301682	0.02379265	0.1619202	0	0.07072046	0	0.05351774	0	0	0	0	0	0	0	0	1
0.4659372	0.1164843	0.005042521	0.09421553	0.2792709	0.413771	0.5308991	0.6391025	0.6544718	0.5311007	0.2367717	0.0282663	0.0570231	0.1140462	0.0570231	0	0	0.2930031	0.5177076	0.6354184	0.1246172	0.2303092	0.02347735	0.1072434	0	0	0	0	0	0.05889268	0	0	0	0.09082961	0	0.05132888	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2930233	0.7372194	0.8233339	0	0.04919903	0.2269195	0	0	0	0	0	0.03768708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5309826	0.5206442	0.7306732	0	0	0.1046806	0	0	0	0	0	0.04333417	0.1344269	0	0.02025522	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4954634	0.3000805	0.3356376	0.3727386	0.3025286	0.2979853	0.3132313	0.2089196	0.2065448	0.3102244	0.2200187	0.08729522	0.08370829	0.150689	0.209754	0.1871571	0.1608777	0.2883853	0.1790404	0.257701	0	0.08580849	0.4148983	0.0275991	0	0	0	0	0	0.08367743	0.08440618	0.1444411	0.01670525	0.05145492	0	0	0	0	0	0	0	0	0	0	1
0.9911096	0.2477774	0	0	0	0	0.008010312	0.01602062	0.01833437	0.0361342	0.05678231	0.2116432	0.8620597	1.589887	1.300793	0.3922946	0	0.2859613	0.2904624	0.4706852	0	0.09587423	0.3721929	0	0	0	0	0	0	0	0	0.09931517	0	0	0.03361997	0	0	0	0	0	0	0	0	0	0
1.293189	1.33996	1.398079	1.463187	1.420748	1.090268	0.5552062	0.1474037	0.03857055	0.1270773	0.2943916	0.6470924	1.012034	1.106289	1.16996	1.263367	1.295624	0.5641414	0.01221958	0.8737032	0	0	0.121007	0	0	0	0	0	0.17631	0.03741479	0	0.1473196	0	0	0	0	0	0	0	0	0.1459845	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3751295	0.991407	0.4977058	0	0.04010895	0.1647061	0	0	0	0	0	0	0	0	0.04190556	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5467506	0.7202225	0.9578192	0	0	0	0	0	0	0	0	0.01139657	0.03187599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5542286	0.4872645	0.7687263	0	0	0	0	0	0	0	0	0	0.05659477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08010312	0.1161495	0.04806187	0	0	0	0	0	0	0	0.09011603	0.3804901	0.6908902	0.8010322	0.8010322	0.6468335	0.3404385	0.4843617	0.05200084	0.4387227	0	0	0.009703175	0	0	0	0	0	0	0	0	0	0	0.002865402	0.01620409	0	0	0	0	0	0	0	0	0.02726102	0
0	0.01369099	0.006845493	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006845493	0.06150291	0.8207793	0.8955873	0.08952035	0.1784896	0.4634624	0	0	0	0	0	0	0.05394018	0.05042021	0.0191721	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3008749	0.9813463	0.8976619	0.008894714	0.02318738	0.1295509	0	0	0	0	0	0.04678094	0.01680996	0	0	0	0	0	0	0	0	0	0	0.05581276	0	0	0.01771735	0
0	0.2648771	0.2851034	0.1251413	0.01752353	0	0	0	0	0	0	0	0	0	0.01441509	0.1016082	0.2473626	0.232352	0.1569448	0.4133975	0.05154128	0.247387	0.313334	0.09839027	0	0	0	0	0	0.06048643	0.05879731	0.06297208	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4705969	0.5227034	0.5675068	0.6692879	0.6443669	0.3786458	0.09894424	0	0	0	0	0.01005136	0.0863008	0.3208728	0.5614246	0.6394176	0.6490269	0.2978243	0.4413445	0.7205968	0.1453847	0.1465844	0	0.05523497	0	0	0	0	0	0.1113453	0	0	0	0.08327049	0.0001233555	0.06161596	0	0	0	0	0	0	0	0	1
0.297085	0.3219678	0.5575112	0.759483	0.8549263	0.6752612	0.6275828	1.014233	1.114098	0.7374243	0.3739583	0.1232513	0.003506597	0	0	0	0.02576683	0.3466515	0.3277492	0.5913948	0.07841777	0.2357884	0.001435836	0.1416909	0	0	0	0	0	0.0236371	0	0	0	0	0	0	0	0	0	0	0	0.02771616	0	0	0
0	0	0	0	0.005490725	0.3074805	0.8400806	1.076182	0.9608766	0.5490723	0.1262866	0	0	0	0	0	0	0.4537267	0.4205025	0.6190243	0	0	0.04987162	0	0	0	0	0	0	0.01846258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8664013	0.3360303	0.4666481	0.8025031	0.7975842	0.5539612	0.3848681	0.4294519	0.7546222	1.020689	0.8095075	0.3705557	0.08336031	0	0	0	0	0.1491953	0.06543108	0.06676789	0	0.08403435	0.3934888	0	0	0	0	0	0	0.1525492	0.1517306	0.1033334	0.01377989	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2666928	0.7670007	0.9660048	0.08468174	0.009989643	0.05122091	0	0	0	0	0	0	0.09508211	0	0	0	0	0	0	0	0	0	0	0.01813857	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5294228	0.9720274	0.7521204	0	0	0.1268411	0	0	0	0	0	0.06682717	0.135773	0	0.04303597	0	0	0	0	0	0	0	0	0	0.06188727	0	0	0
0.662956	0.3888649	0.3612705	0.6727931	0.7219439	0.3815782	0.1127514	0.04048279	0.03817377	0.0202221	0.00225597	0	0	0	0.01789512	0.1464521	0.3410254	0.3066576	0.2638119	0.185699	0	0.01572569	0.3195438	0	0	0	0	0	0	0.09218573	0.09423643	0.1390986	0	0.03472906	0	0	0	0	0	0	0	0	0	0	0
0.02138254	0.005345636	0	0	0	0.2460841	0.9093834	1.080514	0.4172151	0	0	0	0	0	0	0	0	0.4625792	0.5675503	0.9833451	0	0	0.03405778	0	0	0	0	0	0.07809911	0.03247724	0	0.02092312	0	0	0	0	0	0	0	0	0.1018178	0	0	0.005858342	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.1702124	0.6314332	0.7522291	0.2910083	0.5194769	0.4369788	0.6623507	0	0	0.03714803	0	0	0	0	0	0	0.07773514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2015545	0.05038862	0	0	0	0.1396197	0.7774639	1.59365	1.417637	0.4660834	0.01429215	0.1772419	0.4255469	0.5465434	0.9493578	1.302059	0.8076492	0.5481839	0.9599501	0.7135237	0	0	0	0	0	0	0	0	0	0.03159572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5844013	0.9197658	0.9064291	0.9384995	0.8338731	0.7180506	0.690931	0.4552435	0.2146646	0.1208865	0.1343204	0.2433346	0.3357234	0.3619237	0.3644531	0.3668312	0.5910767	0.2064594	0.209495	0.5258946	0.105445	0.2995176	0.2291428	0.100002	0	0	0	0	0	0.03937745	0.03522312	0.008854787	0	0	0.09827434	0	0	0	0	0	0	0.06169719	0.05694984	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5155112	0.4820343	0.3392746	0	0.007094209	0.1376645	0.01332898	0	0	0	0	0	0	0	0.07203121	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.001925984	0.004494011	0.005778123	0.005778148	0.002568052	0	0	0	0	0	0	0	0	0	0.4222369	0.1367728	0.954662	0	0	0.06108837	0	0	0	0	0	0.0926795	0.02648123	0	0.02465246	0.01879877	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5433992	0.5681537	0.9494422	0	0	0	0	0	0	0	0	0.003058561	0.03884136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2103856	0.4317883	0.3503327	0.03511314	0.1981688	0.3773066	0.06631964	0	0	0	0	0	0.09178258	0.09031901	0.07716449	0	0.03749453	0	0	0	0	0	0	0	0	0	0	0
0.1825914	0.9596286	1.296143	0.9390721	0.6580238	0.6278958	0.375308	0.08650752	0	0	0	0	0	0	0	0.1137044	0.4653905	0.4863763	0.776683	0.7755101	0.01949652	0	0	0	0	0	0	0	0	0.1010456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5413226	0.4027861	0.3922918	0.4196352	0.4438791	0.5350449	0.6598805	0.7168823	0.7208681	0.7204797	0.7310548	0.6840469	0.5364284	0.4318993	0.3994873	0.3414014	0.2965869	0.205627	0.3519955	0.7496761	0.1912736	0.1577093	0.1176198	0.03474475	0	0	0	0	0	0.0859491	0	0	0	0.1328329	0.02186939	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4117743	0.5815313	0.3269499	0	0	0.03352849	0	0	0	0	0	0	0	0	0.06963766	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8014633	0.7089447	0.7559206	0.8836277	0.9308277	0.9150296	0.9072477	0.8537667	0.7672743	0.6123742	0.3350139	0.1867827	0.34587	0.4803273	0.3268046	0.249045	0.4608864	0.1202132	0.1736275	0.6418035	0.01083005	0.1749542	0.6301497	0	0	0	0	0	0	0.02802939	0.02511999	0.07071564	0	0	0.1513571	0	0	0	0	0	0	0.0654624	0.06573155	0	0
0.3395679	1.044599	0.6331542	0.1022005	0	0.04105177	0.2947941	0.9406532	1.176627	0.5052125	0.01549602	0	0.3079771	1.144883	1.619337	1.077118	0.7646254	0.529648	0.006480597	0.7257212	0	0	0	0	0	0	0	0	0	0.04940251	0	0	0.04181038	0.0007618347	0	0	0	0	0	0	0	0	0	0	0
0.4612208	0.1262866	0.2031568	0.3733692	0.1811939	0	0	0	0	0	0	0.05490725	0.4008228	0.6479053	0.3129712	0.01098145	0	0.4825529	0.3060635	0.6500083	0	0	0.04223274	0	0	0	0	0	0	0.05433162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02310096	0.2650475	0.2061998	0.05104248	0	0	0	0	0	0	0	0	0	0	0.01988427	0.118559	0.28158	0.07247194	0.3481369	0.8777809	0.06493435	0.1748857	0.5447997	0	0	0	0	0	0	0.04227168	0.03887684	0.03545073	0	0	0.05698528	0	0	0	0	0	0	0	0	0.06202883	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6284357	0.8536923	0.7698539	0	0	0	0	0	0	0	0	0	0.009815073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1495873	0.108307	0.02234227	0	0	0	0	0	0	0	0	0	0.1660808	0.5234163	0.7666133	0.6909234	0.4207737	0.01632509	0.6050355	0.03946301	0.1503353	0	0.1136102	0	0	0	0	0	0.01195563	0	0	0.002914696	0.02798529	0.001051993	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4040073	0.6017262	0.3043548	0	0	0.03052181	0	0	0	0	0	0	0	0	0.07612912	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8465729	0.2116432	0	0	0	0	0	0.3716664	1.259537	1.656969	1.078776	0.4645384	0.4387725	0.5471751	0.351018	0.09807855	0.01032406	0.314583	0.4965261	0.4885823	0	0.07930879	0.3073923	0	0	0	0	0	0	0	0	0.07793122	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02058763	0.005146908	0	0	0	0	0.2642582	0.7416198	0.9072185	0.8516907	0.8795792	0.9135361	0.6589164	0.2031257	0	0	0	0.3876715	0.6256305	0.8726187	0.06203488	0	0	0	0	0	0	0	0	0.1655546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4316134	0.06229929	0.612177	0	0.002507957	0.07724266	0	0	0	0	0	0	0.00600605	0	0	0	0.035404	0.1266905	0	0	0	0	0	0	0	0	0.0008280571	0
0	0	0	0	0	0	0	0	0	0	0.1510126	0.3424864	0.2319348	0.04697192	0.1014519	0.260694	0.2430759	0.1933312	0.006450738	0.3190129	0.03043165	0.1739572	0.405416	0.04929911	0	0	0	0	0	0.1091744	0.1076604	0.0748866	0	0.02165243	0.1774107	0	0	0	0	0	0	0	0	0	0
0.1402192	0.0350548	0.2237952	0.542114	0.802108	0.9637846	0.6624327	0.3351632	0.2180846	0.06969921	0.03479743	0.1480025	0.2980587	0.2978887	0.1413264	0.0239509	0	0.1257775	0.06471991	0.4685289	0.08944502	0.2338831	0.373946	0.04528352	0	0	0	0	0	0.08593743	0.08287125	0.009287166	0	0.03561362	0.1376153	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2811602	0.9537837	0.8828398	0.01194941	0.03904538	0.1724424	0	0	0	0	0	0.03483403	0.01062592	0	0	0	0	0	0	0	0	0	0	0.0301259	0	0	0.006008997	0
0	0	0	0	0	0	0	0	0	0.04213105	0.1741278	0.2873821	0.2297369	0.08318348	0.008831917	0	0	0.4901254	0.0169515	0.7788104	0	0	0.1610605	0	0	0	0	0	0.09667346	0.1023951	0	0.05656729	0	0.0004830645	0	0	0	0	0	0	0	0	0	0	0
0.06298465	0.9629906	1.272843	0.8538517	0.2761853	0.1057638	0.1892869	0.1731552	0.06476416	0.006061801	0	0	0.1001991	0.2003983	0.1025588	0.01143181	0.2987823	0.1970661	0.8437697	0.2846576	0.0175937	0.1475424	0.4104515	0.03714682	0	0	0	0	0	0.1195494	0.1183993	0.08210479	0	0	0.03413762	0	0	0	0	0	0	0	0	0.03467882	0
0.1223028	0.03827977	0.005778026	0.003209965	0.003851939	0.001925969	0	0.0945293	0.4210734	0.8307371	1.05358	1.103287	1.096556	1.033456	0.7156369	0.2254784	0.004493942	0.4494168	0.6403286	0.8946458	0	0	0.1181408	0	0	0	0	0	0.1427749	0	0	0.0677454	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07409435	0.6370927	0.3092846	0	0	0	0	0	0	0	0	0.1836753	0.6348921	0.9750367	1.006209	1.137009	1.392413	0.215334	0.2474071	0.1199833	0	0.03652593	0.3167164	0	0	0	0	0	0	0.1619429	0.164335	0.09620008	0.009898107	0.0648782	0.009044306	0	0	0	0	0	0	0	0	0	0
