0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06735856	0.3887182	0.06271838	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0	0.1355336	0	0	0	0	0	0	0	0	0	0.04684779	0
0.03302128	0.008255321	0	0	0	0	0	0	0	0	0.06585827	0.2135565	0.310416	0.2596984	0.1130835	0.01610285	0	0.08030392	0.6809221	0.3716762	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1977311	0.5837908	0.06884883	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01377133	0.04772081	0.05494328	0.02180945	0.0008156488	0	0.1689391	0.7807545	0.2007202	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1018462	0.06311047	0.1492119	0.2070023	0.1225795	0.04727099	0.06579417	0.1883942	0.2720692	0.1470932	0.01775488	0	0	0	0	0	0	0.2460665	0.8394808	0.2310666	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215743	0.7439194	0.07565108	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2499346	0.3106134	0.297897	0.1623366	0.0253895	0	0	0	0	0	0	0	0.02440572	0.04881143	0.1006656	0.252791	0.06888808	0.9110535	0.3138913	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1381264	0.8200642	0.04656182	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01199038	0.05717887	0.08389633	0.04421759	0.005509742	0.04547824	0.1486506	0.1651057	0.0661725	0.004239195	0	0	0	0.02475645	0.533919	0.3581689	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0.1392379	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1700366	0.8574855	0.1682047	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1667838	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1233427	0.529175	0.1698576	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.0991161	0
0	0	0	0	0	0.003429992	0.05883915	0.150318	0.1378385	0.04292968	0	0	0	0	0	0.007438114	0.01487623	0.07367326	0.6865608	0.2359336	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0.1588305	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1795095	0.9429749	0.005749681	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01377133	0.06437594	0.1086243	0.07920615	0.2319252	0.7819784	0.06988923	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155029	0.4439533	0.07465554	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0006997426	0.001399485	0.0006997426	0	0	0	0	0	0	0	0	0.1190499	0.5045134	0.1865263	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1052205	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1210795	0.9198895	0.3952312	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0.1526265	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1608013	0.434967	0.01992798	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09410645	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1603466	0.381701	0.0828177	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1191784	0	0	0	0	0	0	0	0	0
0.01327314	0.2745348	0.3894958	0.3335435	0.167138	0.0351393	0.02563207	0.1325893	0.2338178	0.172396	0.04553545	0	0	0.02605955	0.0521191	0.04004504	0.1112365	0.02571624	0.7021059	0.6356608	0.5	0.3	0.1	0.1	0	0	0	0.1	0	0	0	0.3	0	0.1530247	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09414878	0.6958556	0.03242323	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1269999	0.1543769	0.1986564	0.1161964	0.01847583	0	0	0	0	0	0.05779709	0.2046684	0.244823	0.1068291	0.008877438	0.0008156488	0.02332237	0.218368	0.9544726	0.2014431	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2044757	0.4161167	0.005817668	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1996814	0.04992034	0	0	0.04712894	0.1739288	0.2129959	0.09272128	0.00652519	0	0	0	0	0.01195064	0.09707066	0.1639516	0.08449377	0.2472194	0.4974177	0.1811794	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1398101	0.8792207	0.1598739	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1670295	0.7168587	0.06839006	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2131608	0.9826	0.05816125	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05301996	0.03308973	0.004386503	0.03482901	0.1225245	0.1490085	0.06975973	0.008446654	0	0	0	0.006560975	0.01312195	0.006560975	0.004336157	0.03298904	0.02518673	0.8326589	0.3379637	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0.1555981	0	0	0	0	0	0	0	0	0	0.09428327	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1259504	0.727675	0.1381415	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1538346	0.875453	0.1892349	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15037	0.5140184	0.1220055	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02911962	0.1355488	0.2530935	0.2581844	0.1536853	0.04216525	0	0	0	0.009939123	0.01987825	0.009939123	0	0	0.02019619	0.5626809	0.02029402	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0.1457384	0	0	0	0	0	0	0	0	0	0.02152072	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1947148	0.6956346	0.01869541	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1229308	0.6544097	0.148574	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1316094	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0572782	0.1145564	0.0572782	0	0	0.008298676	0.01659735	0.2590772	0.8762183	0.04883963	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01842933	0.03685866	0.01842933	0	0	0	0	0	0	0.002461098	0.004922197	0.002461098	0	0.08471029	0.4093718	0.2182048	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0.1456876	0	0	0	0	0	0	0	0	0	0	0	0
0.2342326	0.305719	0.3154564	0.2200722	0.06911614	0	0	0	0	0	0	0.0008558201	0.02241619	0.1230271	0.2618537	0.3189892	0.3202401	0.02585077	0.8425395	0.6102014	0.5	0.3	0.1	0.1	0	0	0	0.1	0	0	0	0.2	0.2476603	0.1824313	0.0774053	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006996984	0.001399397	0.08695004	0.8945991	0.03895976	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1417888	0.9915366	0.07913208	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.181801	0.1875301	0.07175709	0.005503013	0.04216355	0.1436064	0.1649957	0.06782637	0.004273527	0	0	0.01566841	0.03133681	0.01566841	0.008073024	0.07667101	0.0247354	0.9852301	0.418306	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0.1559522	0	0	0	0	0	0	0	0	0	0.03324787	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2557322	0.7857909	0.01394654	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08939187	0.5352519	0.1338677	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0	0.1542991	0	0	0	0	0	0	0	0	0	0.08717165	0
0	0	0	0	0	0	0	0	0	0	0.04294135	0.1403289	0.1792581	0.1092948	0.02742429	0	0	0.3179383	0.2874844	0.1433721	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1006891	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01083545	0.05559672	0.09957308	0.0756978	0.02088599	0.05629723	0.4783609	0.1535356	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02413802	0.1016697	0.1755601	0.1857198	0.1307482	0.04305676	0.005875405	0.01175081	0.005875405	0	0	0.2252112	0.3776893	0.08946246	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1294303	0.5407957	0.1838342	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0	0.08948196	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1598568	0.727987	0.03547855	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1143351	0.7846017	0.2730218	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0.1466588	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1731768	0.5013285	0.1992342	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1765638	0.941514	0.1172694	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2298286	0.4766903	0.02695719	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1557577	0.9157928	0.1231213	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1553663	0	0	0	0	0	0	0	0	0	0	0
0.2102175	0.05255438	0	0	0	0.07084081	0.1942834	0.1792832	0.05907957	0.00323892	0	0.01048506	0.09723638	0.2006428	0.1515168	0.03762525	0	0.241071	0.5784597	0.2034945	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1906881	0.8876686	0.0603106	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06922942	0.01730736	0.06208175	0.1886212	0.2167427	0.1287152	0.07769745	0.1402161	0.2243073	0.1719424	0.04866554	0	0	0	0	0	0	0.2654794	0.9497452	0.1816891	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.009787785	0.002446946	0	0	0	0	0	0	0	0.1148145	0.3082693	0.3364819	0.2859531	0.284457	0.2053388	0.09818912	0.06794709	0.1813187	0.5908446	0.2717924	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07147227	0.9035108	0.02540812	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0.1717932	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2199262	0.5989938	0.01088526	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1105436	0.7469391	0.1716648	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1136358	0.4355898	0.09542016	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0.1755242	0	0	0.08737351	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.08130095	0.1733372	0.1027716	0.01073534	0	0.008251327	0.01650265	0.008251327	0	0.2641625	0.6574178	0.05011057	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1337609	0.7219945	0.2121335	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1425245	0.9646986	0.2780732	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02329869	0.08093637	0.09847818	0.04734201	0.006501515	0.001631298	0.003262595	0.001631298	0.1665654	0.5101694	0.2222653	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2461527	0.8037432	0.08156551	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01672505	0.1003958	0.2219981	0.283565	0.233244	0.1021567	0.01415037	0	0.04723117	0.7736809	0.2127859	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0	0	0	0.114015	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1313494	0.5684713	0.3835343	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0	0.1268374	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159033	0.9171255	0.1116065	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0726537	0.6649815	0.1947793	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0.1568236	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1411464	0.934745	0.3411418	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1636827	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2183802	0.5487265	0.01455536	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.04136825	0.157608	0.1962103	0.08506953	0.07751207	0.3783735	0.2719047	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0.2112237	0.008822596	0.03715237	0	0	0	0	0	0	0	0	0	0
0.1398728	0.0349682	0	0	0	0	0	0	0.06128977	0.1840587	0.1971564	0.09053475	0.02178577	0.02145728	0.02923794	0.0291772	0.03151606	0.2586522	0.8363836	0.1056692	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2243326	0.2603078	0.1948308	0.0830453	0.008794356	0	0	0	0	0	0	0	0.02076189	0.04152378	0.06672204	0.1765249	0.06373236	0.898323	0.3036126	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0383462	0.1488804	0.2594513	0.2971132	0.2524893	0.1371192	0.05351208	0.04137205	0.02068602	0	0.1940354	0.4651852	0.1755742	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1105627	0.553605	0.1475293	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1763556	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1015411	0.7261082	0.2071132	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.005709541	0.04361889	0.08308852	0.05815852	0.01297936	0	0.180079	0.8858318	0.1637812	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2231362	0.4245334	0.02382767	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00171233	0.04136814	0.08522731	0.05319952	0.007628021	0	0	0	0	0	0.004975413	0.009950825	0.08071738	0.6685022	0.2320559	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0.1603702	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05793099	0.8584644	0.011245	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1284492	0.4206523	0.3222995	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.1103936	0.002243245	0.03207184	0	0	0	0	0	0	0	0	0	0
0.01929147	0.004822868	0	0	0	0	0.06180431	0.2014115	0.2716904	0.2341662	0.2254071	0.2525473	0.1829246	0.07844207	0.04948119	0.02474059	0	0.2012909	0.4040293	0.1859604	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1235291	0.4274217	0.1020289	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07327924	0
0.1368824	0.03422061	0	0	0	0.05255438	0.213416	0.2691688	0.1083072	0	0	0	0	0.009764111	0.03667104	0.08020943	0.08946218	0.2251411	0.5086026	0.2434082	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1811374	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1126587	0.788128	0.1159363	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.06690522	0.2158675	0.3084885	0.27585	0.1551785	0.03885465	0	0	0.01812222	0.03624445	0.01812222	0	0.01040535	0.8098311	0.1044281	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1575023	0.7371838	0.1271368	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1566433	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.03553294	0.07106587	0.03553294	0	0	0	0	0	0	0	0.004968549	0.009937097	0.004968549	0	0.09876284	0.3726493	0.2867639	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.287024	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19545	0.7838237	0.08093414	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1145162	0.7121634	0.1273471	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1869849	0.570821	0.1036818	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1622877	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2003848	0.9217798	0.02609391	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1806084	0.8239151	0.03708344	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1386978	0.623969	0.01540032	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1309765	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1784122	0.6609668	0.05526257	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1478991	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0407637	0.1170436	0.111796	0.03551617	0	0	0	0	0	0	0	0.01148878	0.02297756	0.1164983	0.8352982	0.2467468	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01206901	0.08235459	0.2735859	0.3483841	0.1450837	0	0.01548718	0.03097437	0.01548718	0.2521298	0.7582849	0.06709091	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08954476	0.9451265	0.04598541	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0.1806243	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09584124	0.9509877	0.201837	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1619779	0.7189969	0.168153	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04789724	0.01197431	0	0	0	0	0	0.03918553	0.1553819	0.234532	0.1828169	0.1220243	0.1705478	0.2316719	0.1834088	0.08943501	0.02469324	0.2247936	0.6321135	0.1406216	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2455778	0.6220679	0.002477069	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06662805	0.7733806	0.1043617	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0	0.1142223	0	0.1136253	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1896969	0.4782914	0.02115258	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1268815	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1171231	0.7784575	0.1359212	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09782492	0.6789883	0.04690908	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2324604	0.9484346	0.04093153	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1459408	0.7345358	0.08472801	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1703843	0.7006588	0.005006239	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2399531	0.361879	0.02244268	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0092718	0.05351327	0.1117092	0.1033769	0.03932031	0.003411138	0	0.04555559	0.6631011	0.1128866	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0	0	0	0.1084943	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1740727	0.5007428	0.001065572	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
