0.4216228	0.4823276	0.5030176	0.5023925	0.4996954	0.3968584	0.1718717	0.02395081	0.06233828	0.2064368	0.2300183	0.09007945	0.004159612	0	0.05391033	0.2343945	0.4325969	0.1710543	0.2099533	0.2750784	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1055771	0	0	0	0	0	0	0	0	0	0	1
0.005838888	0.3489624	0.4344883	0.2945568	0.09657789	0.00482299	0.02775003	0.2200142	0.5079871	0.5737176	0.3725793	0.1223833	0.007798681	0	0.01690925	0.130389	0.3258665	0.2377296	0.1412075	0.09555935	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1562517	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6041821	0.07015449	0.5466231	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1033265	0.3117753	0	0	0	0	0	0	0	0	0	0
0	0.1726013	0.08810116	0.004038352	0.07343471	0.2400238	0.3503707	0.3390568	0.2521719	0.1092794	0.01522065	0	0.03980827	0.1858481	0.3657236	0.4465808	0.4260423	0.2320505	0.1151889	0.1213142	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07826183	0	0	0	0	0	0	0	0	0	0	0	0
0.1304062	0.3198414	0.212426	0.04587073	0	0	0	0	0	0	0.001199532	0.01806387	0.1229461	0.3170377	0.4520225	0.4821774	0.4823788	0.205398	0.1000639	0.2268231	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06932361	0	0	0	0	0	0	0	0	0	0	0	0
0.2944377	0.5641091	0.7128578	0.7160104	0.6137305	0.4214213	0.187674	0.03729203	0	0	0	0	0	0.08771103	0.1754221	0.09052457	0.1565883	0.4495247	0.2160086	0.6706937	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0.152523	0	0	0	0	0	0	0	0	0	0
0.4976863	0.4739769	0.5114448	0.5783418	0.6012437	0.6082558	0.5877185	0.5963955	0.6891942	0.7515165	0.7223321	0.5127905	0.1863146	0.03034564	0.04840918	0.134111	0.2877509	0.2962385	0.1731813	0.2521571	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.02369635	0.1159668	0	0	0	0	0	0	0	0	0	0	1
0.3744595	0.4411349	0.48457	0.5991409	0.7713648	0.7759994	0.6116164	0.5095406	0.501358	0.3968919	0.1629054	0.01822403	0	0	0	0.05265168	0.2208056	0.2756537	0.3373991	0.1973426	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.06593982	0	0.05602507	0	0	0	0	0	0	0	0	1
0.1931068	0.4101748	0.392169	0.1810258	0.0301594	0	0	0	0	0	0.03742031	0.1955303	0.3993737	0.4882696	0.4979934	0.4960623	0.4861893	0.2044369	0.1513165	0.1248323	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08912144	0	0	0	0	0	0	0	0	0	0	0	0
0.3482835	0.1546222	0.2500841	0.4136807	0.4882886	0.6207635	0.8127092	0.8330171	0.6642513	0.528633	0.4988972	0.3894514	0.1526337	0.01376695	0	0	0	0.2761696	0.1052991	0.1900655	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0444208	0.1343267	0	0	0	0	0	0	0	0	0	0	1
0.4527017	0.4904185	0.502593	0.5015406	0.5010598	0.3983516	0.1693764	0.02172303	0.05403051	0.1704268	0.1801438	0.06512942	0.001381847	0	0.04615154	0.2188377	0.4250497	0.1710543	0.2099533	0.2750784	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1055771	0	0	0	0	0	0	0	0	0	0	1
0.005876675	0.3418416	0.4285039	0.2861128	0.08693073	0.001203993	0.03129828	0.2269575	0.510848	0.5681441	0.3692984	0.1305588	0.01421566	0	0.021734	0.1436518	0.3343561	0.2377296	0.1412075	0.09555935	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1562517	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6041821	0.07015449	0.5466231	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1033265	0.3117753	0	0	0	0	0	0	0	0	0	0
0	0.1533257	0.07846475	0.005483606	0.06569611	0.2059288	0.3154689	0.3211145	0.2266809	0.08645014	0.009929861	0	0.04226596	0.1907663	0.3730331	0.4538899	0.4164783	0.2320505	0.1151889	0.1213142	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07826183	0	0	0	0	0	0	0	0	0	0	0	0
0.1400563	0.3282628	0.2244732	0.05189927	0	0	0	0	0	0	0	0.0193109	0.1302706	0.3231454	0.4532612	0.4822044	0.4823938	0.205398	0.1000639	0.2268231	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06932361	0	0	0	0	0	0	0	0	0	0	0	0
0.3271255	0.5990433	0.7229757	0.7100477	0.6191964	0.417294	0.155523	0.0174286	0	0	0	0	0	0.07955915	0.1591183	0.08248847	0.1701957	0.4495247	0.2160086	0.6706937	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0.152523	0	0	0	0	0	0	0	0	0	0
0.4986215	0.4740606	0.521058	0.6007857	0.6047451	0.5967577	0.5934483	0.6099805	0.6967678	0.7521627	0.7098402	0.4925366	0.1777332	0.0285724	0.03404174	0.1197094	0.2909195	0.2962385	0.1731813	0.2521571	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.02369635	0.1159668	0	0	0	0	0	0	0	0	0	0	1
0.3604392	0.4379914	0.4925643	0.6076869	0.7704661	0.7901431	0.637647	0.5198201	0.5006101	0.408053	0.1877901	0.03116203	0	0	0	0.04984005	0.2153492	0.2756537	0.3373991	0.1973426	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.06593982	0	0.05602507	0	0	0	0	0	0	0	0	1
0.2124628	0.4150035	0.3933891	0.1834786	0.0313863	0	0	0	0	0	0.03500122	0.1906943	0.3969648	0.4887906	0.4999679	0.4984751	0.4871327	0.2044369	0.1513165	0.1248323	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08912144	0	0	0	0	0	0	0	0	0	0	0	0
0.3925258	0.1602812	0.2392088	0.4081266	0.4900596	0.6263584	0.8151031	0.8279309	0.6599695	0.5282676	0.4991132	0.381522	0.1368883	0.00598723	0	0	0	0.2761696	0.1052991	0.1900655	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0444208	0.1343267	0	0	0	0	0	0	0	0	0	0	1
0.4248779	0.4826894	0.502299	0.5016147	0.4992168	0.3970214	0.1722436	0.02407218	0.04156527	0.1620673	0.1994389	0.07893682	0	0	0.04435344	0.2153403	0.4230393	0.1710543	0.2099533	0.2750784	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1055771	0	0	0	0	0	0	0	0	0	0	1
0	0.349991	0.4429722	0.3065999	0.0989574	0.002396641	0.02461966	0.2011283	0.4720743	0.5355217	0.3506744	0.1251574	0.01443903	0	0.01445865	0.1254982	0.3246785	0.2377296	0.1412075	0.09555935	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1562517	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6041821	0.07015449	0.5466231	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1033265	0.3117753	0	0	0	0	0	0	0	0	0	0
0	0.1630112	0.08331735	0.00261885	0.07053813	0.2350453	0.3563685	0.3445227	0.2269225	0.08387595	0.01102589	0	0.03741898	0.1750412	0.3512889	0.4381815	0.4164675	0.2320505	0.1151889	0.1213142	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07826183	0	0	0	0	0	0	0	0	0	0	0	0
0.1738818	0.3440042	0.2390231	0.0591708	0	0	0	0	0	0	0	0.02291744	0.1471079	0.3460052	0.4628922	0.4821997	0.4823903	0.205398	0.1000639	0.2268231	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06932361	0	0	0	0	0	0	0	0	0	0	0	0
0.2992803	0.5637009	0.7204883	0.7142161	0.6250471	0.4403462	0.1758401	0.023278	0	0	0	0	0	0.06513537	0.1302707	0.07090991	0.1568946	0.4495247	0.2160086	0.6706937	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0.152523	0	0	0	0	0	0	0	0	0	0
0.5003176	0.4766584	0.5135069	0.5893606	0.6156104	0.6165308	0.599977	0.5973124	0.6732317	0.7412398	0.7193135	0.5062932	0.172526	0.01795166	0.04523171	0.1463456	0.310476	0.2962385	0.1731813	0.2521571	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.02369635	0.1159668	0	0	0	0	0	0	0	0	0	0	1
0.3730909	0.4410734	0.4861319	0.5993955	0.7740221	0.7935996	0.632834	0.5169853	0.5013168	0.4005047	0.17054	0.02216966	0	0	0	0.04755401	0.2107186	0.2756537	0.3373991	0.1973426	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.06593982	0	0.05602507	0	0	0	0	0	0	0	0	1
0.1834903	0.4077693	0.3945923	0.1858642	0.03257615	0	0	0	0	0	0.03860472	0.1979049	0.4005726	0.4888011	0.4993883	0.4972757	0.4865165	0.2044369	0.1513165	0.1248323	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08912144	0	0	0	0	0	0	0	0	0	0	0	0
0.3646852	0.1577373	0.2481003	0.4126329	0.4849185	0.6134237	0.8072704	0.8273008	0.6561883	0.5248703	0.4995568	0.3905597	0.1530414	0.0137223	0	0	0	0.2761696	0.1052991	0.1900655	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0444208	0.1343267	0	0	0	0	0	0	0	0	0	0	1
0.4449524	0.4880123	0.5025572	0.5015633	0.4979462	0.3888435	0.159336	0.01817623	0.04294575	0.1502209	0.175762	0.07264419	0.004157367	0	0.05468218	0.2358129	0.4330971	0.1710543	0.2099533	0.2750784	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1055771	0	0	0	0	0	0	0	0	0	0	1
0	0.3476348	0.4381661	0.3114338	0.1134768	0.009660593	0.02355943	0.2068607	0.490347	0.5586127	0.3778224	0.1482478	0.02199236	0	0.01448235	0.1327931	0.3392255	0.2377296	0.1412075	0.09555935	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1562517	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6041821	0.07015449	0.5466231	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1033265	0.3117753	0	0	0	0	0	0	0	0	0	0
0	0.1412427	0.07243335	0.001208002	0.07906911	0.2575882	0.3557704	0.3329695	0.2434986	0.09764396	0.009863542	0	0.02897369	0.1654055	0.3609629	0.4526564	0.4091948	0.2320505	0.1151889	0.1213142	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07826183	0	0	0	0	0	0	0	0	0	0	0	0
0.1448624	0.3343459	0.2342101	0.05676333	0	0	0	0	0	0	0	0.02170732	0.1483047	0.3520182	0.466485	0.4821834	0.4823886	0.205398	0.1000639	0.2268231	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06932361	0	0	0	0	0	0	0	0	0	0	0	0
0.3632125	0.5803301	0.719446	0.7128705	0.6111625	0.4163301	0.1679117	0.02588901	0	0	0	0	0	0.07973532	0.1594706	0.08693958	0.1605049	0.4495247	0.2160086	0.6706937	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0.152523	0	0	0	0	0	0	0	0	0	0
0.4981566	0.4757434	0.5061746	0.5683727	0.5870163	0.5962347	0.5915543	0.6010225	0.6889508	0.752374	0.7048324	0.4745122	0.1602405	0.02342756	0.04316242	0.1180816	0.2675804	0.2962385	0.1731813	0.2521571	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.02369635	0.1159668	0	0	0	0	0	0	0	0	0	0	1
0.3553052	0.4364085	0.4976792	0.6412993	0.8217876	0.8053969	0.6225944	0.5123839	0.5003791	0.3977256	0.1671513	0.02072176	0	0	0	0.04755325	0.2106245	0.2756537	0.3373991	0.1973426	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.06593982	0	0.05602507	0	0	0	0	0	0	0	0	1
0.1979561	0.4113954	0.390982	0.1786406	0.02896601	0	0	0	0	0	0.03620152	0.1930915	0.3981635	0.4910124	0.5040623	0.5000021	0.4867864	0.2044369	0.1513165	0.1248323	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08912144	0	0	0	0	0	0	0	0	0	0	0	0
0.3467194	0.1462411	0.2340163	0.4055974	0.4807155	0.6023057	0.7973451	0.8306915	0.6698689	0.5323466	0.4991169	0.3850018	0.1439638	0.009522322	0	0	0	0.2761696	0.1052991	0.1900655	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0444208	0.1343267	0	0	0	0	0	0	0	0	0	0	1
0.4778877	0.4970481	0.5030409	0.5019248	0.5008899	0.4024248	0.1787156	0.02663722	0.03878023	0.1551701	0.1981542	0.08591895	0.004154656	0	0.04222361	0.2110904	0.4214264	0.1710543	0.2099533	0.2750784	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1055771	0	0	0	0	0	0	0	0	0	0	1
0.005821798	0.3393719	0.436913	0.3126376	0.1050304	0.003623654	0.03074837	0.2202479	0.4922981	0.5387329	0.3387874	0.113819	0.01096603	0	0.01932169	0.1412685	0.3368062	0.2377296	0.1412075	0.09555935	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1562517	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6041821	0.07015449	0.5466231	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1033265	0.3117753	0	0	0	0	0	0	0	0	0	0
0	0.1581298	0.08086336	0.002599895	0.09599256	0.2755206	0.350604	0.3172936	0.2254269	0.08993492	0.01212658	0	0.0253574	0.1545438	0.3452549	0.4429715	0.4200322	0.2320505	0.1151889	0.1213142	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07826183	0	0	0	0	0	0	0	0	0	0	0	0
0.1110427	0.331902	0.2462357	0.06277671	0	0	0	0	0	0	0	0.014465	0.1374609	0.3520672	0.4701445	0.48219	0.4823833	0.205398	0.1000639	0.2268231	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06932361	0	0	0	0	0	0	0	0	0	0	0	0
0.3206457	0.5897976	0.7325268	0.7197399	0.6035759	0.4121657	0.1925563	0.04357302	0	0	0	0	0	0.0594278	0.1188556	0.062192	0.161984	0.4495247	0.2160086	0.6706937	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0.152523	0	0	0	0	0	0	0	0	0	0
0.5001197	0.4762797	0.5194313	0.6044602	0.6229238	0.6178801	0.6087605	0.5987011	0.6651432	0.7366077	0.7152722	0.5073875	0.1871977	0.03101321	0.04497077	0.1338145	0.2927687	0.2962385	0.1731813	0.2521571	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.02369635	0.1159668	0	0	0	0	0	0	0	0	0	0	1
0.35118	0.4355436	0.4927188	0.6204067	0.7975957	0.7978545	0.6213692	0.510209	0.499776	0.4008893	0.1749091	0.02487522	0	0	0	0.0463446	0.2083036	0.2756537	0.3373991	0.1973426	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.06593982	0	0.05602507	0	0	0	0	0	0	0	0	1
0.1496783	0.3993159	0.3765034	0.1496918	0.01449122	0	0	0	0	0	0.04588192	0.2124532	0.4078414	0.4897681	0.5016991	0.4989934	0.4868943	0.2044369	0.1513165	0.1248323	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08912144	0	0	0	0	0	0	0	0	0	0	0	0
0.327692	0.1384223	0.2277451	0.4022201	0.4887744	0.6204447	0.8096859	0.8326784	0.6680539	0.5307612	0.4996526	0.38715	0.1459708	0.01012901	0	0	0	0.2761696	0.1052991	0.1900655	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0444208	0.1343267	0	0	0	0	0	0	0	0	0	0	1
0.411074	0.4795053	0.5019104	0.5007873	0.5000409	0.3974312	0.1688885	0.02158013	0.04710942	0.162124	0.19399	0.09004556	0.01107019	0.0006647673	0.04727519	0.2190288	0.4245866	0.1710543	0.2099533	0.2750784	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1055771	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3072386	0.03571503	0.2338393	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.04393964	0	0	0	0	0	0	0	0	0	0	0
0.04407288	0.5288115	0.3769776	0.07872066	0	0	0	0	0	0	0	0	0	0	0.02850194	0.2515287	0.6370879	0.03432481	0.5631593	0.1574459	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.08540986	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03367402	0.01683701	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01683701	0.5952902	0.04298574	0.0162167	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1397084	0.05244062	0	0	0	0	0	0	0	0	0	0	0
0.4451422	0.3698017	0.2809719	0.2603875	0.3866616	0.4894321	0.5013727	0.5011553	0.501346	0.5026035	0.484932	0.3803619	0.2261508	0.1366839	0.07584269	0.02415987	0.1019629	0.44691	0.0315971	0.02468595	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2308394	0.3369978	0.2412989	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.04208953	0.078407	0	0	0	0	0	0	0	0	0	0	0
0.5035292	0.1945093	0.2164789	0.409874	0.4968146	0.499124	0.4998783	0.5014521	0.5030406	0.4991933	0.4118243	0.2303436	0.1076264	0.1043799	0.1625896	0.1667555	0.09304323	0.4589324	0.03999041	0.02374658	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.279979	0.4031302	0.4793732	0.501479	0.5021405	0.5017331	0.5003179	0.482115	0.3554046	0.1370784	0.01422967	0	0	0	0	0.02131417	0.1467035	0.4581539	0.02954396	0.03541344	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.121428	0	0	0	0	0	0	0	0	0	0	1
0.2952975	0.4501159	0.5005384	0.4990535	0.4064543	0.1879737	0.03107111	0	0	0.01798111	0.1551398	0.2793199	0.1749966	0.0850996	0.219548	0.4170819	0.4999796	0.5106171	0.02245318	0.02948727	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.0948448	0	0	0	0	0	0	0	0	0	0	1
0	0.01900666	0.03875698	0.02049398	0.0007436633	0	0	0	0	0	0	0	0	0	0	0	0	0.5878044	0.03335142	0.02131382	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.142125	0.05662107	0	0	0	0	0	0	0	0	0	0	0
0.3421825	0.2498625	0.2360154	0.2330892	0.3551433	0.4819981	0.502483	0.5018362	0.5001225	0.4000888	0.1762651	0.02580958	0	0	0	0	0.03710943	0.4325115	0.05420328	0.02532993	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.005360389	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3072386	0.03571503	0.2338393	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.04393964	0	0	0	0	0	0	0	0	0	0	0
0.06926327	0.5363818	0.3824163	0.08192219	0	0	0	0	0	0	0	0	0	0	0.03014222	0.2563058	0.6407569	0.03432481	0.5631593	0.1574459	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.08540986	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01117711	0.008565808	0.001984835	0	0	0	0	0	0	0	0	0	0	0	0	0.004596137	0.5952902	0.04298574	0.0162167	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1397084	0.05244062	0	0	0	0	0	0	0	0	0	0	0
0.4622247	0.3827694	0.2849573	0.2561276	0.3946766	0.4982917	0.5011846	0.5013371	0.5021964	0.5035703	0.4808298	0.3740251	0.2237376	0.1334524	0.07428893	0.02396373	0.100821	0.44691	0.0315971	0.02468595	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2308394	0.3369978	0.2412989	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.04208953	0.078407	0	0	0	0	0	0	0	0	0	0	0
0.5023773	0.2083073	0.2245942	0.4122425	0.4979549	0.4993781	0.4999248	0.5012131	0.5031261	0.4902132	0.4042289	0.234124	0.09677243	0.09549438	0.1689762	0.1623484	0.09429871	0.4589324	0.03999041	0.02374658	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3061294	0.4023727	0.4772173	0.5018775	0.5013893	0.5012659	0.5000352	0.4832261	0.3601679	0.14306	0.01663788	0	0	0	0	0.03526891	0.1703601	0.4581539	0.02954396	0.03541344	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.121428	0	0	0	0	0	0	0	0	0	0	1
0.3338554	0.4603637	0.5011284	0.4997613	0.4060204	0.1862996	0.03022383	0	0	0.02076364	0.1565564	0.2660677	0.1609944	0.08249708	0.2109554	0.4066412	0.4976407	0.5106171	0.02245318	0.02948727	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.0948448	0	0	0	0	0	0	0	0	0	0	1
0	0.01186123	0.02774212	0.01990056	0.004019667	0	0	0	0	0	0	0	0	0	0	0	0	0.5878044	0.03335142	0.02131382	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.142125	0.05662107	0	0	0	0	0	0	0	0	0	0	0
0.3058409	0.2429618	0.2529764	0.2365957	0.3380414	0.4726793	0.5027057	0.5023631	0.5006178	0.3996937	0.175554	0.02557857	0	0	0	0	0.03351673	0.4325115	0.05420328	0.02532993	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.005360389	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3072386	0.03571503	0.2338393	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.04393964	0	0	0	0	0	0	0	0	0	0	0
0.06919118	0.5288442	0.3715408	0.07717837	0	0	0	0	0	0	0	0	0	0	0.04224125	0.2887013	0.6678629	0.03432481	0.5631593	0.1574459	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.08540986	0	0	0	0	0	0	0	0	0	0	0	0
0	0.007198776	0.01210384	0.005669636	0	0	0	0	0	0	0	0	0	0	0	0	0.00076457	0.5952902	0.04298574	0.0162167	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1397084	0.05244062	0	0	0	0	0	0	0	0	0	0	0
0.4425322	0.3852442	0.3014487	0.2637152	0.3903722	0.4949697	0.5005111	0.5005282	0.5013479	0.5033315	0.4674221	0.3336981	0.1906546	0.1372963	0.08792595	0.02753681	0.1007773	0.44691	0.0315971	0.02468595	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2308394	0.3369978	0.2412989	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.04208953	0.078407	0	0	0	0	0	0	0	0	0	0	0
0.5040168	0.1994353	0.2292499	0.415798	0.4954279	0.4984178	0.4992496	0.5007323	0.5027038	0.4897945	0.396711	0.2287566	0.1110918	0.1119909	0.1663687	0.1450608	0.07172893	0.4589324	0.03999041	0.02374658	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2761164	0.3844076	0.4700747	0.5010216	0.5020973	0.5021038	0.5021726	0.4866083	0.3562434	0.1315614	0.01077512	0	0	0	0	0.03774027	0.1707909	0.4581539	0.02954396	0.03541344	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.121428	0	0	0	0	0	0	0	0	0	0	1
0.3097134	0.4541695	0.5009834	0.4997395	0.4109762	0.1960133	0.03502579	0	0	0.02215138	0.1620783	0.2709175	0.1601599	0.08698716	0.2247008	0.4167203	0.5001644	0.5106171	0.02245318	0.02948727	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.0948448	0	0	0	0	0	0	0	0	0	0	1
0	0.01543872	0.03087744	0.01543872	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5878044	0.03335142	0.02131382	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.142125	0.05662107	0	0	0	0	0	0	0	0	0	0	0
0.3442518	0.2551901	0.2467436	0.2302609	0.3364704	0.4724112	0.503257	0.5024521	0.4976321	0.4025411	0.1889419	0.03339879	0	0	0	0	0.03714618	0.4325115	0.05420328	0.02532993	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.005360389	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3072386	0.03571503	0.2338393	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.04393964	0	0	0	0	0	0	0	0	0	0	0
0.03777997	0.4749231	0.3390414	0.07086821	0	0	0	0	0	0	0	0	0	0	0.03859003	0.2768597	0.6352543	0.03432481	0.5631593	0.1574459	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.08540986	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02563909	0.01281955	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01281955	0.5952902	0.04298574	0.0162167	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1397084	0.05244062	0	0	0	0	0	0	0	0	0	0	0
0.4405502	0.3746229	0.2707022	0.2421486	0.3818856	0.4912202	0.5014405	0.5016198	0.5018089	0.5030979	0.4698444	0.3446877	0.1917257	0.1115872	0.06385408	0.02267777	0.105826	0.44691	0.0315971	0.02468595	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2308394	0.3369978	0.2412989	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.04208953	0.078407	0	0	0	0	0	0	0	0	0	0	0
0.5041214	0.2035189	0.2187233	0.4081424	0.4966369	0.4993035	0.4996983	0.500769	0.5021797	0.4945973	0.4046588	0.2298372	0.1070163	0.1026984	0.1646871	0.1611525	0.09144057	0.4589324	0.03999041	0.02374658	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3032725	0.4018235	0.477857	0.5027817	0.5022681	0.5021164	0.5018352	0.4770534	0.3365561	0.1199707	0.009579724	0	0	0	0	0.03121665	0.1622649	0.4581539	0.02954396	0.03541344	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.121428	0	0	0	0	0	0	0	0	0	0	1
0.2344602	0.4355274	0.5007755	0.499355	0.4071676	0.1885379	0.03124096	0	0	0.01661721	0.1496496	0.2693573	0.1782806	0.1055068	0.229813	0.4158217	0.4999841	0.5106171	0.02245318	0.02948727	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.0948448	0	0	0	0	0	0	0	0	0	0	1
