0.6417145	0.8830944	0.9626244	0.9595684	0.9577841	0.8497832	0.5023364	0.1314452	0	0	0	0	0	0.208318	0.6560819	0.9267313	0.9592064	1.093838	0.7515602	0.715175	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01258729	0.06677919	0.1118016	0.07361482	0.01600511	0	0	0.05039991	0.116378	0.08155622	0.01557816	0	0.2043482	0.1211092	0.2675451	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.09714998	0	0	0	0	0	0	0	0	0	0	0	0
0.1463857	0.3115052	0.3390541	0.3031478	0.3536249	0.5052742	0.6734448	0.6027095	0.2581093	0.02982897	0	0	0	0	0.01832725	0.1282908	0.293236	0.3647386	0.6414068	0.1000044	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9437402	0.4628131	0.7475201	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.025621	0.4068042	0.7499315	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0.1322634	0	0	0
0	0.02649388	0.01324694	0	0	0	0	0	0	0	0	0.009941403	0.1704325	0.4887262	0.6858844	0.6737254	0.4654354	0.3601631	0.1166182	0.2238865	0.2	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0	0.05043205	0	0.04918358	0	0	0	0	0	0	0	0	0
0.7457904	0.1864476	0	0.1681535	0.7888891	1.520856	1.38929	0.5308012	0.04163145	0.04638531	0.1584715	0.177787	0.06570084	0	0	0	0	0.7675925	0.9071141	0.6582577	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007765754	0.03023221	0.01414539	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01414539	0.4232462	0.3916898	0.3108535	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2211468	0.4505401	0.4859725	0.4160584	0.270791	0.2003636	0.2969015	0.3665451	0.3753294	0.4167299	0.3580891	0.1425797	0.009163625	0	0.001239582	0.1461124	0.4297889	0.3399354	0.4526152	0.0543245	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3866241	0.7064906	0.276931	0.1	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1878071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3465473	0.1759664	0.6242973	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8915921	0.04652497	0.6637107	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.028113	0	0	0	0	0	0	0.01228249	0	0	0
0	0.00428897	0.002144485	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002144485	1.036254	0.904018	0.7267803	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.146422	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1883632	0.7567735	0.7203078	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.0794485	0	0	0	0	0	0	0.01460291	0	0	0
0	0	0	0	0	0	0	0	0.1301359	0.3903226	0.4563405	0.2931828	0.127955	0.030926	0	0	0	0.2845455	0.1477135	0.8558213	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.01848544	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1238689	0.8557533	0.5406494	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.037344	0.5670168	0.6894232	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.2	0	0	0	0	0	0	0.06913302	0	0	0.1099634	0	0.1327307	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.390953	0.887705	0.2268552	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1319198	0
0.1676684	0.2678612	0.4518883	0.2259441	0	0	0	0	0	0	0	0	0.0936536	0.2011744	0.121388	0.01386722	0	0.8177723	0.5283335	0.6932392	0	0	0.2	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1709978	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2954552	0.8374285	0.8046383	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1099634	0.232756	0.1356216	0.02199269	0	0	0	0	0	0	0.07514168	0.2419196	0.3523082	0.3726329	0.3736163	0.3714551	0.3682139	0.1285812	0.3537672	0.2636477	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1091984	0	0	0	0	0	0	0	0	0	0	0	0
0.08847156	0.5470675	0.5986686	0.3818465	0.1327824	0.0115955	0	0	0	0	0	0	0	0	0.1566512	0.4891274	0.6952418	0.3461012	0.2434623	0.2906781	0.1	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.1912182	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2328492	0.3451333	0.2460502	0.07018331	0	0	0	0	0	0	0.02000554	0.04001108	0.02000554	0	0	0.0635828	0.07302195	0.3402306	0.7839851	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.024936	0	0	0	0.01104429	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8071907	0.4415887	0.7900823	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0.0474873	0	0	0	0	0	0	0
0	0	0	0	0	0	0.04196728	0.1508681	0.2021157	0.1228341	0.03295698	0.003337787	0	0	0	0	0	0.2438245	0.2985031	0.4102329	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4060906	0.113058	0.1094651	0.2961738	0.4213675	0.4475775	0.4801181	0.5829979	0.6467503	0.4904109	0.2074217	0.03642747	0	0	0.005147364	0.07433895	0.1332358	0.248403	0.1051223	0.09359606	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.07894224	0.1622128	0	0.02693928	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4372253	0.1447064	0.7934343	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1251831	0.3807768	0.4852219	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.206903	0.006426454	0	0	0	0	0	0	0	0	0	0	0
0	0.284172	0.1884769	0.03092726	0	0	0	0	0	0	0.0407313	0.0814626	0.0407313	0.03331055	0.06662111	0.03331055	0.1266224	0.3296664	0.4847785	0.8577685	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1832492	0.1006704	0.2141071	0.3356768	0.3152016	0.2335763	0.1228679	0.02806539	0	0	0	0	0	0	0	0	0	0.04196715	0.5979972	0.4027103	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0.005124307	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.02624611	0.1242903	0.1915515	0.1152166	0.02170928	0	0	0.006820313	0.06566162	0.1243477	0.07899179	0.5108561	0.2074521	0.09757494	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0.06223557	0.1159979	0	0	0	0	0	0	0	0	0	0	0
0.1435097	0.03587743	0	0	0	0	0	0	0.04123137	0.2080728	0.317721	0.2166804	0.111386	0.1365556	0.283019	0.3291043	0.1679792	0.6761319	0.1656264	0.8152128	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00538722	0.001346805	0	0	0.0006734025	0.05723921	0.1582496	0.2393662	0.3036379	0.2400196	0.07406425	0	0.008884831	0.01962225	0.01259001	0.001852589	0	0.2235647	0.4900213	0.3726858	0.2	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1227321	0.04584606	0	0	0	0	0	0	0	0	0	0	0
0.5637408	0.6214435	0.6522092	0.5556979	0.4613866	0.4292884	0.3579055	0.2944329	0.3408145	0.4217711	0.4990966	0.6172596	0.7060648	0.6274954	0.3787702	0.2116177	0.3030005	0.2924429	0.9249003	0.2437728	0.3	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1707244	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2736013	0.0666981	0.7817075	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.06310736	0	0	0	0	0	0	0	0	0	0	0	0
0.167433	0.04185826	0.06542537	0.2070183	0.293928	0.3046702	0.3046702	0.2330684	0.08529909	0.004565768	0	0	0.02893613	0.05787226	0.02893613	0	0	0.1034361	0.3285664	0.2740699	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.005975914	0	0	0	0	0	0	0	1
0.1090218	0.02725544	0	0	0	0.1380243	0.4496117	0.6355077	0.5774102	0.3566224	0.1031326	0.1559272	0.751465	1.096414	0.7309133	0.3988099	0.1687724	0.3400461	0.8001018	0.3192613	0.1	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2077082	0.3268358	0.3527996	0.2994845	0.302822	0.4631726	0.6437954	0.5929899	0.2950278	0.05552533	0	0	0	0.002749088	0.0898035	0.263031	0.359284	0.3617337	0.6187398	0.09314264	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.372191	0.3702844	0.3707985	0.3688953	0.3667629	0.3216432	0.1933524	0.07330897	0.03848722	0.0943853	0.2080142	0.2446686	0.2281741	0.2856759	0.3591006	0.3818717	0.3757527	0.1588471	0.2089603	0.1484335	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1429525	0.03573812	0	0	0	0	0	0	0.07239259	0.2364215	0.3530592	0.3294934	0.2757717	0.3191846	0.3671484	0.3454686	0.232756	0.1688812	0.6374944	0.1056473	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.111043	0	0	0	0	0	0	0	0	0	0	0.00386616	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8414128	0.9772596	0.7408525	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.1	0	0	0	0	0	0	0.06064039	0	0	0.06355554	0	0.09822162	0
0.2618276	0.4861738	0.5089543	0.4742479	0.3536397	0.1178014	0	0	0	0	0	0.07127099	0.2471941	0.3884217	0.4426568	0.4769183	0.5213806	0.2740884	0.7328418	0.1233684	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1158314	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3376215	0.9426628	0.8079603	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121247	0.1423808	0.5727726	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1418475	0.05865909	0	0.05178822	0	0	0	0	0	0	0	0	0
0.01348281	0.1050869	0.1154616	0.04673446	0.002749087	0	0.06370405	0.2357634	0.3916211	0.4379921	0.4445235	0.3539624	0.136869	0.00899977	0	0	0.03023995	0.2175782	0.08840671	0.08353136	0.4	0.3	0	0	0	0	0	0	0	0	0	0	0.09385542	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02749087	0.01374544	0	0	0	0	0	0	0	0	0	0.03482176	0.1530804	0.2933317	0.3555965	0.283156	0.09582254	0.440407	0.3279198	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6677004	0.1930127	0.7569707	0	0.1	0.4	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.024103	0.4027807	0.7046385	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0.05945233	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.04683539	0.312236	0.6973271	0.6556956	0.234177	0.01040787	0.7766908	0.256198	0.7601881	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0.0598845	0	0	0	0	0	0	0.004090476	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4337583	0.2528078	0.5587014	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1423096	0.0409875	0.05951114	0.102792	0.04869093	0	0	0	0	0	0.1195186	0.2802685	0.2019813	0.04123139	0.01516173	0.03032346	0.01516173	0.6530842	0.3506609	0.6263139	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0.09183191	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2984489	0.7866392	0.7638326	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6869192	0.1717298	0	0	0	0.1717298	0.6140642	0.7129389	0.2706046	0	0	0	0	0.312236	0.6921231	0.4475382	0.06765112	0.7259984	0.3901052	0.764986	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06390039	0.0159751	0	0	0	0	0	0	0.07384978	0.2238671	0.3023525	0.3046702	0.2292528	0.07766785	0.0007501472	0	0	0.1851277	0.5704998	0.2428136	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1181178	0.06460377	0	0	0	0	0	0	0	0	0	0	0
0.6787928	0.7482148	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.6209412	0.2776881	0.0424246	0	0	0.00192839	0.138844	0.434804	0.6536284	0.4981096	0.9151295	0.6487852	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0.03713376	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9408304	0.8155451	0.7265815	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09584077	0	0	0	0	0.1689997	0
0.03665449	0.009163624	0	0	0	0	0.07697441	0.2455851	0.3518831	0.3088141	0.159447	0.0339054	0	0	0	0	0	0.215004	0.9140033	0.09919698	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1288432	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.09209657	0.32667	0.3937264	0.1758291	0.01667616	0	0	0.5691489	0.7635624	0.7514419	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0.04659709	0	0	0	0	0	0	0
0	0.09129737	0.04564868	0	0	0	0	0	0	0	0	0	0	0	0	0.007795444	0.06123957	0.2249115	0.6568537	0.4210715	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6869192	0.1717298	0.234177	0.7545704	0.8066097	0.2862163	0	0	0	0	0.1873416	0.3850911	0.2081573	0.01040786	0	0	0	0.7284938	0.04540253	0.7765087	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08973749	0.05678146	0.07697441	0.1310398	0.07880714	0.01282907	0	0	0	0	0	0	0	0.01445912	0.08751994	0.1765313	0.1701719	0.3581765	0.1463401	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.163883	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.009152843	0.06904007	0.1801303	0.2170704	0.1241462	0.4890387	0.9460716	0.1347824	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06370775	0.2269319	0.3152148	0.2606697	0.09064614	0	0	0	0	0.04490174	0.1466179	0.1585306	0.05681444	0	0.001269448	0.01501297	0.09203138	0.04405169	0.34138	0.3605658	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.005514397	0.04948129	0.09954251	0.07269874	0.4449517	0.9570528	0.07960462	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1696247	0.6362414	0.7272484	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.007197	0.8154226	0.6884294	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6618172	0.527984	0.7354748	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.006499765	0.02850306	0.06328491	0.0670597	0.02577808	0	0	0	0.01803849	0.0462807	0.03844592	0.01020372	0	0	0	0	0.4601746	0.3011012	0.3128797	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0	0.02513557	0	0	0	0	0	0	0	0	0	0	0
0.03298905	0.05181033	0.03846418	0.01112177	0	0.0009163624	0.07514168	0.2391705	0.3482177	0.3436359	0.2290905	0.06872714	0	0	0	0	0.01622065	0.2088904	0.9092229	0.09270485	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1259422	0	0	0	0	0	0	0	0	0	0	0
0.7713555	0.7713555	0.7609244	0.698338	0.5985444	0.4256498	0.2565049	0.3867684	0.6628782	0.7680958	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.4990435	0.3343801	0.6868463	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5028436	0.1257109	0	0.00192839	0.003856781	0.00192839	0	0.1276391	0.435615	0.5846623	0.3874629	0.1306136	0.04688757	0.1478762	0.4003477	0.5533839	0.367387	0.5217047	0.8986744	0.6113548	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0.03848107	0	0	0	0	0	0	0
1.121047	0.2906697	0.4007028	1.290576	1.686213	1.131797	0.4381581	0.104264	0.01196978	0	0	0.06482566	0.5147424	0.8350078	0.3850911	0	0	0.7467443	0.04958666	0.6941325	0	0.1	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0.0647395	0.2513384	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.001314	0.7423608	0.7105035	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09583263	0	0	0.1278687	0	0.178498	0
0	0.02448781	0.0122439	0	0	0	0	0	0	0	0	0	0.02013911	0.08406293	0.2107243	0.3105022	0.2366316	0.5235664	0.8991684	0.09779865	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2411674	0.06029186	0	0	0	0.02576961	0.2038726	0.3354902	0.1624412	0.005053909	0	0.1061321	0.2483417	0.1782871	0.03607746	0	0	0.6737876	0.1971315	0.8165889	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.05392939	0.1997878	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2579387	0.6491981	0.6858728	0.2	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06985822	0.01746455	0	0	0	0.03348144	0.1975223	0.422245	0.5095561	0.3951094	0.1638075	0.02005005	0	0	0	0	0	0.5682326	0.89276	0.7339418	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.003967471	0.0158933	0.01988418	0.007958355	0	0	0.002917674	0.005835347	0.002917674	0	0.08669928	0.7457768	0.4256131	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1549623	0	0.1475032	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.004713817	0.05791259	0.1124582	0.1279465	0.1636368	0.1319868	0.1585992	0.7637215	0.3981701	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1833941	0.04584853	0	0	0	0	0.02892586	0.2487622	0.6035857	0.7694271	0.7537531	0.6735641	0.5669511	0.4359432	0.217752	0.04327105	0	0.5388104	0.8482465	0.7428866	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0.03951681	0	0	0	0	0	0	0
0.8118137	0.2029534	0.06244721	0.6036563	1.232278	0.9033762	0.2123071	0	0	0.01040787	0.4267226	0.858202	0.4778679	0.03598053	0	0	0	0.7237521	0.02818549	0.7116264	0	0.1	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0.07540431	0.2930328	0	0	0	0	0	0	0	0	0	0
0.07722814	0.01930703	0	0	0	0	0	0.05791491	0.1467232	0.1197017	0.03089339	0.007723347	0.01544669	0.01158778	0.08434443	0.2465342	0.2554928	0.2754813	0.4631417	0.3364342	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.02078723	0	0	0	0	0	0	0	0	0	0
0.07848813	0.01962203	0	0	0	0	0	0.005799954	0.1250199	0.3046306	0.3187227	0.2046114	0.0832174	0.01385824	0.00194017	0	0	0.05247752	0.5635834	0.4307817	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06956349	0.0248685	0	0	0	0	0	0	0	0	0	0	0
0.0030467	0.000761675	0	0	0	0	0.0015157	0.07535728	0.2223327	0.2893358	0.2055241	0.06467942	0	0	0	0	0	0.1478927	0.7573339	0.3854668	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04525657	0.07408373	0.05207377	0.01379265	0	0	0	0	0	0	0	0	0	0	0	0	0.02448847	0.2467832	0.8640139	0.3748271	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0117574	0.120998	0.2959107	0.2818877	0.1210301	0.02244405	0	0	0.06997737	0.1962627	0.1825932	0.05630793	0	0	0	0	0.005449489	0.07181763	0.4444131	0.3658771	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1017963	0.2761045	0.2989352	0.2926241	0.269052	0.1446962	0.02965504	0	0	0	0	0	0	0	0.02838573	0.1308115	0.2667992	0.05191727	0.3951246	0.5948797	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03092512	0.06185023	0.03092512	0	0	0	0	0	0	0	0	0	0	0	0	0.1917211	0.5682179	0.8850439	0.2	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.02057103	0.09428851	0	0	0	0	0	0	0	0	0	0
0.1164474	0.03303466	0.007845597	0.007966125	0.01148707	0.01084416	0.003400418	0	0	0	0	0	0	0	0	0.04633452	0.09266903	0.2605946	0.7198268	0.3749027	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2382253	0.8639116	0.6411731	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04882943	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1766663	0.6632184	0.5484287	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2469396	0.4291194	0.4799257	0.2	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4579461	0.1144865	0	0.3278478	0.8794647	0.7962018	0.2654006	0.02601966	0.05724326	0.5620248	0.9835435	0.4839658	0.01040787	0	0	0	0	0.6212624	0.9761546	0.8665548	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.01595296	0	0	0.06189783	0	0.003340411	0
0.251177	0.3403416	0.3000593	0.2549119	0.3130498	0.3018762	0.1248989	0.00714961	0	0	0	0	0	0.03485985	0.06971969	0.08774363	0.2092446	0.1758824	0.9747598	0.5126103	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1070615	0	0.1003379	0	0	0	0	0	0	0	0	1
0.3742983	0.3684834	0.3408869	0.2263415	0.08181772	0.04580617	0.1361393	0.2962002	0.4162034	0.5171199	0.6661087	0.6842028	0.4654562	0.2272108	0.2064141	0.3161451	0.3665451	0.4190784	0.7073987	0.1823054	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2450348	0.2173114	0.06761123	0.003311452	0	0	0	0	0	0	0	0	0	0	0.03024349	0.1525102	0.5114468	0.1709498	0.2452406	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.0791014	0	0	0	0	0	0	0	0	0	0	0	0
0.01206808	0.06625856	0.2273728	0.3634163	0.353557	0.2101486	0.05587662	0	0	0	0	0	0.01444538	0.02889076	0.01444538	0	0	0.2102595	0.8311774	0.548484	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1180217	0	0.1120236	0	0	0	0	0	0	0	0	0
0.3603209	0.09008022	0	0	0.001665295	0.04706319	0.1699629	0.3264461	0.4337913	0.4541748	0.4457751	0.4471651	0.4457642	0.4420713	0.3759943	0.2026659	0.04663332	0.3296262	0.09588776	0.153338	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.1765826	0	0	0	0	0	0	0	0	0	0	0	1
0.02279131	0.005697826	0	0.02073969	0.06731271	0.07240636	0.02583334	0	0	0.01481485	0.1240534	0.4943408	0.838689	0.6552899	0.399417	0.3668857	0.1794247	0.4439836	0.8810085	0.387996	0.2	0.2	0	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.006740585	0.003370293	0	0	0	0	0	0	0	0	0	0	0.04383356	0.1474402	0.1716298	0.07964358	0.6026341	0.8499286	0.234644	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1735895	0
