0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1805251	0.2100995	0.5913184	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1880008	0.2763735	0.4775189	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1984177	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08335654	0.1832058	0.826791	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09283531	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1045368	0.1483519	0.668682	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1108785	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.05755775	0.1151155	0.05755775	0	0	0.01262358	0.02524715	0.01262358	0.08267593	0.196467	0.6170498	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1203309	0	0	0	0	0	0	0	0	0	0
0.5320016	0.2873764	0.4514678	0.6994772	0.7713555	0.7713555	0.7713555	0.7077187	0.451243	0.1292021	0	0.01047439	0.02094877	0.01869204	0.05145789	0.09993041	0.0950655	0.0871609	0.1640839	0.4528491	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1900906	0.2481603	0.3965764	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1483934	0.2241591	0.8969862	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08058246	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1923502	0.2096397	0.5922584	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4659918	0.116498	0.009866429	0.01973286	0.009866429	0	0	0.00489257	0.009785141	0.00489257	0.1038077	0.4004542	0.6823243	0.7713555	0.7713555	0.7305024	0.4968104	0.1434335	0.233336	0.008152247	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1352019	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1805251	0.2100995	0.5913184	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1880008	0.2763735	0.4775189	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1984177	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08335654	0.1832058	0.826791	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09283531	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1045368	0.1483519	0.668682	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1108785	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.06106446	0.1221289	0.06106446	0	0	0.005410103	0.01082021	0.005410103	0.08267593	0.196467	0.6170498	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1203309	0	0	0	0	0	0	0	0	0	0
0.5137363	0.2738866	0.4432981	0.6970053	0.7713555	0.7713555	0.7713555	0.7038619	0.4435295	0.1253453	0	0.004041984	0.008083968	0.004041984	0.04461647	0.1169014	0.1134352	0.0871609	0.1640839	0.4528491	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1900906	0.2481603	0.3965764	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1483934	0.2241591	0.8969862	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08058246	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1923502	0.2096397	0.5922584	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4606224	0.1183744	0.007334472	0.01145016	0.005725081	0	0	0	0	0	0.1153897	0.4236183	0.6939063	0.7713555	0.7713555	0.7266819	0.4907788	0.1434335	0.233336	0.008152247	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1352019	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1805251	0.2100995	0.5913184	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1880008	0.2763735	0.4775189	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1984177	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08335654	0.1832058	0.826791	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09283531	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1045368	0.1483519	0.668682	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1108785	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.001803368	0.05034428	0.09527845	0.04673754	0	0	0.009016839	0.01803368	0.009016839	0.08267593	0.196467	0.6170498	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1203309	0	0	0	0	0	0	0	0	0	0
0.507221	0.3133892	0.4830409	0.70979	0.7713555	0.7713555	0.7713555	0.7115754	0.4589566	0.1330589	0	0	0	0.002043759	0.0458895	0.1119825	0.1221268	0.0871609	0.1640839	0.4528491	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1900906	0.2481603	0.3965764	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1483934	0.2241591	0.8969862	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08058246	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1923502	0.2096397	0.5922584	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.457887	0.1144717	0.005312123	0.01062425	0.005312123	0	0	0.004198409	0.008396818	0.004198409	0.09996013	0.3927591	0.6784768	0.7713555	0.7713555	0.7324412	0.5006881	0.1434335	0.233336	0.008152247	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1352019	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1805251	0.2100995	0.5913184	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1880008	0.2763735	0.4775189	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1984177	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08335654	0.1832058	0.826791	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09283531	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1045368	0.1483519	0.668682	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1108785	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04688756	0.09377512	0.04688756	0	0	0.001803368	0.003606735	0.001803368	0.08267593	0.196467	0.6170498	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1203309	0	0	0	0	0	0	0	0	0	0
0.5416149	0.2716333	0.4248655	0.6877912	0.7713555	0.7713555	0.7713555	0.7096471	0.4550998	0.1311305	0	0.008973429	0.01794686	0.01107257	0.02896802	0.07829446	0.0915589	0.0871609	0.1640839	0.4528491	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1900906	0.2481603	0.3965764	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1483934	0.2241591	0.8969862	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08058246	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1923502	0.2096397	0.5922584	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5018579	0.1293213	0.009480623	0.01510446	0.007552232	0	0	0.003806584	0.007613169	0.003806584	0.118601	0.4280851	0.693206	0.7693996	0.7713555	0.7221244	0.4819829	0.1434335	0.233336	0.008152247	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1352019	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1805251	0.2100995	0.5913184	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1880008	0.2763735	0.4775189	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1984177	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08335654	0.1832058	0.826791	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09283531	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1045368	0.1483519	0.668682	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1108785	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.05931111	0.1186222	0.05931111	0	0	0.005410103	0.01082021	0.005410103	0.08267593	0.196467	0.6170498	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1203309	0	0	0	0	0	0	0	0	0	0
0.5040618	0.2714595	0.4365374	0.6925009	0.7713555	0.7713555	0.7713555	0.6961484	0.4281024	0.1176318	0	0.001955466	0.003910933	0.006098399	0.0515006	0.1160813	0.1099625	0.0871609	0.1640839	0.4528491	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1900906	0.2481603	0.3965764	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1483934	0.2241591	0.8969862	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08058246	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1923502	0.2096397	0.5922584	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5069447	0.1267362	0.005093794	0.01018759	0.005093794	0	0	0.00279792	0.005595839	0.00279792	0.1231004	0.4390397	0.701617	0.7713555	0.7713555	0.7449986	0.5258029	0.1434335	0.233336	0.008152247	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1352019	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1805251	0.2100995	0.5913184	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1880008	0.2763735	0.4775189	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1984177	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08335654	0.1832058	0.826791	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09283531	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1045368	0.1483519	0.668682	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1108785	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0719847	0.1439694	0.0719847	0	0	0.009016839	0.01803368	0.009016839	0.08267593	0.196467	0.6170498	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1203309	0	0	0	0	0	0	0	0	0	0
0.5240077	0.2744207	0.456566	0.7065284	0.7713555	0.7713555	0.7713555	0.6845781	0.4049618	0.1060614	0	0	0	0	0.02561474	0.07877088	0.08840103	0.0871609	0.1640839	0.4528491	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1900906	0.2481603	0.3965764	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1483934	0.2241591	0.8969862	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08058246	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1923502	0.2096397	0.5922584	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5198278	0.1338137	0.009555236	0.01525369	0.007626846	0	0	0.006011433	0.01202287	0.006011433	0.1096028	0.4120444	0.6881194	0.7713555	0.7713555	0.7398554	0.5174448	0.1434335	0.233336	0.008152247	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1352019	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1805251	0.2100995	0.5913184	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1880008	0.2763735	0.4775189	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1984177	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08335654	0.1832058	0.826791	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09283531	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1045368	0.1483519	0.668682	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1108785	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.05755775	0.1151155	0.05755775	0	0	0.009016839	0.01803368	0.009016839	0.08267593	0.196467	0.6170498	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1203309	0	0	0	0	0	0	0	0	0	0
0.4940797	0.2805909	0.4471085	0.6956727	0.7713555	0.7713555	0.7713555	0.7000051	0.435816	0.1214885	0	0.01010347	0.02020693	0.01220126	0.03472469	0.09972892	0.1236323	0.0871609	0.1640839	0.4528491	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1900906	0.2481603	0.3965764	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1483934	0.2241591	0.8969862	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08058246	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1923502	0.2096397	0.5922584	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.513897	0.2152518	0.366394	0.6652942	0.7713555	0.7713555	0.7707035	0.6405239	0.3251978	0.09183397	0.04481382	0.02961333	0.006933788	0	0	0	0	0.1244258	0.09007073	0.1970799	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2296926	0.03605787	0.007680766	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.08086257	0.2726561	0.4279521	0.3974636	0.1973825	0.03607746	0	0	0.01480667	0.02961334	0.01480667	0.2831357	0.02235524	0.01107992	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0.1058267	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413613	0.01932821	0.008547126	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1435097	0.03587743	0.003606735	0.007213471	0.003606735	0	0.005053909	0.02526954	0.09061532	0.2646617	0.3590557	0.1905633	0.02576962	0	0.004698851	0.009397702	0.004698851	0.2989609	0.008139643	0.006197611	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0.09923343	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2295492	0.0009830052	0.006479729	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03607746	0.07215492	0.03607746	0	0	0	0	0	0	0	0.260153	0.00967865	0.00608351	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2216033	0.004772875	0.01229502	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01030785	0.05669316	0.08246278	0.03607747	0	0	0	0	0.005153924	0.01030785	0.005153924	0.2598232	0.004051519	0.008076307	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2342515	0.04537438	0.0328554	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4984282	0.2113846	0.366394	0.6652942	0.7713555	0.7713555	0.7713555	0.6534141	0.3522429	0.108074	0.04150163	0.02191002	0.003975823	0	0	0	0	0.1244258	0.09007073	0.1970799	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2296926	0.03605787	0.007680766	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1011782	0.3283491	0.4588306	0.3837121	0.1984376	0.04638531	0	0	0.03052349	0.06104697	0.03052349	0.2831357	0.02235524	0.01107992	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0.1058267	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413613	0.01932821	0.008547126	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06064691	0.01516173	0	0	0	0	0	0.01010782	0.07004462	0.2599629	0.3914545	0.2326599	0.04123139	0	0.00505391	0.01010782	0.00505391	0.2989609	0.008139643	0.006197611	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0.09923343	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2295492	0.0009830052	0.006479729	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01030785	0.04638531	0.06184708	0.02576962	0	0	0	0	0	0.005153923	0.01030785	0.260153	0.00967865	0.00608351	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2216033	0.004772875	0.01229502	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005153924	0.02576962	0.03607747	0.01546177	0	0	0	0	0	0	0	0.2598232	0.004051519	0.008076307	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2342515	0.04537438	0.0328554	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4835952	0.2250319	0.401105	0.6826497	0.7713555	0.7713555	0.7700516	0.6684405	0.3828795	0.1141436	0.02858266	0.0174541	0.004202223	0	0	0	0	0.1244258	0.09007073	0.1970799	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2296926	0.03605787	0.007680766	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.07580864	0.2422326	0.3871657	0.36633	0.16105	0.01546177	0	0	0.0299684	0.0599368	0.0299684	0.2831357	0.02235524	0.01107992	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0.1058267	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413613	0.01932821	0.008547126	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08206271	0.02051568	0.001803368	0.003606735	0.001803368	0	0	0.01516173	0.09531416	0.283102	0.3872938	0.2307295	0.04638531	0	0.01020783	0.02041567	0.01020783	0.2989609	0.008139643	0.006197611	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0.09923343	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2295492	0.0009830052	0.006479729	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005153924	0.02576962	0.03607747	0.01546177	0	0	0	0	0	0	0	0.260153	0.00967865	0.00608351	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2216033	0.004772875	0.01229502	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03607747	0.1133863	0.1185402	0.04123138	0	0	0	0	0	0	0	0.2598232	0.004051519	0.008076307	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2342515	0.04537438	0.0328554	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4788274	0.2199831	0.3933915	0.6787929	0.7713555	0.7713555	0.7707035	0.6495392	0.3432289	0.1005776	0.03808441	0.01697129	0.0007490402	0	0	0	0	0.1244258	0.09007073	0.1970799	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2296926	0.03605787	0.007680766	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.06074693	0.2725011	0.4875338	0.4314757	0.1866196	0.03092354	0	0	0.02475946	0.04951892	0.02475946	0.2831357	0.02235524	0.01107992	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0.1058267	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413613	0.01932821	0.008547126	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02061569	0.005153923	0	0	0	0	0	0.01010782	0.06064691	0.2015463	0.3182763	0.2239622	0.05669316	0	0.00505391	0.01010782	0.00505391	0.2989609	0.008139643	0.006197611	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0.09923343	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2295492	0.0009830052	0.006479729	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005153923	0.05669316	0.09792455	0.04638531	0	0	0	0	0	0	0	0.260153	0.00967865	0.00608351	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2216033	0.004772875	0.01229502	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02576962	0.07215492	0.067001	0.02061569	0	0	0	0	0	0	0	0.2598232	0.004051519	0.008076307	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2342515	0.04537438	0.0328554	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5034184	0.2203457	0.3798927	0.6691509	0.7694271	0.7713555	0.7713555	0.6633872	0.3657348	0.09856977	0.02001931	0.01156029	0.00208536	0	0	0	0	0.1244258	0.09007073	0.1970799	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2296926	0.03605787	0.007680766	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
