0.2916508	0.3394403	0.5629264	0.5914946	0.5683312	0.7146027	0.5890627	0.4217907	0.4639277	0.5359945	0.5571551	0.5014156	0.4579082	0.4309781	0.3150066	0.120148	0.07305629	0.2197198	0.4996633	0.1099112	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1156258	0	0.1072766	0	0	0	0	0	0	0	0	1
0	0	0.003506597	0.007937044	0.005354296	0.0009238496	0	0	0	0	0	0.008026551	0.09066514	0.1721562	0.1044232	0.01490558	0	0.1879682	0.5495105	0.1820509	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.01219008	0	0	0
0.4460885	0.2116576	0.05585173	0.003856011	0.005081641	0.1378683	0.4350156	0.64723	0.6994899	0.6867059	0.6554024	0.6750477	0.6696489	0.5979005	0.5304227	0.4696974	0.3758184	0.2082161	0.4726813	0.2862037	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0.1601522	0	0	0.05094142	0	0	0	0	0	0	0	0	1
0.4530813	0.242242	0.06600223	0.001010916	0	0.06841837	0.2542505	0.4255348	0.5347735	0.6421233	0.6767612	0.6733454	0.6696268	0.5929662	0.5026854	0.4379132	0.3618651	0.2061721	0.4930156	0.2930737	0.1	0.3	0.4	0	0	0	0	0	0	0.2	0.1	0	0.1577372	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1302863	0.4105693	0.3929083	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1770299	0	0.04203858	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1212759	0.3740399	0.3957795	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1801203	0	0.04348658	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004220395	0.008440791	0.1388261	0.3236577	0.4738423	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.142824	0	0.02482142	0	0	0	0	0	0	0	0	0
0.4255099	0.133254	0.08739243	0.1794589	0.3069191	0.3958137	0.4769053	0.6058343	0.6695032	0.6677191	0.6665813	0.6654019	0.6061896	0.5281522	0.4378206	0.2052953	0.02512024	0.2471613	0.3961616	0.09335106	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1200128	0	0.1123559	0	0	0	0	0	0	0	0	1
0.4211238	0.6053473	0.5609958	0.3650733	0.1823486	0.06269384	0.03184558	0.03652787	0.02631841	0.01947253	0.008669644	0.02965359	0.2160764	0.5292776	0.7095631	0.6224036	0.504424	0.3114898	0.1378125	0.6463484	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0.01410543	0.006158137	0.1350773	0	0	0	0	0	0	0	0	0	1
0.5431593	0.3887484	0.3850945	0.4365283	0.5440966	0.674412	0.7135542	0.7135908	0.7155621	0.6920045	0.6771159	0.6532859	0.6218278	0.6090727	0.4829499	0.2932577	0.2369476	0.2663706	0.2227946	0.09535521	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.051488	0	0	0	0	0	0	0	0	0	1
0.2410704	0.3029022	0.5507405	0.6409641	0.6275833	0.705867	0.5581752	0.4141344	0.4613131	0.5287751	0.5497568	0.4952369	0.4511047	0.4326662	0.3226246	0.1241734	0.07208115	0.2197198	0.4996633	0.1099112	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1156258	0	0.1072766	0	0	0	0	0	0	0	0	1
0	0	0.005844328	0.01262774	0.007722504	0.000939088	0	0	0	0	0	0.004422771	0.08067113	0.1596224	0.09492241	0.01154841	0	0.1879682	0.5495105	0.1820509	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.01219008	0	0	0
0.4566094	0.2453379	0.07737242	0.007853096	0.006961167	0.146673	0.4390231	0.6381228	0.6950929	0.6899258	0.6588762	0.681497	0.6808227	0.6065788	0.5265304	0.4594181	0.3850868	0.2082161	0.4726813	0.2862037	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0.1601522	0	0	0.05094142	0	0	0	0	0	0	0	0	1
0.4603311	0.2292796	0.05709841	0	0.002057253	0.07666814	0.2627032	0.4122702	0.507463	0.6302432	0.6719914	0.6670353	0.6704904	0.6047133	0.5196851	0.4344701	0.3326749	0.2061721	0.4930156	0.2930737	0.1	0.3	0.4	0	0	0	0	0	0	0.2	0.1	0	0.1577372	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1302863	0.4105693	0.3929083	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1770299	0	0.04203858	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1212759	0.3740399	0.3957795	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1801203	0	0.04348658	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002126553	0.004253107	0.1388261	0.3236577	0.4738423	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.142824	0	0.02482142	0	0	0	0	0	0	0	0	0
0.4230532	0.1377444	0.1089885	0.202979	0.3115433	0.3982106	0.4815726	0.6036385	0.6775631	0.6861965	0.669138	0.6532168	0.6054164	0.5343404	0.4356888	0.2044732	0.02512548	0.2471613	0.3961616	0.09335106	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1200128	0	0.1123559	0	0	0	0	0	0	0	0	1
0.4279107	0.5997648	0.5450712	0.3544843	0.1918102	0.08339579	0.04326261	0.03557343	0.03545919	0.03925666	0.01749107	0.04060064	0.2358728	0.528001	0.6979786	0.6227091	0.5001291	0.3114898	0.1378125	0.6463484	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0.01410543	0.006158137	0.1350773	0	0	0	0	0	0	0	0	0	1
0.5225034	0.3756234	0.3815259	0.4371377	0.5454883	0.6775988	0.716626	0.7136701	0.7136421	0.6876449	0.6716234	0.6581	0.6338919	0.6137488	0.4772739	0.2581012	0.180555	0.2663706	0.2227946	0.09535521	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.051488	0	0	0	0	0	0	0	0	0	1
0.2734632	0.339453	0.5109547	0.5396209	0.6429474	0.8103521	0.604732	0.4165705	0.4670489	0.5328255	0.5458127	0.5003777	0.4637107	0.4403159	0.3285286	0.1220284	0.07296501	0.2197198	0.4996633	0.1099112	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1156258	0	0.1072766	0	0	0	0	0	0	0	0	1
0	0	0.004675463	0.01236254	0.01069868	0.003011611	0	0	0	0	0	0.01081132	0.09689123	0.170194	0.09295963	0.008845518	0	0.1879682	0.5495105	0.1820509	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.01219008	0	0	0
0.3066871	0.4272903	0.6407303	0.5563728	0.4330025	0.4411704	0.4865482	0.5646921	0.5543779	0.4825537	0.4478244	0.4493235	0.3509661	0.1422406	0.1269738	0.4159327	0.5834237	0.3117198	0.02659827	0.02358928	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1539934	0.07868936	0	0	0	0	0	0	0	0	0.009078967	1
0.5974625	0.447023	0.4114695	0.4633803	0.5612255	0.6479993	0.7001371	0.7155867	0.7076609	0.6753107	0.5434885	0.3808877	0.4160274	0.5454068	0.4617788	0.2685171	0.2405478	0.3457137	0.01778802	0.02944539	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.05220224	0	0	0	0	0	0	0	0	0	1
0.5629202	0.3506499	0.3639557	0.4209415	0.4952754	0.6158158	0.6798279	0.7016073	0.7046926	0.6961017	0.6653842	0.5799741	0.5378362	0.5956632	0.5249704	0.2839985	0.1701348	0.3431551	0.07861634	0.02472602	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.05410206	0	0	0	0	0	0	0	0	0	1
0.5510645	0.4326726	0.4046438	0.4704166	0.6182981	0.7267027	0.7309924	0.7102593	0.7028353	0.6790825	0.6559079	0.6488396	0.615131	0.5453633	0.4212136	0.3021905	0.2940173	0.3467765	0.03038245	0.01933848	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1340148	0.04861815	0	0	0	0	0	0	0	0	0	1
0.3330858	0.5680175	0.3104906	0.08877899	0.1926323	0.3627387	0.4420247	0.4769131	0.4963813	0.4787343	0.4443398	0.4087329	0.3195264	0.392621	0.5879413	0.5362645	0.5683305	0.3121986	0.04667579	0.06037443	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1531645	0.07190603	0	0	0	0	0	0	0	0	0.006567025	1
0.5080736	0.3791091	0.1404039	0.1344935	0.3347403	0.4330429	0.4485991	0.4674345	0.4600247	0.4293646	0.3908266	0.3218219	0.4442516	0.6775775	0.67096	0.6863608	0.7169542	0.30882	0.07983267	0.06370596	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1498475	0	0	0	0	0	0	0	0	0.008326268	0
0.353775	0.09143668	0.1340001	0.4186954	0.6014247	0.6541059	0.7075623	0.6810263	0.5989238	0.5509022	0.4881991	0.4070396	0.2777747	0.1103092	0.017187	0	0	0.3395914	0.1072257	0.1142377	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1329636	0	0	0	0	0	0	0.05817699	0.05557249	0	1
0.456527	0.4258794	0.4699642	0.5999538	0.6795323	0.6819363	0.6786629	0.6555043	0.6548398	0.6835305	0.6686442	0.5040125	0.2163645	0.03848004	0.0271514	0.1146169	0.2627089	0.3330551	0.2146844	0.02083011	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.07576323	0	0	0	0	0	0	0.02643342	0.02418813	0	1
0.3926343	0.09815858	0.07118774	0.2482819	0.3891568	0.4434953	0.5421457	0.6730165	0.6681523	0.5584357	0.481658	0.427391	0.3012816	0.4567403	0.7465389	0.462496	0.09038018	0.3270972	0.05037334	0.07374948	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0	0	0	0	0.1363497	0	0	0	0	0	0	0	0	0	1
0.4184401	0.1537095	0.2116393	0.4146757	0.5583584	0.6719253	0.6864361	0.64139	0.6712533	0.6486084	0.5223768	0.4477852	0.3701577	0.1894759	0.0398405	0	0.002897904	0.341783	0.1294121	0.1033737	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.100102	0	0	0	0	0	0	0.05420381	0.0516156	0	1
0.2810857	0.5274684	0.7817956	0.5912237	0.416342	0.4419542	0.4848783	0.5705081	0.5741929	0.4975514	0.4484453	0.4641639	0.3843794	0.1546096	0.1143272	0.4035157	0.5971722	0.3117198	0.02659827	0.02358928	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1539934	0.07868936	0	0	0	0	0	0	0	0	0.009078967	1
0.5755438	0.4352253	0.4084344	0.4635215	0.5628398	0.6505041	0.6991432	0.7141829	0.7084146	0.6666634	0.5396535	0.3974596	0.4121989	0.5204589	0.4537421	0.2718544	0.2439623	0.3457137	0.01778802	0.02944539	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.05220224	0	0	0	0	0	0	0	0	0	1
0.571	0.3687362	0.3714463	0.4213892	0.4946381	0.6154912	0.6851236	0.7110764	0.7124885	0.6964834	0.6774078	0.6092083	0.5550763	0.6071821	0.5447674	0.2974755	0.1803287	0.3431551	0.07861634	0.02472602	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.05410206	0	0	0	0	0	0	0	0	0	1
0.5338533	0.4180024	0.4000846	0.4739506	0.62274	0.7279425	0.7319033	0.7130557	0.7059273	0.6772029	0.6463227	0.6381317	0.6104131	0.5433881	0.4080997	0.2721462	0.2590441	0.3467765	0.03038245	0.01933848	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1340148	0.04861815	0	0	0	0	0	0	0	0	0	1
0.3533314	0.5381496	0.2815197	0.07871345	0.1883373	0.361231	0.4385476	0.4680414	0.4881754	0.4746903	0.4445303	0.4183818	0.3308768	0.3249184	0.4647581	0.5093495	0.5946692	0.3121986	0.04667579	0.06037443	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1531645	0.07190603	0	0	0	0	0	0	0	0	0.006567025	1
0.4067081	0.3847611	0.1669556	0.1570117	0.3469377	0.4341025	0.4483842	0.4672806	0.4617397	0.4331535	0.3982174	0.3301218	0.5067606	0.7939091	0.7440323	0.7058801	0.722399	0.30882	0.07983267	0.06370596	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1498475	0	0	0	0	0	0	0	0	0.008326268	0
0.3412543	0.08833811	0.1367579	0.4258022	0.6116928	0.661059	0.7023261	0.672987	0.5951756	0.5464556	0.4862279	0.3998724	0.2635861	0.1042898	0.01772425	0	0	0.3395914	0.1072257	0.1142377	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1329636	0	0	0	0	0	0	0.05817699	0.05557249	0	1
0.4667532	0.4299492	0.4754905	0.6144766	0.691451	0.6822916	0.6773584	0.6565536	0.6561047	0.6828056	0.6576265	0.4814351	0.1961422	0.03155155	0.04296817	0.1478263	0.2852444	0.3330551	0.2146844	0.02083011	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.07576323	0	0	0	0	0	0	0.02643342	0.02418813	0	1
0.4166962	0.1050781	0.0750114	0.25313	0.3913824	0.443205	0.5402868	0.6792344	0.6939971	0.5835485	0.4846321	0.4429518	0.3458533	0.4581618	0.686782	0.4300617	0.1036503	0.3270972	0.05037334	0.07374948	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0	0	0	0	0.1363497	0	0	0	0	0	0	0	0	0	1
0.4103557	0.1618766	0.2364957	0.4239603	0.559968	0.6790962	0.6946178	0.6529847	0.6765744	0.6442382	0.5195994	0.4492347	0.3720893	0.1906358	0.04009307	0	0	0.341783	0.1294121	0.1033737	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.100102	0	0	0	0	0	0	0.05420381	0.0516156	0	1
0.291302	0.439192	0.6986767	0.5920031	0.4347731	0.4431294	0.484108	0.553326	0.5489938	0.4872717	0.4521419	0.4174691	0.2849348	0.1018805	0.1103845	0.428099	0.6197109	0.3117198	0.02659827	0.02358928	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1539934	0.07868936	0	0	0	0	0	0	0	0	0.009078967	1
0.5940067	0.4366177	0.406961	0.4611716	0.5627205	0.6601973	0.7106945	0.7198933	0.7085097	0.6783926	0.5441133	0.3600381	0.3806669	0.5146045	0.433066	0.2424189	0.2299859	0.3457137	0.01778802	0.02944539	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.05220224	0	0	0	0	0	0	0	0	0	1
0.5500088	0.327997	0.3545657	0.4219995	0.4980701	0.6205046	0.6814795	0.7035412	0.711221	0.7019109	0.67919	0.6106018	0.5662847	0.6051794	0.5257862	0.2824552	0.151491	0.3431551	0.07861634	0.02472602	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.05410206	0	0	0	0	0	0	0	0	0	1
0.5138671	0.4200149	0.4014927	0.4672132	0.6109832	0.7170834	0.7235838	0.7095552	0.707726	0.6790989	0.6499165	0.6299515	0.5818437	0.5248769	0.4199124	0.3043469	0.2927896	0.3467765	0.03038245	0.01933848	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1340148	0.04861815	0	0	0	0	0	0	0	0	0	1
0.3900123	0.5639288	0.3017985	0.09363762	0.2018071	0.367779	0.4371569	0.466184	0.4941601	0.4849778	0.4451002	0.4207766	0.3283471	0.3516611	0.5433347	0.5385625	0.5774863	0.3121986	0.04667579	0.06037443	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1531645	0.07190603	0	0	0	0	0	0	0	0	0.006567025	1
0.4300216	0.4014634	0.1698615	0.1518017	0.3437391	0.4341415	0.4477572	0.4638222	0.4582649	0.4319522	0.4026185	0.3429429	0.4320137	0.629451	0.6276482	0.6342531	0.6968049	0.30882	0.07983267	0.06370596	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1498475	0	0	0	0	0	0	0	0	0.008326268	0
0.3524528	0.08811321	0.1296309	0.4250895	0.6196061	0.6653849	0.7088256	0.6851686	0.6027685	0.5513765	0.4886408	0.410844	0.2782032	0.09977473	0.009962951	0	0	0.3395914	0.1072257	0.1142377	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1329636	0	0	0	0	0	0	0.05817699	0.05557249	0	1
0.4584303	0.4265639	0.4653822	0.5985479	0.6890544	0.6924334	0.6847038	0.6600232	0.6542982	0.6721565	0.6433326	0.4695432	0.1911763	0.03377118	0.04963957	0.1627591	0.3006019	0.3330551	0.2146844	0.02083011	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.07576323	0	0	0	0	0	0	0.02643342	0.02418813	0	1
0.3910913	0.09875053	0.07041752	0.2437884	0.386306	0.4449409	0.5427569	0.6749927	0.6790854	0.5678295	0.4817568	0.4254956	0.3037667	0.3937071	0.6136269	0.3976065	0.09120194	0.3270972	0.05037334	0.07374948	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0	0	0	0	0.1363497	0	0	0	0	0	0	0	0	0	1
0.4055393	0.1511502	0.220881	0.4274788	0.5627627	0.6670169	0.6850066	0.6379632	0.6608416	0.6444128	0.5260615	0.4506385	0.3719166	0.1937486	0.04325414	0.0006839116	0.0009839991	0.341783	0.1294121	0.1033737	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.100102	0	0	0	0	0	0	0.05420381	0.0516156	0	1
0.2788806	0.3903103	0.5781007	0.4987631	0.4138393	0.4430547	0.487481	0.5662736	0.5653639	0.4941462	0.4494991	0.4484621	0.3517428	0.1345326	0.1160793	0.4075763	0.5613554	0.3117198	0.02659827	0.02358928	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1539934	0.07868936	0	0	0	0	0	0	0	0	0.009078967	1
0.5971696	0.446281	0.4110726	0.4593303	0.5509586	0.6411316	0.7018227	0.7188626	0.7087309	0.6768743	0.5535204	0.3925476	0.3941906	0.4928263	0.4263144	0.2597596	0.2395655	0.3457137	0.01778802	0.02944539	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.05220224	0	0	0	0	0	0	0	0	0	1
0.5503948	0.3610704	0.3720185	0.4266519	0.5019898	0.6133059	0.6716469	0.7022123	0.7121609	0.7014089	0.6817462	0.6242648	0.5925035	0.6251	0.5347132	0.2869721	0.1633591	0.3431551	0.07861634	0.02472602	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.05410206	0	0	0	0	0	0	0	0	0	1
0.4964973	0.398775	0.3973391	0.4781523	0.6273575	0.7277131	0.7258364	0.7105153	0.7103081	0.6814871	0.6478448	0.6240096	0.5797636	0.526657	0.4088781	0.2728419	0.2527295	0.3467765	0.03038245	0.01933848	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1340148	0.04861815	0	0	0	0	0	0	0	0	0	1
0.3909278	0.4847352	0.221741	0.06762142	0.2037203	0.3688048	0.4378212	0.4659576	0.4942377	0.4892533	0.4510137	0.4062304	0.3242042	0.371936	0.5342075	0.5262972	0.5509253	0.3121986	0.04667579	0.06037443	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1531645	0.07190603	0	0	0	0	0	0	0	0	0.006567025	1
0.3766095	0.3528414	0.1470097	0.1416437	0.3391298	0.4351241	0.4519396	0.4712491	0.4643384	0.4353065	0.4025181	0.3507982	0.5020732	0.7321399	0.6814976	0.6693983	0.7044041	0.30882	0.07983267	0.06370596	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1498475	0	0	0	0	0	0	0	0	0.008326268	0
0.3481151	0.08792505	0.1319452	0.4228524	0.6078651	0.6592559	0.7112483	0.6817719	0.5984966	0.5457501	0.4802903	0.4127783	0.2950135	0.1183277	0.01677354	0	0	0.3395914	0.1072257	0.1142377	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1329636	0	0	0	0	0	0	0.05817699	0.05557249	0	1
0.4598453	0.4226227	0.4719289	0.6117673	0.6960078	0.6946388	0.6764779	0.6445671	0.6549364	0.6909398	0.6641137	0.4823622	0.1959143	0.03337936	0.02990411	0.117129	0.2625967	0.3330551	0.2146844	0.02083011	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.07576323	0	0	0	0	0	0	0.02643342	0.02418813	0	1
0.4036376	0.1009094	0.07482032	0.2554885	0.3926747	0.4433241	0.5373383	0.6673328	0.6751431	0.5666899	0.477807	0.4198579	0.3019736	0.442167	0.705483	0.4436809	0.09370039	0.3270972	0.05037334	0.07374948	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0	0	0	0	0.1363497	0	0	0	0	0	0	0	0	0	1
0.4233942	0.1508915	0.2114342	0.4239914	0.5657763	0.6683694	0.6855347	0.6455988	0.6715517	0.6481464	0.5256771	0.4511873	0.3750998	0.1975537	0.0445599	0.0007181109	0.0009742068	0.341783	0.1294121	0.1033737	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.100102	0	0	0	0	0	0	0.05420381	0.0516156	0	1
0.2827859	0.4505879	0.6718935	0.5631546	0.4302577	0.4427869	0.4829738	0.5587564	0.5590021	0.4861676	0.4420346	0.4243147	0.3081619	0.1207593	0.1254649	0.3983782	0.5605898	0.3117198	0.02659827	0.02358928	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1539934	0.07868936	0	0	0	0	0	0	0	0	0.009078967	1
0.5928538	0.4415767	0.4095459	0.463151	0.5676622	0.6633058	0.7093781	0.7167667	0.7094976	0.6722773	0.5284121	0.3570943	0.3792343	0.519505	0.4718837	0.2828892	0.2434217	0.3457137	0.01778802	0.02944539	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.05220224	0	0	0	0	0	0	0	0	0	1
0.5386336	0.3364363	0.3577092	0.4218116	0.5007052	0.6141976	0.6694025	0.699819	0.7095415	0.693912	0.6686065	0.609712	0.5733466	0.5952134	0.5059173	0.2616424	0.131467	0.3431551	0.07861634	0.02472602	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.05410206	0	0	0	0	0	0	0	0	0	1
0.5405698	0.4316397	0.4063946	0.475792	0.6243865	0.728888	0.7340376	0.7173533	0.7131889	0.6856751	0.6573697	0.6396387	0.6000988	0.5445186	0.4170668	0.2755774	0.2649968	0.3467765	0.03038245	0.01933848	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1340148	0.04861815	0	0	0	0	0	0	0	0	0	1
0.4414338	0.5627185	0.2715088	0.07097656	0.187492	0.360401	0.4412033	0.4711823	0.4909803	0.4808508	0.4462942	0.4217794	0.3541854	0.3918375	0.5445241	0.5538634	0.6328557	0.3121986	0.04667579	0.06037443	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1531645	0.07190603	0	0	0	0	0	0	0	0	0.006567025	1
0.3994347	0.388339	0.1626637	0.1428725	0.3394587	0.4340127	0.4467612	0.4640669	0.4608589	0.4330893	0.3952491	0.3247806	0.4332896	0.6604332	0.7070617	0.7828434	0.8082968	0.30882	0.07983267	0.06370596	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1498475	0	0	0	0	0	0	0	0	0.008326268	0
0.3565312	0.09116822	0.1270991	0.4101258	0.6095321	0.6664255	0.7005396	0.6695961	0.5942	0.5489334	0.4887375	0.4192638	0.2959311	0.1115343	0.01187497	0	0	0.3395914	0.1072257	0.1142377	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1329636	0	0	0	0	0	0	0.05817699	0.05557249	0	1
0.4558931	0.4268553	0.475453	0.6161838	0.6960781	0.6870487	0.6782019	0.6534511	0.6499907	0.6804696	0.6682157	0.4921255	0.1913497	0.02427443	0.05077299	0.1722101	0.3062986	0.3330551	0.2146844	0.02083011	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.07576323	0	0	0	0	0	0	0.02643342	0.02418813	0	1
0.4173745	0.1061497	0.07392764	0.248274	0.3883069	0.4446143	0.5430865	0.6765876	0.6811631	0.5687305	0.4787113	0.4106788	0.2765343	0.4395772	0.7108895	0.4083868	0.06733753	0.3270972	0.05037334	0.07374948	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0	0	0	0	0.1363497	0	0	0	0	0	0	0	0	0	1
0.4231603	0.1556302	0.2174356	0.412053	0.5493073	0.6661581	0.6914804	0.6512939	0.6749543	0.6526005	0.5291057	0.4508814	0.3713124	0.192285	0.04151633	0	0	0.341783	0.1294121	0.1033737	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.100102	0	0	0	0	0	0	0.05420381	0.0516156	0	1
0.2991937	0.5003323	0.7638857	0.5822874	0.4110245	0.4423805	0.4818588	0.5601847	0.5609422	0.4900172	0.4474826	0.421994	0.2990384	0.1162031	0.1261453	0.3879577	0.5305726	0.3117198	0.02659827	0.02358928	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1539934	0.07868936	0	0	0	0	0	0	0	0	0.009078967	1
0.5814853	0.4341267	0.4072939	0.46807	0.5719644	0.6573671	0.7033832	0.7164443	0.707355	0.6566991	0.5386054	0.4189654	0.4329974	0.5299096	0.4410722	0.2442979	0.2270325	0.3457137	0.01778802	0.02944539	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.05220224	0	0	0	0	0	0	0	0	0	1
0.5473424	0.3351472	0.3559856	0.421299	0.5033769	0.6261152	0.68386	0.7063178	0.7114418	0.7009316	0.6756753	0.6075044	0.5690976	0.5981414	0.507435	0.2562469	0.1326264	0.3431551	0.07861634	0.02472602	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.05410206	0	0	0	0	0	0	0	0	0	1
0.5435088	0.435305	0.4077969	0.4711295	0.6144283	0.718706	0.723855	0.7124415	0.7124383	0.6715905	0.6323459	0.6403482	0.625581	0.5578811	0.4210801	0.2717283	0.2514613	0.3467765	0.03038245	0.01933848	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1340148	0.04861815	0	0	0	0	0	0	0	0	0	1
0.4145851	0.5577625	0.2750766	0.07837515	0.1988619	0.3666965	0.4378924	0.4694088	0.5007828	0.488093	0.4436133	0.4317243	0.3888652	0.4365415	0.5760401	0.5651917	0.6394103	0.3121986	0.04667579	0.06037443	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1531645	0.07190603	0	0	0	0	0	0	0	0	0.006567025	1
