0	0.3992978	0.2388755	0.02615105	0	0	0	0	0	0	0	0	0	0	0.1127223	0.4482486	0.7449036	0.4180516	0.8306178	0.6877869	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1316719	0.2213613	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.747951	0.5098916	0.6220109	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1983266	0
0.5147248	0.1286812	0	0	0	0.002931022	0.1929142	0.537851	0.6880666	0.7491592	0.8682126	0.9187019	0.9190618	0.8367091	0.5243569	0.1472598	0	0.6356202	0.770506	0.7006455	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.08966334	0
0	0	0	0.02846681	0.1499895	0.2145786	0.09305589	0.002930558	0.005861117	0.002930558	0	0	0	0	0	0	0	0.6055395	0.8358459	0.6000056	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.05093462	0.1412158	0.2161093	0.2708122	0.2034867	0.06196999	0.06414013	0.1285082	0.07846543	0.01063002	0.7423774	0.2901428	0.7588791	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7421525	0.1855381	0	0.04244655	0.1273679	0.1761997	0.2346279	0.4065314	0.6272632	0.7576522	0.7792867	0.6676282	0.4045346	0.1776652	0.1163657	0.09590352	0.03458069	0.4010347	0.5132874	0.4869614	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0	0.0476099	0.141434	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.002236746	0.04473748	0.1073703	0.08947507	0.6304027	0.6611702	0.5968093	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0.1659643	0	0	0
0.03449822	0.008624556	0	0	0	0	0.01678482	0.0527646	0.05517473	0.01919495	0.002302806	0.1198999	0.358366	0.4923071	0.5035566	0.4615403	0.2930893	0.05024667	0.2659209	0.2456083	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3796498	0.7289833	0.7696459	0.6974351	0.5885307	0.3413583	0.09175632	0.001540702	0	0	0	0	0.06692285	0.1338457	0.1262787	0.3610364	0.7684772	0.2419235	0.7688363	0.2533273	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8881256	0.639451	0.6503997	0.7881635	0.8869675	0.9188507	0.9193115	0.919641	0.9197995	0.919746	0.919492	0.9190768	0.9151832	0.7701789	0.4026963	0.0882844	0.1275111	0.5313097	0.5458033	0.6858422	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.669574	0.4484251	0.2415336	0.1273098	0.1786519	0.2672893	0.3582988	0.6411577	0.9327142	0.9934748	0.9327898	0.8870984	0.8962083	0.9360786	0.8830417	0.6786737	0.503805	0.2772632	0.6402258	0.2805111	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1628563	0.07654391	0	0	0	0	0	0	0	0	0	0	1
0	0.03400894	0.04502873	0.01868285	0	0.007920245	0.02768365	0.03160656	0.01184316	0	0	0	0	0	0	0	0.007663044	0.3560752	0.9660308	0.8002713	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6293266	0.8027897	0.6878839	0.3931845	0.1950871	0.2114137	0.4347125	0.619354	0.5742911	0.4985084	0.5020512	0.5076382	0.4966409	0.4767224	0.4655906	0.4670263	0.5807092	0.3438183	0.2396725	0.3834078	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1769196	0.04400524	0	0.03485663	0	0	0	0	0	0	0	0	1
0.3380846	0.08452114	0.005506809	0.2547926	0.5554224	0.3684942	0.06235758	0	0	0	0	0.01457334	0.07964753	0.115575	0.05050085	0	0	0.5234286	0.3095836	0.7987547	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1773375	0	0	0	0	0	0	0	0	0	0
0.03825007	0.2548822	0.1660474	0.08583625	0.08033672	0.03152621	0.001169637	0	0	0	0	0	0.04998701	0.221184	0.4138827	0.4853657	0.4790124	0.08033139	0.4940952	0.6193055	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01386793	0.1401039	0.287025	0.20921	0.04842097	0	0	0	0.03502472	0.1440768	0.2952514	0.2990638	0.113557	0.0006925195	0	0	0.8112213	0.2972975	0.5998081	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0	0.04081249	0	0	0	0	0	0	0	0	0	0
0	0	0.119608	0.4369433	0.7427256	0.8808543	0.881385	0.6471195	0.2442773	0.02307869	0	0	0	0	0	0	0	0.6787651	0.6707529	0.6769116	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1213325	0
0.8701537	0.39007	0.4720375	0.6358307	0.6884666	0.7946696	0.891192	0.920266	0.9198493	0.9195763	0.9194769	0.9195923	0.9199127	0.8650759	0.6422486	0.2995337	0.07389258	0.5893525	0.2809728	0.6516934	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.03815937	0.1581566	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.004624461	0.0368646	0.09764928	0.1247077	0.0870144	0.03392645	0.006210651	0	0	0	0	0.1445077	0.9358073	0.9294639	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2765979	0.5554001	0.3660941	0.08197917	0	0	0	0	0	0	0	0	0.06939954	0.2877136	0.5298432	0.667468	0.7513988	0.5042571	0.3498541	0.7224491	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.01999282	0.1819906	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7654468	0.1675293	0.6766093	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1078799	0	0	0	0	0	0	0	0	0	0
0.9197446	0.913624	0.8802413	0.8609021	0.8944578	0.9205601	0.9200212	0.9194795	0.9189884	0.9186052	0.9183874	0.918387	0.9185905	0.9189606	0.9164076	0.9138907	0.9175003	0.5194737	0.1920262	0.6612732	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.05541017	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.06290095	0.1635613	0.1384196	0.03775934	0	0	0	0	0	0	0	0	0.4242725	0.4604372	0.5418355	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.08196983	0	0	0	0	0	0	0	0	0	0
0.3928085	0.6657891	0.772499	0.7437866	0.6986053	0.6425267	0.550467	0.4804083	0.4022131	0.2268093	0.05557961	0	0	0	0.02507747	0.09462849	0.2957785	0.2580881	0.2816844	0.299192	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.101893	0	0.09317523	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522235	0.9397933	0.752439	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7304338	0.6521559	0.6324346	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3519313	0.2793659	0.1557527	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.09836415	0.01290649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3638622	0.6299518	0.6524399	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04017051	0.01004263	0	0	0.007274474	0.0206455	0.03458134	0.1306992	0.203864	0.09437511	0	0	0	0.01412587	0.02825175	0.01412587	0	0.7549626	0.2200635	0.7470432	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.07097681	0.2066634	0	0	0	0	0	0	0	0	0	0
0.5112611	0.1333283	0.002756537	0	0	0	0.01520904	0.2230401	0.5389209	0.5951111	0.4394635	0.2474918	0.1219171	0.1565495	0.1939604	0.09972437	0.0193446	0.1173359	0.3176093	0.1932302	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1867517	0.04668793	0	0	0	0.1866032	0.6033357	0.8770914	0.902944	0.818438	0.7059813	0.6668993	0.535176	0.2266698	0.0282648	0	0	0.6585248	0.7597118	0.6455094	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.006388435	0.04444924	0.1965106	0.4097791	0.5762091	0.6717703	0.6066766	0.3387717	0.08946747	0.005690406	0	0	0	0	0	0	0	0.1960141	0.294843	0.8867403	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02967053	0.05934105	0.02967053	0	0	0	0	0	0	0	0	0.005255	0.01768129	0.01959758	0.007171288	0.7675949	0.9595696	0.7255718	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6228582	0.3816882	0.4616179	0.6268743	0.7464697	0.5864885	0.1883208	0	0	0.02627182	0.1908934	0.4414554	0.5331239	0.4115218	0.196817	0.05683647	0.0692711	0.2369582	0.3386415	0.08775092	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.09034947	0	0	0	0	0	0	0	0	0	0	0
0	0.02952371	0.01476186	0	0	0	0	0	0	0	0	0.01488115	0.0297623	0.01772332	0.02874148	0.09094382	0.1217938	0.1258903	0.07608745	0.600372	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1476513	0.05539908	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02215763	0.1219249	0.2355649	0.205069	0.08035488	0.01108347	0	0	0	0.1066479	0.7412659	0.1455019	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.0772581	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01731613	0.008658065	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008658065	0.7750225	0.9553253	0.6780853	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09680069	0.07985937	0.1726519	0.1783261	0.06133347	0	0	0.106465	0.3581916	0.3969883	0.1452617	0	0	0	0	0	0	0.678526	0.7095443	0.7750757	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1808368	0
0.02772205	0.006930511	0	0.06235068	0.2632467	0.436319	0.3323005	0.09687755	0	0	0	0	0	0	0	0	0	0.2877807	0.4021393	0.1588303	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1094561	0.02240421	0	0	0	0	0	0	0	0	0	0	0
0.8448139	0.2112035	0.04773016	0.2889087	0.6255422	0.8051235	0.8787614	0.8376139	0.6983489	0.6582559	0.6806871	0.5592294	0.2858459	0.1181734	0.08212724	0.03173802	0	0.2796404	0.3637484	0.240027	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2933402	0.2331157	0.05763043	0	0	0	0	0	0.07464732	0.2849529	0.4845369	0.434946	0.2430295	0.2652801	0.430615	0.4903622	0.08611205	0.109323	0.3530582	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1622481	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1472598	0.1388392	0.0434729	0	0.01367329	0.1361782	0.3588309	0.4778589	0.4713722	0.450425	0.3466939	0.147431	0.02132287	0	0.01810576	0.08810496	0.2402143	0.3511207	0.3530709	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1101223	0.02753058	0	0	0	0	0	0	0	0.1431913	0.4421682	0.4745736	0.2194767	0.09906314	0.2497318	0.5617049	0.5708778	0.5699791	0.2450009	0.7778796	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1401056	0.5146008	0.4025965	0.1085395	0	0	0	0	0	0	0.03771534	0.2119171	0.4904446	0.6360142	0.5148839	0.4165035	0.5732023	0.3493543	0.8175067	0.4822352	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01615183	0.03230366	0.01615183	0	0	0	0	0	0.7075993	0.6497736	0.652539	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1164175	0.263306	0.2217214	0.06374241	0	0	0	0.1581211	0.5439372	0.8329704	0.6716535	0.2295392	0.005039952	0	0	0.01109049	0.2619564	0.1270522	0.1843923	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05979341	0.1302565	0	0	0	0	0	0	0	0	0	0	0
0.2541521	0.07318236	0.01421537	0.110465	0.235862	0.1779018	0.04311159	0	0	0	0	0	0	0.05274962	0.366551	0.6133221	0.3428119	0.5454159	0.8357373	0.7828849	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7025452	0.1756363	0	0.04602798	0.1408153	0.2304157	0.4136151	0.6034378	0.6429558	0.7302482	0.8719935	0.9186661	0.9189125	0.9189551	0.9187808	0.9025855	0.6569043	0.5073314	0.8771966	0.6992885	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07833313	1
0.9188022	0.8339291	0.876266	0.918963	0.9194551	0.9198356	0.9200421	0.9200422	0.919848	0.919477	0.9189836	0.9066704	0.8389279	0.7209231	0.4846958	0.1898798	0.2562914	0.5657436	0.3321548	0.6841796	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03601412	0.09462743	0.08121248	0.02259918	0	0.002762739	0.02212539	0.03596256	0.02395082	0.01470181	0.007350903	0	0	0.3096226	0.8124737	0.1715213	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7521617	0.6422604	0.6118053	0.5651883	0.3807496	0.1666764	0.05092556	0.009856481	0	0	0.001797746	0.0183845	0.1521628	0.5052783	0.8459646	0.906956	0.7865009	0.2622758	0.9110189	0.2500283	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7369178	0.9538907	0.6552138	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1537816	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7176654	0.2335683	0.6492878	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1143263	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001911356	0.05421772	0.170067	0.1851263	0.06736564	0	0	0	0	0.0007291221	0.001458244	0.0007291221	0.7336755	0.0164861	0.7533919	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0.06919513	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.05057572	0.1011514	0.05057572	0	0	0	0	0	0	0.406323	0.4024028	0.7093338	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3485773	0.08714432	0	0	0	0	0	0	0.04909676	0.2875298	0.6127998	0.7226386	0.6553903	0.5129479	0.2677817	0.06195231	0	0.6409042	0.2444701	0.628369	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.032396	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3629164	0.0298823	0.7164373	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.1019828	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01715414	0.03430827	0.02346621	0.01262415	0.006312077	0	0	0	0.8152439	0.4970829	0.7295042	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.4277732	0
0	0	0	0	0	0	0	0	0	0.02982784	0.2142113	0.4644208	0.4055192	0.1297479	0.02214039	0.03148242	0.01360815	0.2559605	0.7507887	0.8583725	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.01412809	0.05952845	0	0	0	0	0	0	0	0	0	0
0.1296502	0.2911605	0.129374	0	0	0	0	0	0	0	0	0	0	0.003383159	0.01571445	0.148983	0.3937294	0.7800916	0.01924964	0.5897229	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.2	0	0	0.06711327	0	0	0	0	0	0	0	0	0	0
0.2999181	0.07497951	0.06085281	0.3107679	0.5990623	0.6780962	0.699401	0.7637383	0.628834	0.2793973	0.04384958	0.06187801	0.123756	0.06187801	0	0	0	0.607831	0.5926452	0.624	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.1376418	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0.001187758	0.007176274	0.03849811	0.06021843	0.02770884	0.2641748	0.305705	0.5532383	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7683604	0.4115822	0.6749417	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.06354713	0	0	0
0.61905	0.1663449	0.007132748	0.1703866	0.5636519	0.8497919	0.9104049	0.8921378	0.6954662	0.3236226	0.1097289	0.07280325	0.02814872	0	0	0	0.005791174	0.4853102	0.302929	0.7129483	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3723697	0.4408827	0.3231394	0.1759817	0.263299	0.4274947	0.480342	0.4599261	0.3229988	0.1208232	0.03977594	0.1213062	0.3084448	0.4117814	0.4026922	0.4527045	0.5034379	0.04381482	0.2051012	0.8108829	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1795515	0	0	0.08413793	0	0	0	0	0	0	0	0	1
0.5014784	0.5116745	0.5579054	0.5348357	0.3769298	0.1843821	0.08079193	0.04948147	0.1245601	0.3126985	0.4405982	0.5658723	0.7959935	0.8685986	0.7407048	0.6485177	0.5743744	0.3250496	0.9328067	0.4068729	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.01342126	0.1521247	0.2908244	0.1958033	0.06052565	0.01684337	0	0	0	0	0	0.7264169	0.5956082	0.6103839	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.167499	0
0.8041192	0.7484393	0.5174652	0.2213451	0.09941824	0.2126245	0.4901205	0.7842146	0.8779361	0.6977788	0.5095453	0.4642081	0.4667388	0.4877151	0.5487139	0.5964372	0.6360012	0.31944	0.3529322	0.3184662	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4660052	0.1497376	0.01661816	0	0	0	0	0.09622589	0.3417787	0.5406277	0.6171123	0.5287512	0.3043199	0.2519188	0.2953895	0.2102549	0.1010281	0.2471134	0.9612268	0.1189148	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6075269	0.2095462	0.2449541	0.5410226	0.8080053	0.914463	0.9201055	0.9195792	0.9191211	0.9166261	0.6915618	0.2412969	0.006904438	0.1229397	0.2458794	0.1229397	0	0.4627869	0.2574948	0.6461027	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.0121544	0.08030971	0	0	0	0	0	0	0	0	0	0	0
0.09123058	0.3833003	0.3891763	0.1776432	0.02876738	0	0	0	0.03171455	0.06342909	0.03171455	0.05419724	0.1791764	0.3159565	0.4314192	0.4809299	0.4809219	0.08880763	0.7802901	0.425353	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08499181	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0732341	0.1609537	0.1022051	0.01448549	0	0	0	0	0	0	0.03041964	0.06083928	0.4325827	0.1238787	0.7412702	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.05545319	0	0	0	0	0	0	0	0	0	0	0	0
0	0.003418155	0.00683631	0.003418155	0	0	0	0	0	0	0	0	0	0.002236784	0.004473568	0.002236784	0	0.7523876	0.2380641	0.6194914	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.1197553	0	0	0
0.08177499	0.6907223	0.7814916	0.4544753	0.1196357	0.001564301	0	0	0	0	0	0	0	0.04513594	0.1217134	0.2638032	0.568201	0.3948497	0.3455796	0.5185103	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.09833296	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7472701	0.4877079	0.6988218	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06831235	0.01707809	0	0	0.009409369	0.02737982	0.1284318	0.2123615	0.1019002	0	0	0	0	0	0	0	0	0.7753815	0.5490798	0.7424302	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.3752059	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.003608014	0.05278452	0.09714804	0.05037456	0.2295407	0.2965586	0.6290366	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.131698	0	0	0	0	0	0	0	0	0	0	0
0.004796262	0.001199065	0	0.04063915	0.2001182	0.4000669	0.4839785	0.4864034	0.4674093	0.3310047	0.1101897	0.003581534	0	0	0	0	0	0.1400041	0.6585674	0.6502705	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.04674128	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8110669	0.4687378	0.7203342	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2682982	0
0.1324906	0.04387956	0.1113142	0.3735611	0.5975696	0.6001222	0.594487	0.5434495	0.2643009	0.05101763	0.02247105	0.01123552	0	0	0	0	0	0.2276947	0.4666285	0.8469516	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1319935	0.3133109	0.3292548	0.3534226	0.312357	0.1068718	0	0	0	0	0	0	0	0	0	0.7479023	0.121521	0.6079053	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.08426769	0.2575076	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5137843	0.285034	0.7571562	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4813086	0.5738302	0.5807055	0.454889	0.1487583	0	0	0	0	0	0	0	0	0	0.2018766	0.5858064	0.548313	0.867519	0.7733849	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.125583	0.3939939	0.4457386	0.1687027	0	0	0	0	0	0	0	0	0	0	0.02917286	0.06697067	0.6878573	0.3892351	0.6354017	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8119146	0.6775587	0.69601	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004781219	0.001195305	0	0	0	0	0.04701282	0.2014529	0.2823947	0.1484818	0.02052728	0	0.03369676	0.100448	0.1029294	0.03930188	0.003123702	0.279515	0.9323658	0.4759572	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1320232	0	0	0	0	0	0	0	0	0	0	0
0.4833223	0.4825234	0.4819178	0.4814586	0.4811376	0.4810097	0.4957459	0.5248396	0.5247632	0.4964483	0.4018267	0.2028033	0.04465405	0.003609184	0.02174077	0.1545577	0.3693331	0.1978672	0.9063628	0.4466237	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.09048156	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257953	0.1542352	0.6540634	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1300218	0	0	0	0	0	0	0	0	0	0	0	0
0.2881911	0.07204778	0	0	0	0	0	0	0.1844673	0.5848824	0.8719723	0.9322599	0.8945895	0.9038548	0.9084975	0.7353345	0.3962551	0.3573431	0.3116559	0.321	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01165947	0.09122972	0.1695469	0.1522234	0.1741195	0.1916772	0.08791719	0.7135429	0.2694266	0.7653073	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.448866	0.1122165	0	0	0	0.1018213	0.4497613	0.8155906	0.7339232	0.3154869	0.05368777	0.004473503	0	0	0.02551344	0.05102688	0.02551344	0.559081	0.2560852	0.530683	0	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.02966303	0.1163455	0	0	0	0	0	0	0	0	0	0	0
0.4730964	0.1182741	0.05819712	0.2659167	0.5185682	0.6960884	0.8219748	0.8590756	0.7263868	0.4017203	0.1008217	0.003147521	0	0	0	0	0	0.3994917	0.2604677	0.499999	0.1	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2137714	0.05344284	0	0	0.118682	0.4086788	0.6305662	0.6267738	0.5177792	0.462532	0.4639422	0.4654746	0.3750823	0.1693482	0.02675555	0	0	0.2549689	0.3065826	0.3335761	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01142476	0.005712378	0	0	0	0	0	0	0	0	0.0155553	0.05655562	0.1026952	0.0987811	0.05177876	0.03426101	0.1111861	0.2281623	0.812737	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.07344259	0	0	0	0	0	0	0	0	0	0	0
0.09108156	0.3835049	0.4809455	0.4807505	0.3903954	0.1800946	0.02999775	0	0	0.03785898	0.1020265	0.09047609	0.06502374	0.07743036	0.04350583	0.09367241	0.2932138	0.08347322	0.5928897	0.3911431	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
