0.06197722	0.0154943	0	0.07877763	0.2617201	0.3943555	0.4255585	0.4160932	0.3279946	0.157043	0.1069374	0.2434768	0.3511345	0.3252942	0.1913859	0.04969059	0	0.1520504	0.01487749	0.676964	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.07830726	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1441601	0.4114411	0.497315	0.4338628	0.3478685	0.1911637	0.07627032	0.147139	0.2613828	0.1979337	0.09311888	0.07715047	0.03857524	0.1405843	0.0478085	0.6404232	0.1	0.2	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.08537976	0	0	0	0	0	0	0	0	0	0
0	0.1429772	0.2518913	0.2547254	0.1487248	0.0383057	0	0	0.01183865	0.06931871	0.1611308	0.1711311	0.07695121	0.009470919	0	0	0.03539218	0.1430644	0.06363951	0.9447558	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0	0.1	0	0	0.08653677	0	0	0	0	0	0	0	0	0.05817008	0
0.04030022	0.01007505	0	0.03181215	0.1552186	0.306595	0.3294933	0.2010152	0.05471047	0	0.02015073	0.04030146	0.02015073	0	0	0	0	0.07630087	0.01889344	0.9811066	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.121363	0	0	0	0	0	0	0	0	0.09052761	0
0	0	0	0	0.02008812	0.2140739	0.4847653	0.5029061	0.3276338	0.1357699	0.03550504	0.03048485	0.01524243	0.02213461	0.04426921	0.02213461	0	0.1312796	0.03007413	0.598069	0.1	0.2	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.09195896	0	0	0	0	0	0	0	0	0	0
0.1019279	0.1512206	0.2891072	0.3767214	0.3907294	0.3785533	0.3663771	0.294769	0.1315666	0.01998616	0	0	0.0401376	0.08027521	0.0401376	0	0.01798814	0.1510263	0.1352381	0.994266	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.08270893	0	0	0	0	0	0	0	0	0	0
0.09233182	0.02308295	0.08074181	0.336766	0.553986	0.5306624	0.4502704	0.4321231	0.390358	0.2446055	0.09245082	0.1369807	0.2194968	0.1832678	0.1377173	0.06061572	0	0.1541568	0.046273	0.6410418	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0	0.07869074	0	0	0	0	0	0	0	0	0	0
0.1062596	0.0265649	0.07839636	0.3310263	0.5457289	0.5227428	0.4480313	0.4333282	0.4261036	0.3283466	0.1314519	0.09669984	0.2323968	0.2820325	0.1956853	0.06361796	0	0.1577441	0.01112891	0.6466626	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0	0.0766783	0	0	0	0	0	0	0	0	0	0
0.5637791	0.271261	0.1332635	0.1955408	0.4302669	0.6334942	0.6838293	0.6898219	0.6434911	0.5259926	0.4461535	0.4036354	0.2813211	0.2219513	0.2602077	0.1925282	0.1656166	0.1921374	0.08994549	0.5918742	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0	0.1632417	0	0	0	0	0	0	0	0	0.06152624	1
0.1359528	0.03679705	0.1350431	0.4240844	0.6185445	0.6470535	0.5869446	0.4852407	0.3912297	0.2494507	0.08933723	0.012461	0	0	0	0	0	0.3604971	0.4262723	0.5888911	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02530126	0.006325316	0	0.08821511	0.2805094	0.4036348	0.4243096	0.4093311	0.3171359	0.1508939	0.1058118	0.2429781	0.350848	0.3251449	0.1911987	0.04961561	0	0.1520504	0.01487749	0.676964	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.07830726	0	0	0	0	0	0	0	0	0	0
0	0	0	0.001255414	0.150082	0.4263301	0.514199	0.4469396	0.3612967	0.1986244	0.07655378	0.1429827	0.2383206	0.163621	0.07668519	0.0747681	0.03738405	0.1405843	0.0478085	0.6404232	0.1	0.2	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.08537976	0	0	0	0	0	0	0	0	0	0
0	0.1630487	0.2682186	0.2518947	0.1377297	0.03372461	0	0	0.01420638	0.08308145	0.1774682	0.17554	0.07996943	0.01302251	0	0	0.04271971	0.1430644	0.06363951	0.9447558	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0	0.1	0	0	0.08653677	0	0	0	0	0	0	0	0	0.05817008	0
0.0363101	0.009077524	0	0.03181208	0.1552185	0.3065949	0.333073	0.2081747	0.05829021	0	0.01923479	0.03846958	0.01923479	0	0	0	0	0.07630087	0.01889344	0.9811066	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.121363	0	0	0	0	0	0	0	0	0.09052761	0
0	0	0	0	0.0218734	0.2205616	0.5000129	0.5092728	0.3135449	0.1277553	0.03282185	0.02132664	0.01066332	0.01963795	0.0392759	0.01963795	0	0.1312796	0.03007413	0.598069	0.1	0.2	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.09195896	0	0	0	0	0	0	0	0	0	0
0.06195572	0.1388136	0.2892741	0.373112	0.3816787	0.3740279	0.3654612	0.2980223	0.140821	0.02507135	0	0	0.04488117	0.08976234	0.04488117	0	0.01632314	0.1510263	0.1352381	0.994266	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.08270893	0	0	0	0	0	0	0	0	0	0
0.05365722	0.0134143	0.06347081	0.3025806	0.5363948	0.5284018	0.4481081	0.4313595	0.3818288	0.2280734	0.09250601	0.150719	0.2321557	0.1997536	0.1464501	0.06002643	0	0.1541568	0.046273	0.6410418	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0	0.07869074	0	0	0	0	0	0	0	0	0	0
0.06613572	0.01653393	0.07769458	0.324974	0.5355598	0.5201272	0.4526314	0.4357489	0.4220243	0.3171082	0.1284474	0.105919	0.2351636	0.2855963	0.2077021	0.06974941	0	0.1577441	0.01112891	0.6466626	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0	0.0766783	0	0	0	0	0	0	0	0	0	0
0.5746172	0.2929595	0.1478713	0.2036854	0.4345812	0.6344569	0.6927258	0.7069142	0.6586004	0.5363271	0.4509427	0.4017965	0.2843174	0.2130774	0.2201063	0.1840452	0.21163	0.1921374	0.08994549	0.5918742	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0	0.1632417	0	0	0	0	0	0	0	0	0.06152624	1
0.09196781	0.02972612	0.145828	0.4343876	0.6222592	0.6465518	0.5865207	0.4860339	0.4098654	0.2899445	0.1153117	0.01613308	0	0	0	0	0	0.3604971	0.4262723	0.5888911	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03598246	0.008995615	0	0.1036248	0.3124216	0.4212804	0.4267817	0.4166749	0.3234598	0.1467757	0.09247456	0.225158	0.3417182	0.3296602	0.2008885	0.05457035	0	0.1520504	0.01487749	0.676964	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.07830726	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.146937	0.4242376	0.5133737	0.4452157	0.3612969	0.2008755	0.07861898	0.1438965	0.2415703	0.1710421	0.09781594	0.1086908	0.0543454	0.1405843	0.0478085	0.6404232	0.1	0.2	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.08537976	0	0	0	0	0	0	0	0	0	0
0	0.1511422	0.2503257	0.2504084	0.1537274	0.04263876	0	0	0.008287055	0.07458351	0.1870507	0.1906023	0.07695123	0.00710319	0	0	0.0401362	0.1430644	0.06363951	0.9447558	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0	0.1	0	0	0.08653677	0	0	0	0	0	0	0	0	0.05817008	0
0.02898233	0.007245583	0	0.0253999	0.1423941	0.3001828	0.3149195	0.1718676	0.04013668	0	0.0174029	0.0348058	0.0174029	0	0	0	0	0.07630087	0.01889344	0.9811066	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.121363	0	0	0	0	0	0	0	0	0.09052761	0
0	0	0	0	0.01283764	0.2025932	0.4915861	0.516517	0.3244067	0.1296665	0.03351951	0.02714635	0.01357317	0.0156721	0.03134419	0.0156721	0	0.1312796	0.03007413	0.598069	0.1	0.2	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.09195896	0	0	0	0	0	0	0	0	0	0
0.07327538	0.1543027	0.2956037	0.3756449	0.3867445	0.3765608	0.3662952	0.293608	0.1294903	0.01898899	0	0	0.04197568	0.08395137	0.04197568	0	0.02265274	0.1510263	0.1352381	0.994266	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.08270893	0	0	0	0	0	0	0	0	0	0
0.05432067	0.01358017	0.0786195	0.3334551	0.5581105	0.5416338	0.4572023	0.4333593	0.3877766	0.2395489	0.09801429	0.1483877	0.2217437	0.1914708	0.1526307	0.06624198	0	0.1541568	0.046273	0.6410418	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0	0.07869074	0	0	0	0	0	0	0	0	0	0
0.05874218	0.01468555	0.0791389	0.3289936	0.543962	0.5288884	0.4538038	0.4340028	0.4237519	0.3261348	0.1430489	0.1174583	0.2421647	0.2864706	0.2037889	0.06771064	0	0.1577441	0.01112891	0.6466626	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0	0.0766783	0	0	0	0	0	0	0	0	0	0
0.5753182	0.3217272	0.1866914	0.236803	0.4490204	0.6321502	0.6814864	0.6947989	0.6433558	0.5161486	0.4410589	0.4026634	0.2845596	0.2142682	0.2290218	0.1822689	0.20169	0.1921374	0.08994549	0.5918742	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0	0.1632417	0	0	0	0	0	0	0	0	0.06152624	1
0.07471032	0.02338123	0.1368323	0.4222575	0.618597	0.6482838	0.5864335	0.4875072	0.404657	0.2655408	0.08810103	0.006327968	0	0	0	0	0	0.3604971	0.4262723	0.5888911	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0326462	0.00816155	0	0.09326668	0.2929765	0.4134474	0.4258145	0.4138622	0.3243045	0.1480354	0.09945966	0.2394812	0.3490078	0.3250152	0.1912144	0.0496693	0	0.1520504	0.01487749	0.676964	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.07830726	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1433196	0.4149832	0.5068153	0.4441613	0.3571892	0.1941571	0.08037362	0.1567226	0.2531421	0.1737005	0.0830668	0.08036358	0.04018179	0.1405843	0.0478085	0.6404232	0.1	0.2	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.08537976	0	0	0	0	0	0	0	0	0	0
0	0.1354013	0.2446457	0.2503883	0.1506343	0.04105249	0	0	0.01894184	0.08760601	0.1806065	0.1883687	0.09063277	0.01420638	0	0	0.0315621	0.1430644	0.06363951	0.9447558	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0	0.1	0	0	0.08653677	0	0	0	0	0	0	0	0	0.05817008	0
0.05129277	0.01282319	0	0.02822861	0.1480515	0.3030114	0.3219165	0.1858616	0.04713368	0	0.01728281	0.03456561	0.01728281	0	0	0	0	0.07630087	0.01889344	0.9811066	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.121363	0	0	0	0	0	0	0	0	0.09052761	0
0	0	0	0	0.01646677	0.2125876	0.5019439	0.5208315	0.3150732	0.1112899	0.02937995	0.03630959	0.0181548	0.02054396	0.04108793	0.02054396	0	0.1312796	0.03007413	0.598069	0.1	0.2	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.09195896	0	0	0	0	0	0	0	0	0	0
0.09158835	0.1419681	0.2900012	0.3806302	0.3904433	0.3776702	0.3663771	0.2948514	0.1317313	0.02006851	0	0	0.04021907	0.08043814	0.04021907	0	0.01373837	0.1510263	0.1352381	0.994266	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.08270893	0	0	0	0	0	0	0	0	0	0
0.06555741	0.01638935	0.06522622	0.3041288	0.5321205	0.5222005	0.4459506	0.4315547	0.384517	0.232801	0.08826919	0.1387275	0.2274908	0.2053317	0.1561086	0.06493867	0	0.1541568	0.046273	0.6410418	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0	0.07869074	0	0	0	0	0	0	0	0	0	0
0.08404549	0.02101137	0.09243474	0.3613536	0.5711606	0.5424452	0.4622768	0.4369305	0.4239225	0.3256517	0.1356712	0.1037743	0.2315797	0.2849545	0.2095944	0.07152998	0	0.1577441	0.01112891	0.6466626	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0	0.0766783	0	0	0	0	0	0	0	0	0	0
0.5717396	0.2966043	0.1485121	0.1936731	0.4191734	0.6264933	0.6880965	0.6952621	0.6402236	0.5220591	0.4472779	0.3956775	0.267294	0.2170226	0.2517148	0.1902365	0.1936656	0.1921374	0.08994549	0.5918742	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0	0.1632417	0	0	0	0	0	0	0	0	0.06152624	1
0.07675372	0.02389213	0.1426855	0.433262	0.6218352	0.6482465	0.591091	0.4902245	0.4026959	0.2761373	0.1152265	0.02096003	0	0	0	0	0	0.3604971	0.4262723	0.5888911	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0472234	0.01180585	0	0.08525633	0.2734879	0.3984676	0.4244486	0.4133415	0.3219975	0.1535594	0.1000546	0.2303217	0.3451215	0.3315811	0.2022659	0.05484835	0	0.1520504	0.01487749	0.676964	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.07830726	0	0	0	0	0	0	0	0	0	0
0	0	0	0.001726287	0.1648459	0.4508694	0.5186483	0.4378223	0.3590086	0.2017877	0.08792636	0.1615472	0.2476458	0.1635436	0.08209808	0.08575295	0.04287647	0.1405843	0.0478085	0.6404232	0.1	0.2	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.08537976	0	0	0	0	0	0	0	0	0	0
0	0.1535624	0.2487398	0.2461533	0.1521353	0.04279968	0	0	0.009470919	0.08997373	0.2154634	0.2142796	0.09470921	0.01539024	0	0	0.04164032	0.1430644	0.06363951	0.9447558	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0	0.1	0	0	0.08653677	0	0	0	0	0	0	0	0	0.05817008	0
0.0289673	0.007241826	0	0.02997909	0.1515525	0.3047619	0.3229982	0.188025	0.04821538	0	0.01640417	0.03280835	0.01640417	0	0	0	0	0.07630087	0.01889344	0.9811066	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.121363	0	0	0	0	0	0	0	0	0.09052761	0
0	0	0	0	0.01262124	0.2048776	0.4918425	0.512311	0.3177753	0.1173272	0.02210628	0.01965907	0.009829536	0.02067228	0.04134456	0.02067228	0	0.1312796	0.03007413	0.598069	0.1	0.2	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.09195896	0	0	0	0	0	0	0	0	0	0
0.06562017	0.1453071	0.2919399	0.3749785	0.3855757	0.3759764	0.3663757	0.2946826	0.1313981	0.01990261	0	0	0.03569592	0.07139184	0.03569592	0	0.01915282	0.1510263	0.1352381	0.994266	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.08270893	0	0	0	0	0	0	0	0	0	0
0.06576391	0.01644098	0.1024362	0.3806011	0.577989	0.5331454	0.4500849	0.4313395	0.3841247	0.2320593	0.0944865	0.1516366	0.2363249	0.2033588	0.1444095	0.05771496	0	0.1541568	0.046273	0.6410418	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0	0.07869074	0	0	0	0	0	0	0	0	0	0
0.09943897	0.02485974	0.06574848	0.3055372	0.5361544	0.5282578	0.4490846	0.4321026	0.4238967	0.3195339	0.1238072	0.09628268	0.2263338	0.2686029	0.1858794	0.06058767	0	0.1577441	0.01112891	0.6466626	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0	0.0766783	0	0	0	0	0	0	0	0	0	0
0.5855222	0.3380356	0.1974232	0.2557606	0.4811949	0.6530427	0.6904418	0.6916372	0.6392106	0.5283365	0.4501292	0.4033318	0.2798677	0.1990168	0.2078725	0.1679386	0.2092714	0.1921374	0.08994549	0.5918742	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0	0.1632417	0	0	0	0	0	0	0	0	0.06152624	1
0.08146119	0.02227681	0.143119	0.443372	0.6300886	0.6479953	0.5908387	0.4950116	0.4078057	0.2719021	0.1016118	0.01327122	0	0	0	0	0	0.3604971	0.4262723	0.5888911	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03297392	0.008243481	0.001271469	0.09270773	0.2868659	0.4079376	0.4254128	0.4128602	0.3184158	0.142627	0.09802911	0.2393192	0.3488969	0.3247433	0.1907604	0.0494573	0	0.1520504	0.01487749	0.676964	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.07830726	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1456784	0.4195128	0.5088096	0.4452302	0.3634908	0.2030358	0.07536439	0.1398905	0.2493887	0.1813635	0.09893366	0.1052655	0.05263277	0.1405843	0.0478085	0.6404232	0.1	0.2	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.08537976	0	0	0	0	0	0	0	0	0	0
0	0.1538077	0.2563104	0.2593059	0.1558873	0.04088894	0	0	0.01420638	0.0878169	0.1869458	0.179105	0.07760842	0.01183865	0	0	0.0418048	0.1430644	0.06363951	0.9447558	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0	0.1	0	0	0.08653677	0	0	0	0	0	0	0	0	0.05817008	0
0.06228372	0.01557093	0	0.03630985	0.164132	0.3109288	0.3247485	0.1916896	0.05004764	0	0.01182528	0.02365056	0.01182528	0	0	0	0	0.07630087	0.01889344	0.9811066	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.121363	0	0	0	0	0	0	0	0	0.09052761	0
0	0	0	0	0.01548342	0.206735	0.4895574	0.5119878	0.3172454	0.1159824	0.03024625	0.03565456	0.01782728	0.01903391	0.03806781	0.01903391	0	0.1312796	0.03007413	0.598069	0.1	0.2	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.09195896	0	0	0	0	0	0	0	0	0	0
0.1025811	0.1472996	0.288439	0.3767357	0.3889261	0.3776517	0.3663771	0.2928534	0.1277354	0.01807056	0	0	0.03114204	0.06228407	0.03114204	0	0.015488	0.1510263	0.1352381	0.994266	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.08270893	0	0	0	0	0	0	0	0	0	0
0.07495204	0.01873801	0.08172683	0.3386262	0.5548651	0.5301881	0.4492084	0.4315485	0.3818295	0.227528	0.09199105	0.1513905	0.2285745	0.1865423	0.134273	0.0566447	0	0.1541568	0.046273	0.6410418	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0	0.07869074	0	0	0	0	0	0	0	0	0	0
0.08328126	0.02082031	0.08215905	0.3347568	0.5425125	0.5211483	0.4506035	0.4341862	0.420162	0.3194516	0.1354001	0.1071455	0.233578	0.2828275	0.2029959	0.06789505	0	0.1577441	0.01112891	0.6466626	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0	0.0766783	0	0	0	0	0	0	0	0	0	0
0.5915567	0.2904342	0.1529752	0.2240356	0.4459817	0.6332274	0.6869867	0.7029989	0.6540384	0.5269601	0.4458605	0.3995141	0.2864781	0.2236173	0.231338	0.1934697	0.213486	0.1921374	0.08994549	0.5918742	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0	0.1632417	0	0	0	0	0	0	0	0	0.06152624	1
0.1530435	0.04585179	0.1501124	0.4403248	0.6253928	0.6479113	0.5880647	0.4885276	0.4132302	0.2822439	0.09579826	0.005999787	0	0	0	0	0	0.3604971	0.4262723	0.5888911	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03663769	0.009159422	0	0.09878529	0.3029833	0.4169278	0.4269774	0.4208789	0.3342641	0.1555647	0.1046225	0.2449754	0.3519695	0.3291456	0.1988314	0.05337051	0	0.1520504	0.01487749	0.676964	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.07830726	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.149774	0.4239958	0.5043578	0.4380497	0.3678342	0.2176152	0.09483704	0.1630489	0.2656346	0.1906912	0.0928948	0.08386289	0.04193144	0.1405843	0.0478085	0.6404232	0.1	0.2	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.08537976	0	0	0	0	0	0	0	0	0	0
0	0.1511398	0.2563875	0.2545568	0.1446455	0.03530932	0	0	0.01183865	0.08050285	0.1882346	0.1906023	0.07931896	0.008287054	0	0	0.03997298	0.1430644	0.06363951	0.9447558	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0	0.1	0	0	0.08653677	0	0	0	0	0	0	0	0	0.05817008	0
0.01465508	0.003663769	0	0.02822977	0.1480538	0.3030126	0.3157538	0.1735362	0.04097097	0	0.01923479	0.03846958	0.01923479	0	0	0	0	0.07630087	0.01889344	0.9811066	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.121363	0	0	0	0	0	0	0	0	0.09052761	0
0	0	0	0	0.003387504	0.184391	0.4813367	0.5107555	0.3175762	0.1266029	0.03102669	0.02315545	0.01157773	0.02147675	0.04295351	0.02147675	0	0.1312796	0.03007413	0.598069	0.1	0.2	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.09195896	0	0	0	0	0	0	0	0	0	0
0.07693915	0.1323195	0.2836783	0.3758377	0.3862677	0.3758733	0.3663767	0.2930175	0.1280649	0.01823555	0	0	0.04479925	0.08959851	0.04479925	0	0.01166115	0.1510263	0.1352381	0.994266	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.08270893	0	0	0	0	0	0	0	0	0	0
0.05287644	0.01321911	0.06678191	0.3112028	0.5433089	0.5297889	0.4481008	0.431689	0.3853133	0.234707	0.09318896	0.1454629	0.2176626	0.1701053	0.122544	0.05394448	0	0.1541568	0.046273	0.6410418	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0	0.07869074	0	0	0	0	0	0	0	0	0	0
0.1075537	0.02688843	0.08066652	0.3327576	0.5473222	0.5320563	0.4574489	0.4354837	0.4222291	0.3220861	0.130236	0.09321007	0.220919	0.2647027	0.1764972	0.05502227	0	0.1577441	0.01112891	0.6466626	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0	0.0766783	0	0	0	0	0	0	0	0	0	0
0.577832	0.2685353	0.142759	0.2279969	0.4573003	0.6341267	0.6789961	0.6921445	0.6377714	0.5158029	0.4433598	0.4003297	0.2827295	0.2213877	0.2333906	0.1812577	0.1875629	0.1921374	0.08994549	0.5918742	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0	0.1632417	0	0	0	0	0	0	0	0	0.06152624	1
0.08399016	0.0285464	0.1484417	0.4372693	0.6239105	0.648182	0.5888311	0.4887642	0.397943	0.2542619	0.08498204	0.008082143	0	0	0	0	0	0.3604971	0.4262723	0.5888911	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03997383	0.009993456	0	0.08455619	0.2743881	0.4023584	0.4267425	0.4210359	0.3359233	0.1583522	0.09869298	0.2304826	0.3448037	0.330908	0.2021145	0.05497177	0	0.1520504	0.01487749	0.676964	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.07830726	0	0	0	0	0	0	0	0	0	0
0	0	0	0.001758263	0.1591568	0.4421877	0.520734	0.4418969	0.3581438	0.2052272	0.09475718	0.1713708	0.2658741	0.1845228	0.08901046	0.08142541	0.04071271	0.1405843	0.0478085	0.6404232	0.1	0.2	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.08537976	0	0	0	0	0	0	0	0	0	0
0	0.1394809	0.2275765	0.2212482	0.1269882	0.03197606	0	0	0.00710319	0.0781351	0.1889028	0.1836517	0.07761946	0.01183865	0	0	0.03814046	0.1430644	0.06363951	0.9447558	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0	0.1	0	0	0.08653677	0	0	0	0	0	0	0	0	0.05817008	0
0.05095789	0.01273947	0	0.03555488	0.1627041	0.3103377	0.3284942	0.1990169	0.05371132	0	0.02001028	0.04002056	0.02001028	0	0	0	0	0.07630087	0.01889344	0.9811066	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.121363	0	0	0	0	0	0	0	0	0.09052761	0
0	0	0	0	0.01147589	0.1970989	0.4835726	0.5053248	0.3064799	0.1146367	0.0272748	0.02348562	0.01174281	0.02074745	0.0414949	0.02074745	0	0.1312796	0.03007413	0.598069	0.1	0.2	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.09195896	0	0	0	0	0	0	0	0	0	0
0.09492814	0.1448131	0.2887732	0.3737375	0.3808622	0.3732478	0.3662952	0.2872783	0.1168309	0.01265928	0	0	0.0412174	0.0824348	0.0412174	0	0.01524233	0.1510263	0.1352381	0.994266	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.08270893	0	0	0	0	0	0	0	0	0	0
0.07315368	0.01828842	0.08275079	0.3429927	0.5534548	0.5181109	0.4416051	0.4312992	0.3845429	0.2328401	0.09270571	0.1483973	0.230749	0.1813313	0.1149227	0.04575951	0	0.1541568	0.046273	0.6410418	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0	0.07869074	0	0	0	0	0	0	0	0	0	0
0.09816242	0.02454061	0.07365913	0.3210371	0.5477973	0.5381117	0.4562939	0.4335137	0.4125467	0.2981115	0.1168698	0.1040747	0.2451407	0.3065937	0.2222469	0.07311185	0	0.1577441	0.01112891	0.6466626	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0	0.0766783	0	0	0	0	0	0	0	0	0	0
0.5658094	0.3103311	0.1694488	0.225806	0.4444097	0.6363354	0.6916342	0.6972738	0.6449142	0.523495	0.4448148	0.4138897	0.3130764	0.2458361	0.2493051	0.1778087	0.1850923	0.1921374	0.08994549	0.5918742	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0	0.1632417	0	0	0	0	0	0	0	0	0.06152624	1
0.1043381	0.03085755	0.1457527	0.4399492	0.6257911	0.6469994	0.5907751	0.4936078	0.4037746	0.2615068	0.08925481	0.008511945	0	0	0	0	0	0.3604971	0.4262723	0.5888911	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
