0.2082681	0.5587198	0.4125314	0.1061367	0	0	0	0	0	0	0.1802322	0.5607225	0.7810064	0.8010322	0.8010322	0.8010322	0.8010322	0.2658463	0.6979942	0.9486237	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01647218	0.09883304	0.1482496	0.06588869	0	0	0	0	0	0	0	0.02605161	0.5773607	0.2791877	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1157913	0	0	0	0	0	0	0	0	0.03193011	0
0	0.04027081	0.2725406	0.6729336	0.7180983	0.3062041	0.02876962	0	0	0	0	0	0	0	0	0	0	0.1663356	0.2971658	0.2485287	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0961238	0.02403095	0	0	0	0	0	0	0	0.0540696	0.3003869	0.6388232	0.7930219	0.8010323	0.8010324	0.7049084	0.4085264	0.1984387	0.4169162	0.9750726	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4975692	0.2544036	0.6764343	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.08837173	0.1638556	0	0	0	0	0	0	0	0	0	0
0.6071171	0.1517793	0	0.08235049	0.2713266	0.3033256	0.1883097	0.1994616	0.2286234	0.2592539	0.443696	0.6371523	0.7488244	0.6241733	0.2249371	0	0	0.5963594	0.4002824	0.2714947	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.007058539	0.01411708	0.007058539	0	0.6576889	0.1733168	0.3191727	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1147442	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02586606	0.09749651	0.1208319	0.0526385	0.06191649	0.1359911	0.09654398	0.01903227	0.188459	0.9877424	0.1067824	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3885007	0.4625963	0.2563304	0.1129821	0.2635548	0.6259425	0.9773487	0.8565528	0.296499	0	0	0	0	0	0.01201548	0.1481909	0.1316781	0.8943947	0.8983574	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9106949	0.5056871	0.4451796	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1792263	0.5572717	0.298615	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.07958213	0.1998374	0	0	0	0	0	0	0	0	0.004278672	0
0.1041341	0.02603352	0	0	0.05807476	0.314405	0.6548437	0.7990297	0.8010323	0.8010324	0.6768723	0.3524541	0.076098	0	0	0.08210572	0.1642114	0.2093753	0.23781	0.9886284	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.06204997	0	0	0	0	0	0	0	0	0	0
0.08117698	0.307462	0.5804604	0.6650034	0.6343966	0.6241983	0.473883	0.1956098	0.02882911	0	0	0.06819404	0.1363881	0.1659933	0.1955986	0.0977993	0.05441017	0.6562529	0.6485154	0.3554798	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.1227561	0.01734668	0.1184422	0	0	0	0	0	0	0	0	0
0.2648306	0.0674917	0.00256812	0.00128406	0.03476289	0.329882	0.8279337	1.084192	1.111635	1.117845	1.099372	0.9457086	0.5436005	0.1409597	0.1189968	0.2354255	0.1177127	0.3143142	0.7311156	0.07780575	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03488945	0.1409508	0.2560051	0.2906332	0.2107156	0.07813463	0.02072169	0.02522641	0.01261321	0.6324255	0.9184608	0.4828868	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1805528	0.2027617	0.4686818	0.6581375	0.7574801	0.8348014	0.6162837	0.1941347	0	0	0	0	0	0	0	0	0.002251544	0.4321578	0.3322839	0.71635	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1201548	0.04605935	0.1862401	0.5246764	0.7549732	0.7389525	0.4766144	0.1381781	0	0	0	0	0	0	0	0	0	0.1833156	0.1154721	0.7799435	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0.031234	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2448495	0.3735477	0.2814133	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.07248976	0.1236269	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2958471	0.879206	0.2591741	0.1	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07910031	0	0	0
0.8010322	0.4565883	0.6288103	0.7970271	0.7009031	0.4205418	0.1241599	0.008010313	0.004005157	0.1261625	0.4405677	0.7189265	0.7529703	0.5146632	0.2843663	0.2363044	0.1441857	0.252446	0.2726747	0.9578785	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006585979	0.07607971	0	0	0	0	0	0	0	0	0	0
1.004294	0.9158652	0.9285365	0.7087373	0.31574	0.09915323	0.09468859	0.3318964	0.6305726	0.6464704	0.4108586	0.1284594	0	0	0	0	0.1991121	0.629794	0.4746643	0.5474533	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5048792	0.1262198	0	0	0	0	0	0	0	0.1534481	0.8118883	1.163432	0.504992	0	0	0	0	0.8373715	0.521414	0.3259934	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232306	1.025004	1.240124	1.103945	0.7229244	0.2289958	0.008632426	0.01373545	0.0988979	0.2020502	0.2495931	0.3474622	0.4670772	0.3830315	0.183468	0.4148621	1.005544	0.2022269	0.7234136	0.002067795	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1177985	0
0.5439017	0.1359754	0.3609339	1.103161	1.181453	0.5078482	0.1059034	0.1005741	0.09999183	0.03669934	0	0	0	0	0	0	0	0.4378557	0.830597	0.1340897	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004227928	0.1794213	0.6490118	0.9915993	0.7522478	0.2540058	0.01953891	0	0	0.7891822	0.4587035	0.3934013	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.03604643	0.2583329	0.6087846	0.7870144	0.7629836	0.526679	0.1662143	0.2490851	0.5600538	0.3788599	0.06588869	0	0.1479665	0.07560094	0.9068528	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3338162	0.2962172	0.1017426	0.01165236	0	0	0	0	0	0	0	0	0	0	0.08095895	0.2896071	0.5207333	0.2965133	0.3120426	0.1	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7744299	0.07566237	0.2153585	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5246762	0.5246761	0.2202839	0.03404386	0	0	0	0	0	0	0	0	0	0.05807478	0.2803611	0.572738	0.1609928	0.89867	0.9573599	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4460309	0.5718015	0.8724102	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0006419473	0.001925935	0.001926028	0.001926058	0.002568035	0.001284017	0	0	0	0	0	0	0	0.2332052	0.2123088	0.170167	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.1316073	0	0	0	0	0	0	0.04322815	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.497082	0.8327144	0.1018034	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7287628	0.5784044	0.2423291	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3693733	0.1452139	0.09336524	0.09579776	0.06146091	0.1610283	0.4283974	0.6863414	0.9202831	1.003321	0.8723951	0.6963426	0.412743	0.1078951	0	0.01568565	0.04632337	0.3372745	0.6124533	0.5046622	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.07459942	0	0	0	0	0	0	0	0	0.02088076	0	0	1
0	0	0.05838692	0.4300757	0.9093283	0.7619771	0.2243376	0	0	0	0	0	0	0	0	0	0	0.4553362	0.05726793	0.193513	0.1	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03661095	0.1198247	0.1557783	0.09852643	0.02596183	0	0	0	0	0	0	0	0	0.008124155	0.01624831	0.008124155	0.6332749	0.09062534	0.4871287	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.03119352	0.2814308	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2875484	0.5038327	0.3128925	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.08009952	0.1693818	0	0	0	0	0	0	0	0	0.0008770585	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8159001	0.867102	0.3796889	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8521935	0.3385698	0.4433706	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08811343	0.5687328	0.7709935	0.7990296	0.8010322	0.8010322	0.8010322	0.6948953	0.3885004	0.09412119	0	0	0	0.07409538	0.1481908	0.1161495	0.2583328	0.3004017	0.5633237	0.8758153	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07258295	0
0	0.1914217	0.2714335	0.1226185	0.004102526	0	0	0	0	0	0	0	0	0	0	0	0.03850412	0.1595567	0.510531	0.2417848	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04465981	0.01116495	0.006475091	0.144344	0.3442912	0.2814507	0.07502841	0	0	0	0	0.004700433	0.009400867	0.09387269	0.2975075	0.3827827	0.229732	0.8219247	0.344939	0.4765683	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2873609	0	0	0	0	0	0	0	0	0.1241367	0
0.002568191	0.0006420478	0	0	0.0006420569	0.001284114	0.0006420569	0	0.002478721	0.03477727	0.09944166	0.1063923	0.04117516	0.001925934	0	0	0	0.318138	0.9695079	0.1186261	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1647217	0.3459156	0.197666	0.1166013	0.4005163	0.7009036	0.7429578	0.4846248	0.1421833	0.1609756	0.8940153	0.7723776	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6800303	0.1700076	0	0.1149954	0.4577102	0.7544271	0.6205406	0.2336639	0.02483557	0.04220076	0.2790242	0.4584913	0.3026119	0.1348427	0.05389874	0	0	0.4482112	0.9904768	0.6525286	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04499105	0.1790614	0.2776008	0.1979818	0.07739653	0.04589048	0.02294524	0	0	0	0.008887056	0.01777411	0.008887056	0	0	0	0.4224673	0.7387769	0.5129869	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1136445	0.1111155	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1919003	0.4637485	0.1702393	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0.04199904	0.06613819	0	0	0	0	0	0	0	0	0	0
0.8758711	0.6967637	0.637161	0.656584	0.6744519	0.6550213	0.6234484	0.5721427	0.5375966	0.5817277	0.685527	0.8023386	1.003742	1.147287	0.9379906	0.7053987	0.6760719	0.3125353	0.6584917	0.5707484	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.0390863	0.03649259	0.1626826	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0006420707	0.001284141	0.0006420707	0	0	0	0.2343387	0.7345583	0.1798499	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0.02093636	0	0	0	0	0	0	0	0	0.03952011	0	0	0
0.2548263	0.4020349	0.2941219	0.08330516	0	0	0.1874284	0.6727015	1.166086	1.431873	1.469402	1.403656	1.170993	0.6468699	0.2076731	0.2098602	0.4183679	0.2228134	0.2404344	0.07203078	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1754046	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08727517	0.8178871	0.06404719	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1037418	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778279	0.5440581	0.3015142	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1711058	0	0	0	0	0	0	0	0	0	0
0	0.1665008	0.08325041	0	0	0	0	0	0	0	0	0	0	0.08951417	0.2984158	0.4439409	0.4339416	0.1372789	0.8726044	0.07266009	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1752456	0	0	0	0	0	0.1268922	0	0	0	0
0.8924692	0.2231173	0	0.002526281	0.0809519	0.1678631	0.1454768	0.4230042	1.012154	1.27994	1.247753	1.194375	1.12993	0.9832112	0.7156776	0.4412889	0.208006	0.2331233	0.5616871	0.04001617	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.001027131	0	0	0
0	0	0	0	0	0	0	0	0	0.0586335	0.5027298	1.210295	1.383394	0.8536525	0.236458	0	0	0.4288437	0.4326733	0.3035838	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.03286863	0	0	0	0	0	0.0716087	0	0	0.03982055	0
0	0.00687975	0.0137595	0.00687975	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3338682	0.09804264	0.9192438	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	1.871586E-05	0.1843256	0	0	0	0	0	0	0	0	0	0
0.006788516	0.4240908	0.3173622	0.07077692	0	0	0	0	0	0	0	0	0.1026527	0.3851034	0.6406076	0.7157719	0.7126795	0.2689769	0.339496	0.5876483	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.09978826	0	0	0	0	0	0	0	0	0	0	0
0.0658887	0.2964991	0.6698682	0.5271094	0.1866846	0.1317774	0.4722022	0.7467384	0.3843506	0.02745363	0	0	0	0	0	0	0	0.3708309	0.2609331	0.140634	0	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08259247	0.02064812	0	0	0	0	0.005162033	0.449097	1.398912	1.987367	2.03379	1.502098	0.5161846	0.0415196	0.0720928	0.06608507	0.02002578	0.3195743	0.7484169	0.3790073	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4617059	0.9996302	1.139207	1.029342	0.6765996	0.2025166	0.002504995	0.12185	0.3634778	0.4976834	0.4592045	0.2850498	0.2918827	0.7686254	1.231427	1.324633	1.267308	0.3896867	0.7584668	0.0742413	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1702105	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0115222	0.0316905	0.04032513	0.03166756	0.01151073	0	0.6069247	0.2561461	0.04422323	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7094552	0.4392734	0.5864989	0.7229297	0.6306354	0.489799	0.427031	0.4325656	0.5074279	0.6298093	0.6892865	0.6821139	0.5197811	0.2100044	0.02773241	0.001759591	0.04249786	0.1464551	0.7533301	0.565439	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1168293	0	0	1
0.009553947	0.3825327	0.4681703	0.301258	0.08689436	0	0	0	0	0	0	0	0	0	0	0.02876393	0.1838653	0.3513198	0.9550052	0.01987627	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1446039	0.5606127	0.2830635	0.01388844	0.00258747	0.0117457	0.01572898	0.006570756	0	0	0	0	0	0	0.2609116	0.5635611	0.5996739	0.4150057	0.2955216	0.6953127	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.1285952	0.02509466	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4617117	0.7016128	0.5037574	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.156845	0.5282017	0.5957559	0.2342867	0.009887523	0	0	0	0	0	0	0	0.3101758	0.1534465	0.1002319	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0.02348301	0.07318495	0	0	0	0	0	0	0	0	0	0
0.7129186	0.514663	0.6688618	0.7770013	0.6147921	0.3524539	0.2463171	0.404521	0.6648567	0.7930219	0.6508386	0.300387	0.05006445	0	0	0	0.06808764	0.4670435	0.9228783	0.3485401	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6634601	0.8302329	0.5221829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08539654	0.6744599	0.7994257	0.7823424	0.6684235	0.3465099	0.07669037	0	0	0	0	0	0	0	0.06005112	0.3162105	0.6896912	0.2542035	0.4493848	0.4856259	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.04276298	0.08552597	0.04276298	0	0	0	0	0	0	0	0	0.4470962	0.9088418	0.3276103	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2347542	0.05868854	0	0	0	0	0	0	0	0	0.02029024	0.2245689	0.5347041	0.6807867	0.7828894	0.7875103	0.4813603	0.3166375	0.1485095	0.5548159	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1298816	0	0	0	0	0	0	0	0	0.1720239	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4473425	0.3425554	0.4944611	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0.002827144	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3500342	0.0275973	0.8666681	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0.2208861	0	0	0	0	0	0	0.1565513	0.1588208	0	0
0.1113217	0.188838	0.336757	0.2098977	0.02929665	0	0.09445308	0.3701259	0.6391275	0.7139062	0.5366915	0.2042631	0.0180232	0	0	0	0.004851593	0.310232	0.03332619	0.4733729	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1072463	0.3011226	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1759382	0.3249285	0.7891374	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.120904	0.1894463	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.175509	0.7071979	0.9084991	0.3974405	0.0206303	0	0	0	0	0	0	0.2444584	0.4313973	0.225292	0.1	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6239894	0.1559974	0	0.01918815	0.2251524	0.678908	1.142833	1.423448	1.475839	1.411854	1.351601	1.051564	0.4579176	0.1770618	0.3411908	0.3952422	0.197901	0.4436268	0.3176565	0.05847728	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3495976	0.1899906	0.3237285	0.4583414	0.4210765	0.2909243	0.2384668	0.3355694	0.4370068	0.4694017	0.4730913	0.4722941	0.3756204	0.2910315	0.4355758	0.5266656	0.3288739	0.4382958	0.6553403	0.9876193	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1717318	1
0.7609808	0.7589781	0.7850117	0.6668594	0.3324283	0.0660851	0	0	0.06608516	0.3104001	0.6067823	0.7269372	0.6027771	0.3804903	0.2343018	0.1421832	0.2763561	0.4927349	0.09843671	0.230884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05425464	0	0	0	0	0	0	0	0	0	0
0.07957269	0.1619584	0.2575081	0.1647498	0.3096352	0.8249244	1.098391	1.052049	0.7402962	0.2427476	0.004373656	0	0	0	0	0	0.01633206	0.3442349	0.385547	0.07940216	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1638984	0.4163677	0.107329	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1423337	0.3849337	0.3428665	0.1002664	0	0	0	0	0	0	0	0	0	0.3363404	0.1206278	0.3410726	0.1	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.006072342	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2621276	0.8523047	0.1084166	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0569176	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3799158	0.2689829	0.5756121	0	0.1	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.01923202	0	0	0	0	0	0	0.05662973	0.05719924	0	0
0.02092444	0.005231109	0	0	0	0	0	0	0	0	0	0	0	0.1439346	0.4645991	0.528598	0.2391371	0.3527172	0.02457106	0.6350598	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1230244	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5775897	0.447861	0.4286278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002568154	0.005136308	0.2472438	0.5816637	0.196295	0.1	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0.09362148	0	0	0	0	0	0	0.004524863	0	0	0
0.2345817	0.6296837	0.9151956	1.02372	1.02163	0.9911638	0.9513233	0.7399153	0.324814	0.0495489	0	0	0.07504407	0.255918	0.3636664	0.3996876	0.5192507	0.2390765	0.5124301	0.8629457	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0	0.03484195	0	0.02745286	0	0	0	0	0	0	0	0	0
0.1815677	0.04539192	0	0.009910375	0.1108673	0.2857521	0.3860209	0.4100227	0.4002113	0.3183607	0.1682212	0.07296815	0.05896378	0.02727051	0	0	0	0.283085	0.7360928	0.8961008	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.225946	0	0	0	0	0	0	0	0	0.08433683	0
0.004730992	0.0832573	0.2842031	0.4404574	0.4528777	0.3108231	0.09627418	0	0	0	0	0	0	0.05627245	0.2117273	0.2951368	0.1801815	0.2628044	0.6465629	0.9967287	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2996083	0.7254683	0.5181132	0.1285534	0	0	0	0	0	0	0	0.09521575	0.3647305	0.6794334	0.9380361	1.001207	0.9146877	0.3367891	0.6448926	0.5419657	0.1	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1013059	0.05888468	0.05359667	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0.03997394	0.04469185	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.06207992	0.2282939	0.3784874	0.3484487	0.1642115	0.02803609	0	0	0	0	0	0.4028887	0.2708164	0.3173499	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02403094	0.1541985	0.07409538	0	0	0	0	0	0	0	0	0.09612377	0.3885005	0.6888877	0.7970271	0.6368206	0.3464462	0.5178929	0.00483568	0.3330517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06065217	0	0	0	0	0	0	0	0	0	0
0.1946088	0.04865219	0	0	0.01345616	0.1034611	0.220597	0.1846354	0.1204135	0.2572439	0.4336519	0.4793276	0.4730989	0.3713545	0.1513354	0.01653032	0	0.2495167	0.3774008	0.983812	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1353916	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.08466531	0.3469802	0.4767103	0.2511412	0.03674583	0.004482586	0.008965172	0.004482586	0	0.3194178	0.7055602	0.750224	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09136446	0.3585595	0.3618907	0.1636412	0.02571509	0	0	0	0	0	0	0	0.08191708	0.3011464	0.5517036	0.5663314	0.3843058	0.3694533	0.8054726	0.8607382	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0006420023	0.00192605	0.001926093	0.0006420452	0	0	0	0	0	0.5273541	0.05340508	0.1330361	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01255932	0.1460186	0.4754568	0.7075602	0.6864176	0.5987126	0.4047573	0.1237151	0	0	0	0	0	0	0	0.05250157	0.111238	0.1251189	0.1793296	0.1752382	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0.04339709	0	0	0	0	0	0	0	0	0.009359384	0	0	0
