0.2564775	0.3643466	0.6275842	0.5447101	0.2154576	0.08117397	0.238919	0.5501798	0.5283408	0.1791769	0.002683834	0	0	0	0	0	0.04248246	0.6281959	0.03043484	0.1131933	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04392461	0.06873031	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2489243	0.7136036	0.1857861	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0	0.06705145	0.1518423	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01416162	0.02832324	0.1115032	0.3526336	0.5216039	0.3820198	0.1230544	0.007346534	0	0.1594808	0.8887267	0.696026	0	0.2	0.6	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6421297	0.9354705	0.352313	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02811286	0.01405643	0	0	0	0	0	0	0	0	0.002125343	0.004250687	0.002125343	0.01195102	0.05500961	0.0882226	0.3505685	0.2982561	0.04735447	0.4	0.3	0.3	0.1	0	0	0	0.1	0	0	0	0	0.3504507	0	0	0	0	0	0	0.07354502	0	0	0	0.02602735	0
0	0.01291529	0.09576943	0.2135696	0.2014246	0.08064157	0.009932478	0.02594398	0.05188795	0.02594398	0	0	0	0.008450445	0.02649991	0.02905413	0.01241031	0.4334601	0.8720261	0.2069568	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7396694	0.5378462	0.3001428	0.1307111	0.1470923	0.2440816	0.2040755	0.0639482	0.01844244	0.1217536	0.3421116	0.5880746	0.7913674	0.9595391	1.028348	0.9399764	0.7582996	0.3988295	0.9104807	0.3632038	0	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0.1533712	0	0	0	0	0	0	0	0	0	0
0.04755485	0.07219138	0.2893935	0.4776972	0.2797934	0.0409133	0	0	0	0	0	0	0	0.02478582	0.3186702	0.8094648	0.7717884	0.1108465	0.2683901	0.8343793	0	0.1	0.5	0	0	0.1	0	0.1	0	0	0	0.2	0	0.04706218	0.1033165	0	0	0.1640031	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6994323	0.1862072	0.09084862	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1491871	0.01428622	0	0	0	0	0	0	0	0	0	0	0
0.04197694	0.06561155	0.02755865	0	0	0	0	0	0	0	0.007285465	0.06780233	0.1395072	0.1047494	0.02575899	0.03305038	0.09365941	0.2822645	0.5708795	0.3821567	0.3	0.3	0.3	0	0	0	0	0.1	0	0	0	0.4	0.1998198	0.07555519	0	0	0	0	0	0	0	0	0	0	0
0.2162296	0.09715606	0.03733851	0.01612347	0.004198014	0	0	0	0.0007044863	0.002806398	0.007729897	0.02968094	0.1053867	0.2134086	0.2680359	0.2569892	0.1943445	0.5425092	0.2225393	0.1505841	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07182032	0.1100205	0	0	0	0	0	0	0	0	0	0.04623785	1
0.195815	0.05738626	0.004216259	0	0	0	0	0	0.02760981	0.1406359	0.2841512	0.332307	0.3179019	0.3209097	0.3066974	0.2129159	0.08546756	0.4100118	0.4030207	0.1558377	0.5	0.3	0.1	0.1	0	0	0	0.1	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.03124914	0.06249829	0.03124914	0	0	0	0	0	0	0	0	0	0.4459949	0.5399309	0.2000279	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.03041986	0.06083973	0.03041986	0	0	0	0.008781666	0.01756333	0.008781666	0	0	0	0.5269294	0.6252915	0.2821877	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1037209	0
0	0	0	0.0122934	0.03571151	0.05422999	0.05792933	0.03454772	0.007430273	0	0	0	0	0	0.007937726	0.01587545	0.007937726	0.4962943	0.3304196	0.3176809	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7337607	0.5496121	0.6286436	0.8048312	0.9273404	1.001425	0.9471027	0.7616543	0.5293061	0.2858624	0.1667544	0.2107943	0.2030817	0.08730837	0.01433375	0.04014676	0.1756303	0.399751	0.2576165	0.3658945	0	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0.1160062	0	0	0	0	0	0	0	0	0	0
0.4049671	0.492673	0.5976744	0.288266	0.01522012	0	0.02029349	0.3120006	0.6292098	0.4035916	0.06608897	0	0	0	0	0	0.06680272	0.6143832	0.02888455	0.1041957	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05865073	0.07380758	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5997823	0.4418034	0.2185153	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02213526	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5411144	0.8584492	0.3120154	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2309687	0.05774219	0.04158498	0.1401523	0.1555497	0.05698235	0	0	0	0	0	0.0126273	0.0680697	0.2415164	0.50032	0.5833122	0.3671452	0.1276348	0.2452649	0.4415283	0.3	0.1	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0	0	0	0.0999233	0	0	0	0	0	0.2086743	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6025057	0.2884752	0.3694265	0	0.1	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07199681	0.112084	0.04704238	0	0	0.09506053	0.3634067	0.5031695	0.2963611	0.06153772	0.06616573	0.1323315	0.06616573	0	0	0	0.04704238	0.2320457	0.3591924	0.3500324	0.3	0.3	0.4	0	0	0	0	0.1	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008376997	0.002094249	0	0.001049817	0.09506492	0.2978555	0.383397	0.2482383	0.06868158	0	0	0	0	0	0	0	0	0.4962596	0.4952647	0.2787591	0.4	0.2	0	0	0	0	0	0.1	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.2133278	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2189656	0.6459198	0.4874783	0.2	0.1	0.4	0	0	0.1	0	0.1	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4454941	0.3524979	0.1469341	0.0175813	0	0	0.01646718	0.1470848	0.3697894	0.5020729	0.5157798	0.5069624	0.5801629	0.6626519	0.6024599	0.4953601	0.4544082	0.3419732	0.104449	0.2424517	0.5	0.3	0.2	0.1	0	0	0	0.1	0	0	0	0.3	0	0	0.1093155	0	0	0	0	0.1319976	0	0	0	0.03717486	1
0.03655756	0.2548203	0.2982183	0.181022	0.04807755	0.0006991043	0.05714526	0.1827879	0.2606818	0.2656576	0.2334005	0.1874249	0.1368712	0.05222784	0.01896815	0.1083231	0.2422443	0.304316	0.8860487	0.1423869	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0.2	0	0.05234037	0	0.08768897	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6076423	0.5105727	0.2699741	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09230392	0
1.167853	0.8761498	0.3080271	0.0106225	0.07102723	0.3871299	0.6126722	0.3675638	0.1135149	0.1965289	0.3194532	0.2069833	0.07340596	0.2124452	0.6904532	1.189716	1.292379	0.0794156	0.7985143	0.785454	0	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1333261	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5955369	0.7912893	0.1598772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2149159	0.1042139	0.02524247	0	0	0	0.04566308	0.1613549	0.2557865	0.262211	0.2053459	0.1511942	0.1678142	0.2294158	0.2668974	0.2757738	0.2312988	0.2978264	0.653108	0.09450446	0.5	0.4	0.4	0.1	0	0	0	0.1	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.09072363	0.03871775	0.09497983	0.2101786	0.2652155	0.2565289	0.1941132	0.08622968	0.01574211	0.1035822	0.3205213	0.4657061	0.5162448	0.4287156	0.1828718	0.02271056	0	0.2415757	0.08204566	0.1877477	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0.3	0	0.110791	0.2085107	0	0	0.03079532	0	0	0	0	0	0.07519188	0
0	0.03113776	0.01556888	0	0.09101801	0.2677096	0.3197549	0.2769067	0.2408225	0.1655242	0.08656471	0.02801964	0	0	0.03029162	0.07105254	0.06679911	0.1495065	0.8563944	0.2090183	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0.123845	0.03609068	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01622832	0.03245664	0.01622832	0	0	0	0	0	0	0	0.276269	0.1031704	0.1413918	0.2	0.4	0.7	0	0	0	0	0.1	0	0	0	0	0	0	0.1777215	0	0	0.02480042	0	0	0	0	0	0	0
0	0.9941207	0.7726913	0.183754	0	0	0	0	0	0	0	0	0	0	0.03732065	0.2981446	0.8895106	0.4228371	0.5622791	0.07612588	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.02645062	0.05210928	0	0.1082299	0	0	0	0	0	0	0	0	0
0.3297831	0.3684949	0.4658613	0.5589309	0.5926108	0.5589207	0.4428357	0.31661	0.3333991	0.4146881	0.3552181	0.1785856	0.04098295	0	0	0.001289919	0.08545623	0.07520626	0.2405468	0.3072849	0.3	0.2	0.5	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0	0	0	0.1152574	0	0	0	0	0	0.05802541	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5418002	0.07096778	0.1358238	0	0	0	0.1	0	0	0	0	0	0	0	0	0.03199273	0	0	0	0	0	0	0	0	0	0	0	0
0.3682382	0.09205955	0	0	0	0	0	0	0.005073373	0.2544624	0.8477882	1.306566	1.416334	1.295946	0.8285552	0.2735712	0.0585074	0.1008471	0.7818987	0.7234991	0	0.2	0.6	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1399281	0
0	0	0	0	0	0	0.06891315	0.2505028	0.3473979	0.2189399	0.05313166	0	0	0	0	0.006098917	0.01219783	0.3434097	0.5035614	0.283986	0	0.2	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5800081	0.6692684	0.3103319	0.3	0.1	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01468728	0.02937456	0.02028823	0.03815911	0.1220821	0.1520906	0.2255059	0.6183734	0.4096483	0.3	0.3	0.4	0	0	0.1	0	0.1	0	0	0	0.4	0.1384688	0.1173267	0	0	0	0	0	0	0	0	0	0	0
0	0.06244554	0.2075396	0.2277426	0.08264851	0	0	0	0	0	0	0	0	0	0	0	0	0.3318103	0.3727447	0.783116	0	0	0.2	0	0	0.1	0	0	0	0	0	0.1	0	0	0.0506467	0	0	0	0	0	0	0	0	0	0
0.330594	0.4463019	0.5693563	0.6869006	0.6464947	0.3746731	0.09550495	0	0	0	0	0	0.0110198	0.2057028	0.5620095	0.705267	0.6060889	0.2419925	0.7426322	0.6879653	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4803161	0.3453705	0.1664707	0.06565705	0.08734436	0.2215431	0.3963591	0.4737392	0.5376918	0.6737599	0.7458608	0.7405149	0.716821	0.620928	0.5037795	0.4629889	0.4460551	0.2907524	0.08100896	0.2518336	0.5	0.3	0.4	0	0	0	0	0.1	0	0	0	0.4	0	0.08078662	0.3134338	0	0	0.008262599	0	0.1577678	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2999707	0.07606234	0.8828284	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0.01340425	0.05078067	0	0	0.09853141	0	0	0	0	0	0.04763294	0
0.5753572	0.4436755	0.4031098	0.330013	0.1975668	0.2235609	0.3547772	0.41737	0.4748312	0.5384379	0.5562475	0.5606137	0.5620715	0.5284193	0.4715071	0.3975869	0.342186	0.08947975	0.6231242	0.1744663	0.3	0.3	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0.03252807	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3081149	0.6032429	0.2339709	0.2	0.3	0.8	0	0	0	0	0	0	0	0	0	0	0.1002604	0.2929707	0	0	0	0	0	0	0	0	0	0
0	0.1324569	0.3668539	0.4180307	0.2653275	0.08169368	0	0	0	0	0	0	0	0	0	0	0	0.1174335	0.7366549	0.3663457	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2560986	0.5402964	0.5473498	0.608718	0.6714076	0.66808	0.6884216	0.4741223	0.1313528	0	0	0	0.02029349	0.1041429	0.1474054	0.2252911	0.5121305	0.2693447	0.1597839	0.4179467	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0	0.003021228	0.06722824	0.1945167	0	0	0	0	0	0	0	0	0	0
0.07179712	0.01794928	0	0	0.03742848	0.1755886	0.3394012	0.4003767	0.4041214	0.3131654	0.1100003	0.00182052	0	0	0.03012258	0.06024516	0.03012258	0.1618692	0.7222806	0.134092	0.3	0.3	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0.1139361	0.03007776	0	0	0	0	0	0	0	0	0	0	0
0	0.02402621	0.2227885	0.5897341	0.8267091	0.867106	0.6650784	0.2555516	0.02184203	0	0	0	0	0	0	0	0	0.167482	0.6566393	0.5468105	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5182402	0.4709842	0.5301002	0.5821354	0.5882644	0.563812	0.5178156	0.4140503	0.3133223	0.348641	0.4076975	0.3268889	0.1340442	0.01721183	0.04934498	0.1780946	0.3226827	0.07023389	0.2061637	0.2530328	0.3	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0.1693099	0	0	0.1162039	0	0	0	0	0	0.05879821	0
0.1639648	0.4234137	0.5067658	0.3716987	0.1475581	0.05335286	0.04194919	0.0130252	0	0	0	0	0	0.001585189	0.1091765	0.2620896	0.3272167	0.2066077	0.8917102	0.2392356	0.3	0.3	0.4	0	0	0	0	0.1	0	0	0	0.3	0.07994004	0.110248	0	0	0	0	0	0	0	0	0	0	0
0	0.2130817	0.1369811	0.02029349	0	0	0	0	0	0	0	0	0	0	0	0	0.09639412	0.2182057	0.4626461	0.2736734	0.2	0.3	0.9	0	0	0.1	0	0	0	0	0	0	0	0.148889	0.2440858	0	0	0	0	0	0	0	0	0	0
0	0.02391249	0.01195624	0	0	0	0	0	0	0	0	0	0.002811861	0.05091121	0.09892455	0.1077513	0.1202707	0.2464621	0.6891732	0.06710358	0.3	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0.2	0.2293852	0.1380146	0	0	0	0	0	0	0	0	0	0	0
0.3016772	0.07541929	0.04341843	0.242178	0.4949769	0.5549847	0.4956293	0.5249143	0.6451226	0.612765	0.3234013	0.06770647	0.06599015	0.2020749	0.2399278	0.1375916	0.03374849	0.2487306	0.301633	0.3053362	0.4	0.3	0.4	0	0	0	0	0.1	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	1
0.06088048	0.01522012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3703237	0.5970959	0.7652777	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4792556	0.9721089	0.958649	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4744384	0.01619161	0.8505064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0007052982	0.0077489	0.0133819	0.006338303	0	0	0	0	0	0	0	0	0	0.5035328	0.4213718	0.561891	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.148773	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4168333	0.6624707	0.8455949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1533871	0.6353101	0.6573395	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.06766886	0.1523019	0.1015972	0.1762985	0.3930213	0.3080398	0.07435271	0.03879986	0.07759971	0.03879986	0.2578317	0.5470527	0.05834571	0	0.1	0.5	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1446408	0.0361602	0	0	0	0	0.002088865	0.03237741	0.1407467	0.2606606	0.2679793	0.1676098	0.05476568	0.04361242	0.09844851	0.0864956	0.02743175	0.57136	0.594753	0.4448041	0.4	0.3	0	0	0	0	0	0.1	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03698665	0.0739733	0.03698665	0	0	0	0	0	0.2516808	0.09223636	0.8289366	0.2	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.07388364	0.09460019	0	0	0	0	0	0	0	0	0	0
0.654441	0.1736572	0.2049806	0.5573882	0.5400229	0.1775681	0	0	0	0.08624736	0.3387037	0.4382441	0.2053666	0.01957881	0	0	0	0.6453608	0.3575858	0.5940866	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2172319	0.04813908	0	0	0	0	0	0	0	0	0	0	0
0.01901721	0.004754303	0	0	0	0	0	0.03650974	0.08177125	0.0540133	0.01296337	0.09539361	0.2884392	0.3096505	0.1144999	0.002106614	0	0.5199369	0.724894	0.3707269	0.4	0.2	0	0	0	0	0	0.1	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.857547	0.5966219	0.7207863	0.8902448	0.928045	0.8123697	0.6179398	0.5955782	0.5769145	0.3177838	0.07152642	0.1118142	0.2148916	0.1118142	0.09392072	0.2380781	0.2992357	0.06201627	0.4154587	0.5309435	0	0.3	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1011309	0	0	0	0	0	0	0
0	0	0	0	0	0.0159895	0.1144392	0.2687232	0.3303791	0.3062434	0.23017	0.09421875	0.01018661	0	0	0.01827051	0.03654103	0.475982	0.8831193	0.5028414	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0.1494645	0	0	0	0	0	0	0	0	0	0	0	0
0.08208033	0.2150764	0.2415414	0.217143	0.2443658	0.2522517	0.1663641	0.05021243	0	0	0	0	0	0	0.0377927	0.1463168	0.2411477	0.5300545	0.618798	0.5116233	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0	0.1141114	0	0	0	0	0	0	0	0	0	0	0
0.06224792	0.1147696	0.343501	0.4146772	0.1956819	0.02529805	0	0	0	0	0	0	0.0120625	0.024125	0.0120625	0	0	0.5167316	0.06647322	0.8408797	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.07573424	0.1437876	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0581971	0.1735584	0.2544608	0.2753152	0.2090461	0.09138028	0.01854995	0	0	0	0	0	0	0	0.6221886	0.2016167	0.5736341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1817907	0.08032485	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4535	0.6843516	0.9710125	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3247175	0.2822578	0.109828	0	0.1	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.0772026	0
0.02029349	0.005073373	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03551361	0.07102723	0.3724042	0.2149823	0.7493391	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1283025	0.08849486	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6215249	0.396403	0.3982289	0.3	0.2	0	0	0	0	0	0	0	0	0	0.4	0.1904151	0.007791304	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0110198	0.02571287	0.01836633	0.003673267	0	0	0	0	0	0	0	0	0	0.1566089	0.4325751	0.2977739	0	0.2	0.8	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1284952	0	0	0	0	0	0.06332923	0
0	0.0026625	0.005325	0.0026625	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6205825	0.7365054	0.3523371	0.2	0.1	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
1.331354	0.3540371	0.02476265	0.2644569	0.7314664	0.8553635	0.6797241	0.52929	0.271128	0.04737138	0	0.05311223	0.2620196	0.4780091	0.5559046	0.5877097	0.4389169	0.1897502	0.3373757	0.01768206	0	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02029349	0.005073373	0	0	0	0	0.06621574	0.228495	0.3361045	0.2632869	0.3989048	0.8726622	0.9738438	0.5557729	0.1451482	0	0	0.1276095	0.4597541	0.03596478	0.1	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7368931	0.6219002	0.6599025	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4483443	0.4814896	0.9595361	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02938613	0.007346534	0	0	0	0	0	0	0.1726435	0.5289502	0.7236332	0.7346529	0.7346529	0.6336382	0.3489603	0.08264851	0	0.2554202	0.6652654	0.3716934	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3232067	0.2887885	0.9776405	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5940357	0.6556273	0.7550661	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.3109473	0.626968	0.321094	0.005073373	0	0	0	0	0	0	0.02753941	0.05507881	0.02753941	0.7221376	0.8030434	0.599214	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5409062	0.7555101	0.3272069	0.2	0.2	0	0	0	0	0	0.1	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4757423	0.6326793	0.9692938	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6087714	0.6061732	0.538093	0.4803088	0.4463412	0.3394567	0.1576771	0.04346696	0.04685127	0.1577619	0.2893822	0.3018469	0.3103476	0.3932223	0.5131103	0.6706885	0.7306692	0.4866189	0.5729129	0.4251581	0.5	0.2	0	0	0	0	0	0.1	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.2368978	0
0	0	0	0	0.0606089	0.2773317	0.5564998	0.7071036	0.7107769	0.5344602	0.2222327	0.03122277	0	0	0	0	0	0.2720219	0.8355428	0.3500229	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01721293	0.05137812	0.05111745	0.01695226	0	0.2910702	0.08062729	0.086134	0	0.1	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.06198914	0.1834368	0	0	0.1445208	0	0	0	0	0	0	0
0.1075075	0.02687688	0	0	0.05724525	0.1144905	0.05724525	0	0	0	0.02917298	0.06459273	0.0416665	0.006246757	0	0	0	0.4209964	0.7163147	0.3223721	0.4	0.3	0.3	0	0	0	0	0.1	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.002075586	0.004151172	0.002075586	0	0	0.007902273	0.01580455	0.0104675	0.005130463	0.3393125	0.6149487	0.238925	0.2	0.1	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0.09473045	0.03016921	0	0	0	0	0	0	0	0	0	0.2399747	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6719337	0.7032039	0.3772725	0.2	0.1	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1572702	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3716571	0.8634728	0.8196471	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2617435	0.1015143	0.01803921	0.02896525	0.2132458	0.4542286	0.5022137	0.5176735	0.6445947	0.6910284	0.4722712	0.1404296	0.03228448	0.1378534	0.2354687	0.2227306	0.1470852	0.3698323	0.5533301	0.3468006	0.4	0.3	0.4	0	0	0	0	0.1	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4031171	0.2052274	0.3129352	0.4062257	0.4366993	0.563849	0.7519749	0.9387845	1.011039	0.8889238	0.6133231	0.2929995	0.06925943	0	0	0	0	0.3158696	0.8833104	0.8334875	0	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1198573	0
1.006045	0.5932121	0.4940503	0.5807601	0.6476467	0.6909236	0.7290877	0.7232046	0.6851961	0.6664142	0.6599015	0.6299533	0.5584322	0.4748029	0.4096211	0.3606909	0.3736561	0.2624783	0.2495797	0.8405386	0	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
