0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3104599	0.7814888	0.05516341	0.1	0.1	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1151959	0.9097125	0.1497891	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0.08375418	0	0	0	0	0	0.05127879	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2856923	0.06081771	0.07702213	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.05660151	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2811103	0.7410403	0.05220184	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4162694	0.126405	0.03164576	0.01997061	0.01582079	0.01610584	0.006034006	0.001547658	0.1392783	0.4357214	0.6441729	0.5887515	0.4692529	0.546555	0.511843	0.2467489	0.07387955	0.3756612	0.639075	0.597258	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1667468	0	0	0	0	0	0	0	0	0.1075914	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519245	0.6181988	0.6613693	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02581019	0.2013195	0.3871529	0.273588	0.06194443	0	0	0	0.5057166	0.6378996	0.6645684	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5144904	0.900525	0.6659576	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4005207	0.9256363	0.7774987	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1445371	0.5110419	0.5884727	0.2219678	0	0	0	0	0	0	0.4828769	0.9419263	0.698761	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4003619	0.9675506	0.8088509	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1427588	0.2964991	0.1647217	0.01098145	0	0	0	0.1445294	0.7433188	1.197586	0.7433341	0.1445371	0	0.4508811	0.7090099	0.7068222	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1850062	0.0008370294	0.7555594	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07360687	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4209959	0.9860626	0.7792565	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3914299	0.1140068	0.0320997	0.02456821	0.006413645	0	0	0.004650781	0.1502164	0.4440328	0.6405649	0.6005482	0.4966321	0.5571913	0.513403	0.2566486	0.087056	0.3756612	0.639075	0.597258	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1667468	0	0	0	0	0	0	0	0	0.1075914	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519245	0.6181988	0.6613693	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.005162039	0.1651852	0.4181251	0.3613426	0.1032407	0	0	0	0.5057166	0.6378996	0.6645684	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5144904	0.900525	0.6659576	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4005207	0.9256363	0.7774987	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.134213	0.4645835	0.5265281	0.1961575	0	0	0	0	0	0	0.4828769	0.9419263	0.698761	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4003619	0.9675506	0.8088509	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.07687014	0.1866846	0.1427588	0.03294435	0	0	0	0.1445273	0.7639628	1.238881	0.7639823	0.1445371	0	0.4508811	0.7090099	0.7068222	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1850062	0.0008370294	0.7555594	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07360687	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4209959	0.9860626	0.7792565	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3827596	0.1213155	0.04109662	0.029021	0.01445158	0.01044813	0.004154942	0	0.1283657	0.4185899	0.633387	0.5877579	0.4775241	0.5535917	0.5109866	0.2447277	0.07489976	0.3756612	0.639075	0.597258	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1667468	0	0	0	0	0	0	0	0	0.1075914	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519245	0.6181988	0.6613693	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02064816	0.1703473	0.3871529	0.3458565	0.1084028	0	0	0	0.5057166	0.6378996	0.6645684	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5144904	0.900525	0.6659576	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4005207	0.9256363	0.7774987	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1600232	0.5058799	0.5316901	0.1858334	0	0	0	0	0	0	0.4828769	0.9419263	0.698761	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4003619	0.9675506	0.8088509	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.08236086	0.2086475	0.1702125	0.0439258	0	0	0	0.2064513	0.8774866	1.259508	0.7123619	0.1238889	0	0.4508811	0.7090099	0.7068222	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1850062	0.0008370294	0.7555594	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07360687	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4209959	0.9860626	0.7792565	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4194143	0.1175152	0.01518966	0.00875768	0.003929772	0.003581898	0.001790949	0	0.1314944	0.4210367	0.627654	0.5904757	0.4943029	0.5641502	0.5127378	0.2457475	0.07657913	0.3756612	0.639075	0.597258	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1667468	0	0	0	0	0	0	0	0	0.1075914	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519245	0.6181988	0.6613693	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03613427	0.2374538	0.4542593	0.3406945	0.08775461	0	0	0	0.5057166	0.6378996	0.6645684	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5144904	0.900525	0.6659576	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4005207	0.9256363	0.7774987	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1600232	0.5110419	0.5420142	0.1909955	0	0	0	0	0	0	0.4828769	0.9419263	0.698761	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4003619	0.9675506	0.8088509	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0439258	0.1153052	0.09883305	0.02745363	0	0	0	0.129051	0.7330101	1.269863	0.8568991	0.1909955	0	0.4508811	0.7090099	0.7068222	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1850062	0.0008370294	0.7555594	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07360687	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4209959	0.9860626	0.7792565	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3336423	0.1121642	0.03929436	0.02084596	0.008468521	0.00423426	0	0	0.1377739	0.4337674	0.6318445	0.5918955	0.5071526	0.579653	0.523355	0.2521607	0.08181234	0.3756612	0.639075	0.597258	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1667468	0	0	0	0	0	0	0	0	0.1075914	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519245	0.6181988	0.6613693	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03097223	0.2219677	0.4336112	0.3252084	0.08259258	0	0	0	0.5057166	0.6378996	0.6645684	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5144904	0.900525	0.6659576	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4005207	0.9256363	0.7774987	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.129051	0.4852318	0.5833107	0.2271298	0	0	0	0	0	0	0.4828769	0.9419263	0.698761	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4003619	0.9675506	0.8088509	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.08236086	0.1811939	0.1153052	0.01647218	0	0	0	0.1806545	0.825893	1.249198	0.7433341	0.139375	0	0.4508811	0.7090099	0.7068222	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1850062	0.0008370294	0.7555594	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07360687	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4209959	0.9860626	0.7792565	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3793365	0.1079263	0.0193067	0.01919919	0.01487442	0.01051496	0.004192235	0.001549212	0.1361279	0.4256898	0.6471338	0.6209573	0.5047101	0.5642039	0.5033255	0.2202512	0.05988996	0.3756612	0.639075	0.597258	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1667468	0	0	0	0	0	0	0	0	0.1075914	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519245	0.6181988	0.6613693	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02064816	0.2064815	0.412963	0.2890741	0.06194443	0	0	0	0.5057166	0.6378996	0.6645684	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5144904	0.900525	0.6659576	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4005207	0.9256363	0.7774987	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1496991	0.516204	0.5833106	0.2168057	0	0	0	0	0	0	0.4828769	0.9419263	0.698761	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4003619	0.9675506	0.8088509	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1262866	0.2800269	0.1811939	0.02745363	0	0	0	0.2064817	0.8775473	1.280187	0.7536582	0.1445371	0	0.4508811	0.7090099	0.7068222	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1850062	0.0008370294	0.7555594	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07360687	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4209959	0.9860626	0.7792565	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3920508	0.1182618	0.02493727	0.01983336	0.0148316	0.008346061	0.002046425	0	0.1299919	0.4180256	0.6235686	0.5877994	0.498884	0.5727616	0.5154166	0.2412287	0.07554007	0.3756612	0.639075	0.597258	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1667468	0	0	0	0	0	0	0	0	0.1075914	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519245	0.6181988	0.6613693	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.06194447	0.2374538	0.3561806	0.2477778	0.06710646	0	0	0	0.5057166	0.6378996	0.6645684	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5144904	0.900525	0.6659576	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4005207	0.9256363	0.7774987	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1703473	0.5523383	0.5936347	0.2116437	0	0	0	0	0	0	0.4828769	0.9419263	0.698761	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4003619	0.9675506	0.8088509	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1043237	0.2361011	0.159231	0.02745363	0	0	0	0.1703473	0.8052787	1.223404	0.7123619	0.1238889	0	0.4508811	0.7090099	0.7068222	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1850062	0.0008370294	0.7555594	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07360687	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4209959	0.9860626	0.7792565	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4024558	0.1106219	0.01456548	0.01706414	0.01481418	0.01039863	0.004134301	0	0.12372	0.4053801	0.6230791	0.5885125	0.482941	0.563787	0.5183406	0.2385148	0.06549	0.3756612	0.639075	0.597258	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1667468	0	0	0	0	0	0	0	0	0.1075914	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519245	0.6181988	0.6613693	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01032408	0.1496991	0.3252084	0.2426157	0.05678238	0	0	0	0.5057166	0.6378996	0.6645684	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5144904	0.900525	0.6659576	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4005207	0.9256363	0.7774987	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.129051	0.4387733	0.4903938	0.1806714	0	0	0	0	0	0	0.4828769	0.9419263	0.698761	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4003619	0.9675506	0.8088509	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06588869	0.159231	0.1207959	0.02745363	0	0	0	0.1703473	0.8259269	1.336969	0.8775473	0.1961575	0	0.4508811	0.7090099	0.7068222	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1850062	0.0008370294	0.7555594	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07360687	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4209959	0.9860626	0.7792565	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.388502	0.1115006	0.03376486	0.0307136	0.01450612	0.006315123	0.002089558	0.00310593	0.1423655	0.4333581	0.6353231	0.5856349	0.4748308	0.5562869	0.514872	0.2386769	0.06795623	0.3756612	0.639075	0.597258	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1667468	0	0	0	0	0	0	0	0	0.1075914	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519245	0.6181988	0.6613693	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02064816	0.2477778	0.5058796	0.3510184	0.07226849	0	0	0	0.5057166	0.6378996	0.6645684	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5144904	0.900525	0.6659576	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4005207	0.9256363	0.7774987	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.2013196	0.5936347	0.5833106	0.1909955	0	0	0	0	0	0	0.4828769	0.9419263	0.698761	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4003619	0.9675506	0.8088509	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1098145	0.2361011	0.1427588	0.01647218	0	0	0	0.1754902	0.8207266	1.238871	0.7175239	0.1238889	0	0.4508811	0.7090099	0.7068222	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1850062	0.0008370294	0.7555594	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07360687	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4209959	0.9860626	0.7792565	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3488859	0.1162287	0.03284843	0.01983821	0.005706239	0	0	0	0.1361883	0.4303251	0.6500995	0.6239969	0.5091569	0.5676876	0.5203554	0.2454985	0.07537807	0.3756612	0.639075	0.597258	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1667468	0	0	0	0	0	0	0	0	0.1075914	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519245	0.6181988	0.6613693	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01548612	0.1445371	0.3148843	0.2581019	0.07226851	0	0	0	0.5057166	0.6378996	0.6645684	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5144904	0.900525	0.6659576	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4005207	0.9256363	0.7774987	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.134213	0.4697456	0.5368522	0.2013196	0	0	0	0	0	0	0.4828769	0.9419263	0.698761	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4003619	0.9675506	0.8088509	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.07137941	0.1647217	0.1153052	0.0219629	0	0	0	0.1445371	0.7639824	1.254377	0.7949545	0.1600232	0	0.4508811	0.7090099	0.7068222	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1850062	0.0008370294	0.7555594	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07360687	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4209959	0.9860626	0.7792565	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4039791	0.1238119	0.03768821	0.0253613	0.008551635	0.002136382	0	0.001551867	0.1393411	0.4318681	0.6395237	0.6068804	0.5120475	0.5807065	0.5205257	0.2388983	0.06389324	0.3756612	0.639075	0.597258	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1667468	0	0	0	0	0	0	0	0	0.1075914	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519245	0.6181988	0.6613693	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02581019	0.2271297	0.4387732	0.2993981	0.06194443	0	0	0	0.5057166	0.6378996	0.6645684	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5144904	0.900525	0.6659576	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4005207	0.9256363	0.7774987	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1238889	0.4078011	0.4439354	0.1600232	0	0	0	0	0	0	0.4828769	0.9419263	0.698761	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4003619	0.9675506	0.8088509	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.08236086	0.1757032	0.1043238	0.01098145	0	0	0	0.129051	0.7484962	1.202756	0.6762277	0.0929167	0	0.4508811	0.7090099	0.7068222	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1850062	0.0008370294	0.7555594	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07360687	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4209959	0.9860626	0.7792565	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
