0.4516447	0.1351382	0.1646372	0.3847651	0.4868317	0.4890054	0.4888583	0.4884193	0.4878971	0.4873226	0.4384353	0.389078	0.3426245	0.1760039	0.02753725	0	0	0.29567	0.0346	0.04495187	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.04912932	0.1271307	0	0	0	0	0	0	0	0	0	0	1
0.2777051	0.06942627	0.0207955	0.1061179	0.3000419	0.5243993	0.5914416	0.52638	0.4892031	0.4888605	0.4878001	0.4011618	0.1937863	0.03614872	0	0	0	0.2937252	0.1039945	0.1027853	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.05050565	0.0459344	0	0	0	0	0	0	0	0	0	0	1
0.444291	0.1893983	0.2746126	0.4407623	0.4868726	0.4869179	0.4861461	0.484543	0.4211673	0.2793191	0.1984472	0.1669606	0.07922953	0.01082418	0	0	0.001177518	0.2975337	0.004228041	0.02062971	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04785955	0.1292903	0	0	0	0	0	0	0	0	0	0	1
0.08635669	0.02158917	0	0.01628889	0.1533033	0.3793451	0.4855417	0.4862351	0.4854598	0.4714967	0.3827652	0.1993643	0.04566021	0	0	0	0	0.2612318	0.05200399	0.05055271	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06609132	0.1472214	0	0	0	0	0	0	0	0	0	0	0
0.3040298	0.07600745	0.03981594	0.2009722	0.4043537	0.4869119	0.4872961	0.4867582	0.4856808	0.4816024	0.4321261	0.2751049	0.08917244	0.007095397	0	0	0	0.2796689	0.003830804	0.001585029	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05688637	0.1379431	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2934053	0.7206452	0.2623222	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.08685031	0.2270353	0	0	0	0	0	0	0	0	0	0
0.07201463	0.02040709	0.001201715	0	0	0	0	0	0	0	0.02523691	0.102064	0.2485321	0.4120433	0.4808286	0.4725839	0.3451219	0.2188035	0.1002561	0.1086219	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08786692	0	0	0	0	0	0	0	0	0	0	0	0
0.485955	0.2426673	0.3294604	0.4635304	0.4877674	0.4880162	0.4876627	0.4869559	0.4859203	0.4846067	0.4829413	0.449587	0.3876409	0.2896883	0.131786	0.02232477	0.0127089	0.3023982	0.01206343	0.006706842	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04555048	0.1264119	0	0	0	0	0	0	0	0	0	0	1
0.4914148	0.4066479	0.4328248	0.3862498	0.4258017	0.6110738	0.7152407	0.7301919	0.7193737	0.6378691	0.5299685	0.4883134	0.4873195	0.414509	0.2379999	0.1113875	0.1425942	0.3214297	0.09833867	0.09259887	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.03657727	0.03162098	0	0	0	0	0	0	0	0	0	0	1
0.4883178	0.2357274	0.380295	0.6272714	0.6814441	0.6267068	0.6249073	0.6786848	0.650239	0.5419107	0.4676582	0.4467086	0.4445123	0.3374257	0.1397111	0.03182194	0.01649669	0.3113938	0.07125478	0.08161627	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.0415138	0.03304646	0	0	0	0	0	0	0	0	0	0	1
0.4276533	0.1256985	0.1575923	0.3809841	0.4866363	0.4889891	0.4888668	0.4884249	0.4878957	0.4873388	0.44118	0.3944489	0.3434436	0.1724374	0.02579367	0	0	0.29567	0.0346	0.04495187	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.04912932	0.1271307	0	0	0	0	0	0	0	0	0	0	1
0.2451186	0.06127965	0.02278333	0.1063658	0.2972369	0.5239093	0.5899339	0.5243068	0.489222	0.4888793	0.4877805	0.3977362	0.1870252	0.03278445	0	0	0	0.2937252	0.1039945	0.1027853	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.05050565	0.0459344	0	0	0	0	0	0	0	0	0	0	1
0.46828	0.1929909	0.2700835	0.438537	0.486878	0.4869185	0.4861339	0.4845484	0.4168719	0.2709931	0.1912969	0.1615891	0.08053085	0.01675647	0.002386983	0	0.001081344	0.2975337	0.004228041	0.02062971	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04785955	0.1292903	0	0	0	0	0	0	0	0	0	0	1
0.07610857	0.01902714	0	0.0173823	0.1480905	0.3656526	0.47819	0.4862664	0.4854254	0.4677758	0.3781885	0.2012745	0.04845723	0	0	0	0	0.2612318	0.05200399	0.05055271	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06609132	0.1472214	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1456479	0.8259042	0.06438328	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03772886	0.01236107	0.1744562	0.5000806	0.6478753	0.635913	0.6535385	0.6871892	0.671434	0.6295725	0.5561821	0.4994541	0.4132086	0.1615564	0	0	0	0.2765368	0.6162699	0.387751	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0.1346897	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05756157	0.5918204	0.2095623	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1086301	0.809918	0.03121253	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11031	0.754591	0.01455536	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1249482	0.7446965	0.0126782	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1336898	0.7433571	0.03911602	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118133	0.8224825	0.02982975	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09484399	0.7377753	0.02387987	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1788924	0.003328111	0.03359291	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.02102603	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1456479	0.8259042	0.06438328	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02938044	0.007345109	0.1525257	0.4643163	0.6306047	0.6267381	0.6429306	0.6898585	0.6756157	0.6329419	0.57026	0.4944697	0.3743287	0.1379408	0	0	0	0.2765368	0.6162699	0.387751	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0.1346897	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05756157	0.5918204	0.2095623	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1086301	0.809918	0.03121253	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11031	0.754591	0.01455536	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1249482	0.7446965	0.0126782	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1336898	0.7433571	0.03911602	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118133	0.8224825	0.02982975	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09484399	0.7377753	0.02387987	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.002906073	0.005812145	0.002906073	0	0.1788924	0.003328111	0.03359291	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.02102603	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1456479	0.8259042	0.06438328	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04119994	0.01029998	0.1455796	0.4500915	0.6228617	0.640439	0.6690018	0.7130799	0.7136393	0.6717698	0.5647754	0.4992208	0.4357615	0.1770183	0	0	0	0.2765368	0.6162699	0.387751	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0.1346897	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05756157	0.5918204	0.2095623	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1086301	0.809918	0.03121253	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11031	0.754591	0.01455536	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1249482	0.7446965	0.0126782	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1336898	0.7433571	0.03911602	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118133	0.8224825	0.02982975	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09484399	0.7377753	0.02387987	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.007302335	0.01460467	0.007302335	0	0.1788924	0.003328111	0.03359291	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.02102603	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1456479	0.8259042	0.06438328	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02519348	0.00629837	0.1324453	0.423127	0.6086339	0.6292492	0.6241835	0.6493147	0.6429023	0.5970421	0.5066226	0.4319186	0.3748895	0.1590257	0	0	0	0.2765368	0.6162699	0.387751	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0.1346897	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05756157	0.5918204	0.2095623	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1086301	0.809918	0.03121253	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11031	0.754591	0.01455536	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1249482	0.7446965	0.0126782	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1336898	0.7433571	0.03911602	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118133	0.8224825	0.02982975	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09484399	0.7377753	0.02387987	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.002873211	0.005746423	0.002873211	0	0.1788924	0.003328111	0.03359291	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.02102603	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1456479	0.8259042	0.06438328	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04931534	0.01232884	0.1336605	0.4263389	0.6114531	0.630883	0.6534098	0.7145881	0.7027744	0.6328468	0.5378308	0.450064	0.354921	0.1393287	0	0	0	0.2765368	0.6162699	0.387751	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0.1346897	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05756157	0.5918204	0.2095623	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1086301	0.809918	0.03121253	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11031	0.754591	0.01455536	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1249482	0.7446965	0.0126782	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1336898	0.7433571	0.03911602	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118133	0.8224825	0.02982975	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09484399	0.7377753	0.02387987	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.008281561	0.01656312	0.008281561	0	0.1788924	0.003328111	0.03359291	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.02102603	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1456479	0.8259042	0.06438328	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0177092	0.0044273	0.1652391	0.4892965	0.6428431	0.6406257	0.6611161	0.7102413	0.7084855	0.6408188	0.5607361	0.5061641	0.3993551	0.1506286	0	0	0	0.2765368	0.6162699	0.387751	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0.1346897	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05756157	0.5918204	0.2095623	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1086301	0.809918	0.03121253	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11031	0.754591	0.01455536	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1249482	0.7446965	0.0126782	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1336898	0.7433571	0.03911602	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118133	0.8224825	0.02982975	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09484399	0.7377753	0.02387987	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.004883046	0.009766093	0.004883046	0	0.1788924	0.003328111	0.03359291	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.02102603	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1456479	0.8259042	0.06438328	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05284527	0.01321132	0.1441665	0.4478858	0.6235036	0.6280234	0.6359702	0.6895082	0.6906248	0.6351971	0.5408227	0.4680479	0.392231	0.1586564	0	0	0	0.2765368	0.6162699	0.387751	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0.1346897	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05756157	0.5918204	0.2095623	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1086301	0.809918	0.03121253	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11031	0.754591	0.01455536	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1249482	0.7446965	0.0126782	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1336898	0.7433571	0.03911602	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118133	0.8224825	0.02982975	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09484399	0.7377753	0.02387987	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01083929	0.02167858	0.01083929	0	0.1788924	0.003328111	0.03359291	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.02102603	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1456479	0.8259042	0.06438328	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01198802	0.002997005	0.1384165	0.4358279	0.6145536	0.6208332	0.6427976	0.7123875	0.669455	0.5728385	0.5195033	0.4904046	0.4125012	0.1649354	0	0	0	0.2765368	0.6162699	0.387751	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0.1346897	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05756157	0.5918204	0.2095623	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1086301	0.809918	0.03121253	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11031	0.754591	0.01455536	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1249482	0.7446965	0.0126782	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1336898	0.7433571	0.03911602	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118133	0.8224825	0.02982975	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09484399	0.7377753	0.02387987	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1788924	0.003328111	0.03359291	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.02102603	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1456479	0.8259042	0.06438328	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04028312	0.01007078	0.1570571	0.4730144	0.6344239	0.6215455	0.6378039	0.7033738	0.6895795	0.6241993	0.5395603	0.4609153	0.3727308	0.148107	0	0	0	0.2765368	0.6162699	0.387751	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0.1346897	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05756157	0.5918204	0.2095623	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1086301	0.809918	0.03121253	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11031	0.754591	0.01455536	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1249482	0.7446965	0.0126782	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1336898	0.7433571	0.03911602	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118133	0.8224825	0.02982975	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09484399	0.7377753	0.02387987	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1788924	0.003328111	0.03359291	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.02102603	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1456479	0.8259042	0.06438328	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02956308	0.007390771	0.1652628	0.489044	0.6417996	0.6225923	0.6432021	0.7234305	0.7304087	0.6590899	0.5564849	0.4841068	0.3983346	0.1572291	0	0	0	0.2765368	0.6162699	0.387751	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0.1346897	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05756157	0.5918204	0.2095623	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1086301	0.809918	0.03121253	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11031	0.754591	0.01455536	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1249482	0.7446965	0.0126782	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1336898	0.7433571	0.03911602	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118133	0.8224825	0.02982975	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09484399	0.7377753	0.02387987	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.002571592	0.005143184	0.002571592	0	0.1788924	0.003328111	0.03359291	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.02102603	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1456479	0.8259042	0.06438328	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
