1.532335	0.3873979	0.1315636	0.7765168	1.537561	1.268374	0.3831008	0.005177035	0	0.005177039	0.01035408	0.005177039	0	0	0	0.1242489	0.2506549	0.07894178	0.2356067	0.806788	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.2234902	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1086642	0.2173283	0.1086642	0	0	0.01106019	0.02212038	0.01106019	0	0	0	0.02247988	0.04495975	0.02247988	0.137683	0.8909517	0.5434048	0	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5452047	0.6542261	0.3332681	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01008789	0.02017579	0.2328236	0.829489	0.9060741	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3757943	0.09819781	0.01426863	0.01578953	0.01398857	0.1617095	0.4639638	0.6403815	0.6718522	0.6809341	0.6124656	0.4703562	0.3310587	0.1931456	0.07104685	0.01420358	0.002125001	0.002907599	0.5190219	0.5141442	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.08074299	0.02018575	0	0	0	0	0	0	0	0	0.05525113	0.2892186	0.5914007	0.6894211	0.6654166	0.602773	0.3585304	0.2707097	0.2243013	0.1215568	0.1	0.2	0.7	0	0	0	0	0	0	0.1	0	0	0	0	0.1572365	0	0	0	0	0	0	0.1276416	0	0.01750679	0
0	0	0	0	0	0	0	0	0.003221425	0.008382004	0.009038957	0.005817604	0.003189699	0.003815051	0.003878681	0.001314104	0	0.5140668	0.3465838	0.6253468	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.2565927	0.7135813	0.6573846	0.200396	0	0	0	0	0	0	0	0.03675181	0.07350363	0.03675181	0.5312034	0.6626019	0.3095309	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7650166	0.4637503	0.912652	1.334435	1.070149	0.4568392	0.278875	0.6932707	1.135396	1.168125	0.7453383	0.2172442	0	0	0	0	0	0.4385075	0.8980076	0.6877648	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1074499	0.05372496	0	0	0	0	0	0	0	0	0	0	0	0.02635496	0.2009116	0.3764834	0.3436345	0.3135945	0.1072715	0.1	0.3	0.4	0.1	0	0	0	0	0	0.1	0	0	0.1184378	0	0	0	0	0	0	0	0	0.02628561	0.0236869	0	0
0.1263627	0.03159068	0	0	0	0	0	0	0	0	0.0214522	0.1741591	0.7234656	1.314755	1.048489	0.3044927	0	0.5101653	0.3623691	0.3068726	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05887375	0	0	0.0239534	0
0	0.9939708	0.6056746	0.07245947	0	0	0	0	0	0	0	0	0	0	0	0.19155	0.8438557	0.3036143	0.8312974	0.2840904	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2422519	0.4624806	0.7267551	0.4019176	0.03854007	0	0	0	0	0	0	0.06056296	0.396412	0.7047323	0.4734921	0.1211259	0.06056296	0.2370547	0.2711141	0.7793163	0	0	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09527196	0.2960315	0.2636684	0.08504111	0	0	0	0	0	0	0	0.004415867	0.05637733	0.1911013	0.3223386	0.3682396	0.3720635	0.4363101	0.4024938	0.03079258	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0	0	0	0.1664643	0.06010216	0	0	0	0	0	0	0.05052461	0.04838236	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5387239	0.4340651	0.6880839	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07033011	0
0.1027591	0.02568976	0	0	0	0	0.05214854	0.3330676	0.6935992	0.5965898	0.2065367	0.2565341	0.6742976	0.7541428	0.3983938	0.08464165	0	0.2357082	0.08765005	0.3036775	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.3363791	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2141491	0.2959194	0.4363403	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0.02725055	0	0.08793886	0	0	0	0	0	0	0.05151715	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3443536	0.3885492	0.5562668	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.03060713	0.03137959	0	0
0.2020931	0.4889168	0.6890031	0.8319538	0.6622949	0.2600154	0.2277081	0.458845	0.3945768	0.1253766	0.002458687	0	0	0.00318968	0.00637936	0.05307273	0.2383087	0.4915159	0.8481467	0.5620306	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3215956	0.2735083	0.5269123	0.7598274	0.6092595	0.3692138	0.2947784	0.202583	0.2241222	0.4035995	0.4931147	0.4938002	0.5897851	0.7981677	0.7552003	0.4068391	0.1589648	0.5916858	0.7865649	0.1836975	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1416501	0.4130902	0.6686736	0.7003716	0.3549975	0.04916526	0	0	0	0	0	0	0.06777247	0.1382084	0.0886028	0.03636427	0.5680512	0.9700018	0.06364017	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1362752	0.3301613	0.5891714	0.7142584	0.6804996	0.464073	0.1431486	0.06796081	0.3933099	0.8122573	0.967889	0.9955848	1.028153	0.9774519	0.6841822	0.2270606	0.06838579	0.3474205	0.1823374	0.1985309	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.2	0	0	0.0841573	0	0	0	0	0	0	0	0	0.08147514	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6891518	0.3944248	0.08877767	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08242802	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1992971	0.2356526	0.6284326	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1549274	0.03873185	0	0.2359777	0.7398449	1.045495	1.090743	1.09399	1.06582	0.7812509	0.2704454	0.01142242	0.08837612	0.1741879	0.08771917	0.005722458	0.009569209	0.3857841	0.2823022	0.4236245	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2828273	0.07070681	0	0	0.02692861	0.4726694	1.30225	1.302705	0.4546935	0.008498086	0.1068194	0.2340825	0.203693	0.4470319	1.110579	1.321842	0.7383677	0.703465	0.950857	0.1290745	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.199743	0.8974869	1.557001	1.220514	0.3612566	0	0	0	0	0	0	0	0	0	0.4142304	0.2505536	0.3286397	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.06672557	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4575958	0.5146528	0.2743081	0.1	0	0.2	0	0	0	0	0	0	0.1	0.1	0.2	0	0.004728937	0.1214842	0	0	0	0	0	0	0	0	0	0
0.1973275	0.156715	0.1422101	0.07835806	0.01718779	0.002142828	0	0	0	0	0.07099201	0.3005112	0.5482771	0.6381658	0.6140107	0.4820663	0.2679879	0.1344293	0.4558586	0.4035428	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.07738699	0.01325793	0.1417012	0	0	0	0	0	0	0.1093538	0	0	0
0.3271865	1.643606	1.573576	0.5996208	0.05338007	0	0	0	0	0	0	0.03967104	0.568598	1.557104	1.750341	1.333918	1.574742	0.6149193	0.8883135	0.1108225	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07558654	0.01889663	0	0.02269704	0.2526145	0.757372	1.201991	1.192294	0.6829823	0.1669927	0.001768472	0	0	0	0	0	0	0.4526169	0.8192678	0.5698282	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1675922	0.2844777	0.1212898	0	0	0	0	0	0	0	0	0.003936677	0.2674102	0.806041	1.124776	1.195232	1.048159	0.5013868	0.2920211	0.4298118	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.08798106	0	0	0	0	0	0.1360056	0.01680093	0	0	0
0.3656061	0.3714934	0.3629101	0.2941936	0.173749	0.1082564	0.09252029	0.04713544	0.007245598	0	0.008995553	0.08910536	0.2428184	0.3626528	0.4377356	0.4717001	0.4316283	0.4426439	0.2200063	0.03879327	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1809324	0	0	0	0	0	0	0	0.06544175	0.06347684	0	0
0.7688571	0.3246672	0.06622649	0	0	0	0	0	0.244145	0.7922217	0.8520085	0.3039318	0	0	0	0.1845577	0.435342	0.6100432	0.06141374	0.1519975	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1033325	0	0	0	0	0	0	0	0	0	0
0	0.06704616	0.1791735	0.1572085	0.04508119	0	0	0	0	0	0	0	0	0	0	0	0	0.6412223	0.3890974	0.03993581	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.1431984	0	0	0	0	0	0	0	0	0.04552994	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3316604	0.5353488	0.8069662	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.111976	0	0.00359695	0
0	0.1219005	0.4511579	0.5543724	0.2476084	0.0272289	0.004735459	0	0	0	0	0	0	0	0	0	0	0.5297956	0.7884947	0.05371362	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2080256	0.5793941	0.9402375	1.214023	1.359535	1.379932	1.04214	0.4454921	0.07701281	0	0	0	0	0	0	0	0.1479087	0.4319645	0.2836807	0.2158518	0.1	0.1	0.3	0	0	0	0	0	0	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6958038	1.023538	0.7808685	0.2891195	0.04282875	0.003221375	0	0	0	0	0.001250475	0.1286679	0.4579733	0.8170487	1.057816	1.16304	1.212447	0.4953344	0.07133382	0.4563326	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3726783	0.335682	0.3732106	0.4509371	0.4817189	0.476691	0.4128948	0.2675341	0.1594141	0.1771401	0.2083512	0.1768719	0.1324778	0.0544503	0.01561469	0.21637	0.4639655	0.6188372	0.7265043	0.1475415	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.002500939	0.0006252349	0.0006570647	0.003189835	0.2042434	0.6479221	0.7186073	0.298415	0.02601921	0	0	0	0	0	0	0.00131403	0.002628059	0.392633	0.6327488	0.7629881	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3843369	0.4554086	0.4729456	0.4628662	0.3727878	0.1884219	0.1715253	0.3501793	0.3623941	0.1622988	0.02366299	0	0	0.001197747	0.07514389	0.198515	0.296164	0.5684431	0.8022784	0.1482558	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6426057	0.641416	0.5154222	0.4379421	0.4596053	0.5413781	0.6404707	0.6621385	0.6363446	0.6728544	0.7378315	0.8160567	0.8633811	0.7395819	0.6295864	0.6579484	0.6856129	0.2435817	0.5196453	0.05412649	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.466537	0.1166342	0	0	0	0.001765413	0.2803704	0.8446449	1.136026	1.118589	1.01069	0.6563539	0.2877867	0.187038	0.09351899	0	0	0.3326543	0.2540985	0.4647997	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.2031699	0.4827035	0.4119832	0.2549452	0.3979269	0.5953999	0.4563775	0.1618709	0.02546199	0	0	0	0.4617054	0.4338748	0.1682984	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.09576323	0.1477554	0.03162182	0	0	0	0	0	0	0	0	0
0.6373036	0.3607359	0.4704818	0.6976533	0.739292	0.4592922	0.1181011	0.002272543	0	0	0	0	0	0	0	0	0.03275304	0.5179189	0.1974208	0.2299445	0	0.1	0.2	0	0	0	0	0	0	0.1	0.1	0.1	0.04228383	0.0556869	0	0	0	0	0	0	0	0.0231578	0	0	0
0.1616428	0.04041071	0	0	0	0	0.04163554	0.2526869	0.5495272	0.6807362	0.6565993	0.6712025	0.8072022	0.7375686	0.3559445	0.08481244	0.01609794	0.2024466	0.106633	0.0990312	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0.125672	0.3492468	0	0	0	0	0	0	0	0	0	0
0.018824	0.2114444	0.9147094	1.679119	1.453847	0.5096003	0.05156849	0.03521618	0.01054909	0	0	0	0	0	0	0	0	0.5871322	0.5014243	0.08866416	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324892	0.081223	0	0	0.4303589	1.084782	0.8784873	0.2240642	0.06907588	0.4659617	0.7993645	0.6041304	0.3286347	0.1269829	0	0	0	0.6953751	0.4454559	0.1434047	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2794282	0.5221225	0.2420494	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.04154253	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6909078	0.7498607	0.1936557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3880686	0.07721978	0.3487661	0	0	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0.02939471	0.1919752	0	0	0	0	0	0	0.04808534	0	0	0
0.1371953	0.03429884	0	0	0	0	0	0	0.0827207	0.3651814	0.6839584	0.8050128	0.8070305	0.7989602	0.633519	0.2824608	0.04438674	0.2575846	0.578392	0.9426169	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03193252	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2091629	0.8532247	0.2922576	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8119264	0.2600517	0.3853697	0.9104928	1.188779	1.200795	1.1871	1.200406	1.237362	1.292138	1.356057	1.343374	0.9497855	0.349272	0.2408695	0.3456112	0.1558083	0.4652646	0.8648475	0.4793915	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3555831	0.670292	0.4442178	0	0	0.2	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1387397	0.4051123	0.3913811	0.1505794	0.009850809	0	0	0	0	0	0	0	0	0.0373914	0.1908608	0.3893222	0.4754024	0.4276446	0.6763902	0.1289755	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.06359949	0.1775051	0.05697205	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7056333	0.2593949	0.135033	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.07548089	0	0.07961875	0	0	0	0	0	0	0	0	0
1.065263	0.6695554	0.3659543	0.2129619	0.129063	0.04332926	0.008958623	0.0283711	0.06983175	0.3896173	0.9729566	1.281004	1.284056	1.242687	1.182187	1.117445	0.9699438	0.3601078	0.7049443	0.4823631	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4519373	0.1129843	0	0	0.01008789	0.2219333	0.6153606	0.8070303	0.8029953	0.7989601	0.8029953	0.8070305	0.8070305	0.6315014	0.2542147	0.02622852	0	0.2755355	0.2697145	0.9522414	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6808239	0.170206	0	0	0	0	0	0.2398231	0.7735023	1.06813	0.8648131	0.4896449	0.3823811	0.5447108	0.5562788	0.3099533	0.08393831	0.423813	0.6808441	0.6492084	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1032717	0
0.1161837	0.04010062	0.07972199	0.1350899	0.07523257	0.008809978	0	0	0	0	0	0.02187882	0.0544363	0.1934583	0.5039164	0.5910323	0.3032401	0.1988905	0.581334	0.3044508	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1579354	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7222765	0.6551005	0.247451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1814508	0.5734208	0.264029	0.08112914	0.2417825	0.2401776	0.07952425	0	0	0	0	0	0	0.3157891	1.149282	1.791245	1.661829	0.3883703	0.4974873	0.2209043	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.1138946	0.2277892	0.1138946	0	0.3777674	0.1283858	0.3347082	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0.01459497	0.04252498	0	0	0	0	0	0	0.01542566	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3179187	0.5128774	0.5637051	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09314726	0.1113499	0.0431842	0	0	0	0	0	0	0.1155093	0.5295039	1.0646	1.231616	0.8597784	0.3286456	0.07485921	0.4052688	0.2562307	0.1572142	0.1	0.2	0.4	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1461528	0.1449915	0.04390568	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5063502	0.3028266	0.1136959	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1311317	0.04730308	0	0	0	0	0	0	0	0	0	0
0	0.01216981	0.1622543	0.4183385	0.3893954	0.1237693	0.0006569451	0	0	0	0	0	0	0	0	0	0.001971015	0.4612561	0.04347738	0.394816	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.01866123	0	0	0	0	0	0	0	0	0	0
0	0.03210714	0.02399616	0.04009379	0.1588389	0.3161961	0.3857384	0.430315	0.5381638	0.4724521	0.1866753	0.01565439	0.0306146	0.0612292	0.0306146	0	0.01340604	0.1727836	0.9243706	0.285602	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1090858	0.1075512	0	0
0.3308829	0.08272073	0	0.09886143	0.3853578	0.6758894	0.7929087	0.8070311	0.8070306	0.8070305	0.7707142	0.5326402	0.1654413	0	0	0	0	0.3334222	0.9320424	0.9281704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.21576	0.969323	1.032391	1.25536	1.372892	1.393249	1.380939	1.339794	1.284094	1.221056	1.156322	1.101774	1.068254	1.056911	1.066805	1.055944	0.9711881	0.393628	0.03414849	0.4844724	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.04931397	0	0	0	0	0	0	0	0	0	0
0.5668897	0.3949488	0.1266132	0	0	0	0.003043352	0.04236026	0.1030231	0.153868	0.2599586	0.3845528	0.4703911	0.5913813	0.6797302	0.6808539	0.6441686	0.2912337	0.05804003	0.08273248	0.1	0.3	0.6	0	0	0	0	0	0	0.2	0	0	0	0.08261223	0.323429	0	0	0	0	0	0	0	0	0	1
1.064245	0.4259346	0.2499314	0.1970114	0.1108632	0.04302582	0.009088329	0.004544165	0	0.009038927	0.1974048	0.4376424	0.5186456	0.5332277	0.3398626	0.09208643	0.05517193	0.2890446	0.7865173	0.2909975	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7611566	0.8809847	0.6951355	0.5466351	0.5734763	0.6251389	0.6446758	0.6418239	0.6430932	0.6498613	0.6473663	0.6405405	0.6645479	0.7463034	0.8571403	0.9371944	0.9955719	0.08534411	0.3698836	0.2284281	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1340846	0	0	0	0	0	0	0	0	0	0
0.1178954	0.08967471	0.1204017	0.06020086	0.1770788	0.5891198	0.9198189	1.229162	1.561421	1.475912	0.9142134	0.3122691	0.03393101	0	0	0	0	0.2792014	0.2282521	0.2552373	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.2162093	0	0	0	0	0	0	0.1214828	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1832616	0.3571179	0.2487419	0.1	0.1	0.8	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6495315	0.4827139	0.3732665	0.2656446	0.2650202	0.3875995	0.5145558	0.6007286	0.6443632	0.6915838	0.7334477	0.7069312	0.6563611	0.5989847	0.5122847	0.3817375	0.2871022	0.102193	0.8634627	0.3094577	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07427563	0.07262047	0	0
0.6679189	0.4715339	0.5254908	0.7089533	0.7674729	0.6959603	0.6972591	0.7476358	0.7519555	0.7139491	0.6939197	0.7264773	0.6867434	0.6451274	0.7065951	0.683894	0.5305299	0.2262388	0.2544003	0.07752737	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1073628	0	0	0	0	0	0	0	0	0.07736836	0
0.6359785	0.791038	0.5725954	0.1710491	0	0.006452973	0.01290595	0.006452973	0.1077181	0.4456384	0.7475858	0.6072233	0.2156525	0.01809467	0.002272543	0.07043318	0.3645459	0.209344	0.6976818	0.4211544	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6418814	0.6471586	0.6479538	0.6748485	0.7412307	0.748425	0.6629158	0.559233	0.4177181	0.2827924	0.189484	0.1277775	0.2236616	0.3794205	0.4020181	0.4308343	0.563477	0.1109226	0.3958265	0.2836302	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.151985	0.533671	0.6450518	0.5810416	0.484391	0.3954216	0.2562071	0.08817966	0.008531889	0	0	0	0	0	0.06003175	0.2788378	0.5437162	0.03618414	0.5869347	0.507824	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1607895	0	0	0	0	0	0	0	0	0	0
0.2792946	0.6550996	0.7683536	0.6832267	0.6061769	0.6737931	0.8133475	0.742249	0.3936673	0.0879081	0.02355497	0.153	0.3313774	0.3275478	0.1572639	0.06141543	0.2483663	0.1892832	0.310549	0.1251723	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1599204	0	0	0	0	0	0	0	0	0	0
0.4624374	0.1156094	0.04861309	0.2783321	0.5819603	0.6951176	0.6911695	0.6389872	0.5116382	0.4078096	0.3232368	0.27669	0.2243287	0.08401012	0.02937222	0.1130647	0.1380128	0.4729614	0.8322762	0.8201873	0.1	0.3	0.5	0	0	0	0	0	0	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1621854	0	1
0	0	0.005505724	0.01101145	0.005505724	0	0	0	0	0	0	0	0	0	0	0	0	0.1558586	0.1361923	0.6060631	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6858185	0.3356005	0.6216319	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1100556	0.4027238	0.6462408	0.5534164	0.2287276	0.02888386	0	0	0.357679	0.6261202	0.3889362	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6944767	0.6221678	0.6684044	0.7525185	0.7734112	0.6691711	0.6001064	0.6586137	0.6822786	0.5951243	0.4784801	0.4262311	0.4296841	0.4733521	0.5614165	0.6532043	0.6647523	0.3239192	0.7416552	0.7614732	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.08515022	0.08250178	0	0
0.5633005	0.7115244	0.7079969	0.5770972	0.378563	0.2835258	0.3189334	0.2788285	0.1512284	0.1455356	0.2964141	0.4390516	0.5402232	0.6531488	0.7564757	0.9041467	1.001363	0.2600256	0.4499902	0.8945956	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1752122	0.2806183	0	0	0	0	0	0	0	0	0	0
0	0	0	0.001971019	0.003942037	0.001971019	0	0	0	0	0	0	0	0	0	0	0	0.06652552	0.1112969	0.5947547	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1438383	0.03595957	0.1276575	0.3514732	0.3249545	0.1061194	0.01494049	0.1557081	0.4312899	0.4352951	0.1497534	0	0	0	0	0	0	0.3302878	0.7226619	0.453777	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4933775	0.8060393	1.102669	1.050618	0.5980875	0.1526282	0.1927408	0.6127921	0.7495078	0.4588403	0.1747716	0.1337682	0.36549	0.6818318	0.7489231	0.6307832	0.6119913	0.2705396	0.3199288	0.07885269	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1297144	0.3251656	0.2066179	0.1424666	0.5248223	0.9470751	0.7311242	0.2088105	0.002239427	0	0	0	0.05332807	0.2331046	0.4314461	0.5071154	0.5119557	0.5996683	0.9976301	0.7827488	0.1	0.2	0.2	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1757739	0	0	0	0	0	0	0	0	0.1359951	0
