0.3000302	0.5095992	0.5878341	0.5741044	0.5183299	0.4132023	0.3456145	0.350017	0.2999106	0.1503588	0.03043041	0	0	0	0.01667378	0.1769695	0.4440722	0.5452062	0.4893963	0.03575897	0.2	0.3	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0.1408858	0	0	0.06018815	0	0	0	0	0	0.09710781	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7507591	0.2101821	0.2629354	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06528907	0.04434458	0.1589004	0.3748487	0.5066505	0.4972555	0.4505066	0.4208828	0.3250638	0.1381924	0.0180804	0	0.06044258	0.1208852	0.07938955	0.04805483	0.03926873	0.6778365	0.933244	0.05886699	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0.1611679	0	0	0	0	0	0	0	0	0	0	0.0293819	0
0	0.06082637	0.2155484	0.3386283	0.3373189	0.2168148	0.06340216	0	0.02723908	0.07851544	0.07531364	0.0529616	0.1090887	0.1649095	0.1182501	0.03350506	0	0.6401638	0.6570808	0.1088252	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.1171547	0	0	0	0	0	0	0	0	0	0	0.07222576	0
1.1516	0.8205731	1.183795	1.040667	0.321771	0	0	0	0	0.2674625	0.9914981	1.180609	0.4565732	0	0	0	0.06777404	0.6024453	0.2310371	0.1347614	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.1030327	0.1472711	0	0	0	0	0	0	0	0	0	0
0	0.09825156	0.04912578	0	0	0	0	0	0	0	0	0	0	0	0	0.005458419	0.06004262	0.3678851	0.1668927	0.2800523	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.03654181	0.05732598	0	0	0	0	0	0	0	0	0	0
0.002534839	0.0006337097	0	0	0	0	0	0	0	0.02153108	0.1055194	0.1985468	0.2099313	0.1392796	0.04454178	0.0006350335	0	0.7722176	0.7396712	0.1362618	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.101879	0.05093952	0	0	0	0	0	0	0	0	0	0	0	0	0.0244066	0.09975272	0.06515773	0.255511	0.6729491	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1598851	1.217673	1.492219	1.042558	0.7750956	1.179018	1.577845	1.279762	0.9742159	0.9364443	0.590467	0.1512259	0	0	0	0.1970483	0.7509647	0.5628771	0.5634646	0.1483832	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.07221808	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5642763	0.3356079	0.2412844	0.2	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7423451	0.7466154	1.05752	1.288437	0.8166314	0.1910447	0	0	0	0	0	0.005458419	0.5349246	1.34196	1.290207	0.8333015	0.6883084	0.5772434	0.08887668	0.2441856	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1758766	0.2353332	0.1686797	0.04969641	0.00077348	0	0	0	0	0	0	0	0.07266101	0.2219988	0.3035399	0.2983901	0.282458	0.6993843	0.6836835	0.08338128	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0	0.1790551	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7012171	0.2729139	0.1512587	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.3	0	0.05464815	0.0334334	0	0	0	0	0	0	0	0	0	0
0	0.0272921	0.2674625	0.4803409	0.2674625	0.0272921	0	0	0	0	0	0	0	0	0	0	0	0.5506082	0.0477239	0.3434663	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01996323	0.004990809	0	0.05489891	0.276158	0.5539794	0.6654406	0.663777	0.6022238	0.3776377	0.1064706	0	0	0	0	0	0	0.4884569	0.1362541	0.2443785	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01371933	0.003429834	0	0	0	0	0	0	0	0	0	0.005493921	0.01098784	0.05035667	0.1007354	0.06896522	0.01517529	0.3216754	0.8044137	0.07321214	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0.01704785	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.05527312	0.1105462	0.05527312	0	0.277863	0.3082036	0.07728424	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01842437	0.03684875	0.01842437	0	0	0	0	0	0	0	0.2584111	0.3216583	0.07227495	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3055285	0.3804221	0.4923367	0.5473676	0.539013	0.4744448	0.3383338	0.1754092	0.06167504	0.01309977	0	0	0	0	0	0.005847701	0.09469809	0.6783963	0.317383	0.03040176	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0.07177321	0	0	0	0	0	0	0	0	0.04675234	1
0.1596259	0.6554712	0.7793243	0.730826	0.4977514	0.1812909	0.02747382	0	0	0	0.07692668	0.3748235	0.7401653	0.8697085	0.7814616	0.6965203	0.7602496	0.3187103	0.5714347	0.2959766	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.1	0	0.01972366	0.03506644	0	0	0	0	0	0	0	0	0	0
0.8078461	0.2019615	0	0	0	0	0.04912578	0.6277178	1.296746	0.9449942	0.2989397	0.1791618	0.4436276	1.13494	1.427989	0.7243032	0.09468926	0.7247045	0.7718464	0.04733124	0.3	0.1	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.266621	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3667855	0.4923555	0.04727512	0.1	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.1292537	0	0	0	0	0	0	0	0	0	0	0
0	0.001391145	0.05285466	0.1154421	0.07788481	0.01390622	0	0	0	0	0	0	0	0	0	0	0	0.4012786	0.5086203	0.05813717	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4220571	0.3396465	0.4676794	0.561689	0.5904675	0.6188311	0.5890396	0.5543601	0.4333725	0.2277833	0.1279901	0.07420267	0.01515056	0	0	0.00278229	0.0528633	0.480715	0.04470418	0.06720564	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0.02547147	0	0	0	0	0	0	0	0	0	0
0.02290389	0.005725973	0	0.009850557	0.1204178	0.3005942	0.3705858	0.3033289	0.1542915	0.03152145	0	0	0	0.02209564	0.05229058	0.03829425	0.008099307	0.1698245	0.907703	0.1042065	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1033866	0.01129324	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05683491	0.1136698	0.05683491	0	0	0	0	0.01385702	0.02771404	0.01385702	0	0	0	0.61717	0.568902	0.2588908	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09542368	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.006445782	0.01289156	0.006445782	0	0.5951141	0.530839	0.3674318	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.005938725	0.0316732	0.04553022	0.01979575	0	0	0	0.5129606	0.9802139	0.280089	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4711487	0.4303053	0.2940759	0.1490953	0.0240134	0.006580577	0.003290289	0	0.07448415	0.4271762	0.959996	1.038176	0.6779103	0.5769067	0.6994106	0.7610235	0.4977493	0.9433762	0.1721147	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0.1595973	0	0	0	0	0	0.1001665	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2915403	0.1013028	0.07675082	0.2	0	0.1	0	0	0	0	0	0	0	0	0.5	0.06704092	0	0	0	0	0	0	0	0	0	0	0	0
0.1788898	0.2176933	0.2719052	0.2879093	0.2814825	0.2568608	0.1571553	0.04166701	0	0	0	0	0	0	0	0.00077348	0.05041205	0.03779925	0.129757	0.8240452	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.1488415	0	0	0	0	0	0	0	0	0	0	0.1310307	0
0.08733471	0.4961456	1.242011	1.662077	1.775107	1.998341	1.58294	0.55934	0.1626596	0.2029475	0.08107848	0	0	0	0.1827153	0.3654306	0.2359356	0.3019985	0.1760931	0.1209478	0.2	0.1	0.2	0	0	0.1	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1647297	0
0.8913025	1.172039	1.429252	0.8316027	0.1463792	0	0	0	0	0.2128783	0.8732297	1.631832	1.795702	1.151726	0.3715935	0.09601613	0.2922436	0.4066133	0.6557178	0.1293423	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3716795	0.009974332	0.7929926	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.1930836	0.04091486	0	0	0	0	0	0	0	0	0.1394585	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5651707	0.312685	0.2779171	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.05948385	0	0	0	0	0	0	0	0	0	0	0
0.08201072	0.1293019	0.1788613	0.1542588	0.08347973	0.0240132	0	0	0	0.01514581	0.1049848	0.2439216	0.3055036	0.2758954	0.1960727	0.09454579	0.05146974	0.06475014	0.0376339	0.3218268	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0.1486158	0	0	0	0	0	0	0	0	0	0	0	0
0.01182498	0.1973336	0.2333141	0.3046406	0.3347484	0.2106918	0.09567828	0.09126968	0.1650384	0.274614	0.2375803	0.07305723	0	0	0.08218721	0.2798394	0.3954084	0.4398004	0.1534151	0.2274248	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0.05708562	0.1566901	0.1173982	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4256135	0.04820755	0.8468503	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.1287239	0.01020001	0	0	0	0	0	0	0	0	0.1035523	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4525744	0.4955687	0.6456455	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.113516	0.2783791	0	0.2074197	0.9388471	1.266352	0.5458413	0.01091683	0	0	0	0.08187626	0.7095938	1.211768	0.6222591	0.03820892	0	0.8306763	0.7729443	0.2971744	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05458419	0.0272921	0	0	0	0	0	0	0	0	0.0545842	0.5513	1.451939	1.975946	1.970488	1.419188	0.2343529	0.04705234	0.08132548	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0.4	0.2197766	0.06139958	0	0	0	0	0	0	0	0	0	0.1825261	0
1.174807	0.4574544	0.08187631	0	0	0	0	0.2019615	0.9276042	1.491161	1.030753	0.2886323	0.0233975	0.05519187	0.4115224	1.199898	1.467873	0.3489798	0.5941383	0.5385425	0.3	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1294961	0	0	0	0	0	0	0	0	0	0	0
0	0.01337	0.006685001	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006685001	0.3419764	0.8886606	0.4478502	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2019616	0.1255437	0.01637526	0	0	0	0	0	0	0	0	0	0	0	0.005458419	0.10371	0.2765653	0.4091049	0.04429031	0.3	0.1	0.2	0	0	0	0	0	0	0	0	0.5	0	0.05381634	0.07086424	0	0	0	0	0	0	0	0	0.1677328	0
0.452329	0.1130822	0	0	0	0	0.1920187	0.5819948	0.8032519	0.8419053	0.8420729	0.8178694	0.7446913	0.5455221	0.2785009	0.0772033	0.003959145	0.5728606	0.6359831	0.2220935	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1158321	0
0.5562428	0.3913397	0.5717945	0.9185796	0.9244255	0.64495	0.3645277	0.1136699	0	0	0	0	0	0.1513596	0.4749916	0.6552524	0.5596995	0.6654888	0.7903176	0.2775815	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01637526	0.03275051	0.01637526	0	0	0.7101129	0.45331	0.4888858	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1842438	0.04606094	0.2974557	1.120802	1.785054	1.730489	1.590445	1.799922	1.54612	0.6461651	0.0783036	0	0	0	0	0	0	0.2744817	0.3668007	0.5818059	0.4	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.03851736	0.0671304	0	0	0	0	0	0	0	0	0	0
0.3127574	1.049974	1.181847	0.8978134	0.6996928	0.5040713	0.1763418	0.004990809	0	0	0	0	0.005176491	0.08329075	0.1527156	0.1724932	0.5148979	0.6534868	0.2890035	0.1901694	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9825145	0.370501	0.5936248	1.358474	1.68665	1.064391	0.2947544	0.07641784	0.3547969	1.118975	1.495605	0.8187621	0.1364604	0	0.1528356	0.3056712	0.1528356	0.8785619	0.05919766	0.3764876	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1064922	0.2068374	0	0	0	0	0	0	0	0	0	0
0.9606808	0.2401702	0	0.2292534	1.004348	1.528356	0.9606808	0.2074197	0	0.03479963	0.4898971	1.344819	1.359145	0.4694235	0	0	0	0.9024662	0.7792205	0.3727415	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1704255	0.6523367	1.048944	0.822581	0.2555476	0	0	0	0	0	0	0	0.2532783	0.2085374	0.5733905	0.4	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1175996	0	0	0	0	0	0	0	0	0	0	0.009722983	0
0	0	0	0	0	0	0	0	0	0	0.01091684	0.3493387	1.130734	1.681338	1.622137	1.042006	0.3088943	0.6897249	0.1508949	0.1466585	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.01563829	0.05904287	0	0	0.1377375	0	0	0	0	0	0	0
1.506522	1.752151	2.052363	1.921361	1.124433	0.3056712	0.01091683	0	0	0	0.5403829	1.277269	0.9443055	0.2183366	0.01091683	0.05458417	0.5240077	0.8466414	0.9477116	0.3414851	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09637231	0.1658487	0.1287633	0.1199147	0.1798466	0.2065986	0.1730382	0.08459966	0.01394352	0	0	0	0	0.03367946	0.1284096	0.1893878	0.1855416	0.0714925	0.4446384	0.1258936	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.2913353	0	0.06815455	0	0	0	0	0	0	0	0	0	1
0.1528357	0.03820892	0	0.02183367	0.5130908	1.501064	1.92682	1.7194	1.768526	1.763067	1.053474	0.2565455	0	0	0.1692109	0.3384217	0.1692109	0.8838588	0.1318198	0.3945292	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1105501	0.2294454	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1030133	0.6723729	1.551006	2.028373	2.007829	1.461738	0.684683	0.2971356	0.1130881	0	0.4383937	0.2751524	0.09304606	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.01027128	0
0.1842438	0.04606094	0	0.1427889	0.2855778	0.1427889	0	0	0	0	0	0	0	0	0	0	0	0.5748056	0.2734702	0.3340222	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0	0.06847137	0	0	0	0	0	0	0	0	0.02579218	0
0	0	0	0	0	0	0.05123466	0.1865534	0.2194029	0.08408413	0.03455798	0.1952175	0.3019085	0.1563962	0.01514728	0	0	0.2466164	0.4001859	0.1934255	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2406546	0
0	1.408271	1.795819	1.752151	1.271811	0.4093812	0.005458419	0.07095946	0.6004258	1.5128	1.998236	2.001693	1.663634	0.8569715	0.1801279	0.1528358	0.8023874	0.4846311	0.8835224	0.4648105	0	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.07653336	0.1422085	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4415287	0.1602633	0.7317648	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09212187	0.1243645	0.05066703	0	0.01381828	0.1059402	0.1704255	0.0783036	0	0	0	0	0	0.001959825	0.005879476	0.07957698	0.2000219	0.6118373	0.9546999	0.3120877	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.886717	0.3908903	0.8638016	1.39647	0.8817215	0.1831847	0.003342501	0	0.04112444	0.2692538	0.8736412	1.109477	0.4694237	0.005458419	0	0	0	0.400073	0.6462275	0.4818873	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5223264	0.528115	0.5466976	0.5674043	0.5378677	0.3797625	0.2160799	0.2724362	0.478432	0.547349	0.477659	0.4314792	0.409851	0.400289	0.3879299	0.369649	0.4165117	0.1697414	0.1433858	0.2506783	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.2400383	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56631	0.6037489	0.807362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0272921	0.06550103	0.04912578	0.01091684	0	0	0	0	0	0	0	0	0	0.3697795	0.5955775	0.5995839	0.3	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5505653	0.3878634	0.334435	0.2795793	0.2349523	0.3606145	0.518213	0.564027	0.5668867	0.5702407	0.5671955	0.5659339	0.536855	0.3953407	0.1836902	0.0457382	0.09056395	0.3327963	0.3320518	0.2598094	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427995	0.5760393	0.7430286	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2129948	1.155849	1.048016	1.026183	1.530296	1.404192	0.5264072	0.02479281	0	0	0	0	0	0	0.4912574	1.511981	2.003238	0.2419197	0.3238229	0.4596363	0.2	0	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0.07476433	0	0	0	0	0	0	0	0	0
0.7423451	1.380979	0.8515131	0.169211	0	0	0.0329038	0.496156	1.41363	2.010789	1.764548	0.8678883	0.1637526	0	0	0.01637526	0.5458415	0.2987817	0.6294905	0.4041502	0.2	0	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02324353	0.0391321	0.2661951	0.8147524	1.386245	1.459469	0.9778009	0.4145408	0.09404887	0.03722027	0.09977426	0.1244005	0.1379403	0.1813571	0.2093025	0.1597378	0.05539029	0.2224225	0.3716286	0.7253053	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0.03212001	0	0	0	0	0	0	0	0	0	0
0	0.009779116	0.05226699	0.1129899	0.1090687	0.03934018	0.00077348	0	0	0	0	0	0	0	0	0	0	0.09644525	0.1879103	0.9311459	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.1	0.1344997	0	0	0	0	0	0	0	0	0	0	0.05810765	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4296312	0.5367529	0.7233522	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00252063	0.0006301575	0	0	0	0	0	0	0	0	0.002515769	0.05410806	0.1317096	0.1327595	0.07424358	0.02160141	0	0.07588798	0.121014	0.7070448	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0.07536215	0.1374725	0	0	0	0	0	0	0	0	0	0	0
0.04018714	0.01004678	0	0.0504347	0.4852834	1.299603	1.814519	1.904987	1.776012	1.166931	0.3572916	0.0111505	0	0	0	0	0	0.1855503	0.1973935	0.01422068	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.07342209	0.09267823	0	0	0	0	0	0	0	0	0	0	0
0.1899888	1.476242	2.003349	1.742183	0.925979	0.2256667	0.01216893	0	0	0.02020642	0.06013523	0.0596512	0.01972239	0.0931378	0.6144351	1.487627	1.959598	0.2477845	0.685347	0.8348867	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4366736	0.5567585	1.260894	1.260894	0.5785922	0.6768436	1.386438	1.211768	0.3984644	0.0272921	0	0	0.1200853	0.2401705	0.1200853	0	0	0.6302481	0.001730739	0.5643733	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1744369	1.157079	0.8881994	0.3659991	0.1926172	0.07613698	0.007547363	0	0	0.001292831	0.002585662	0.001292831	0.06004262	0.5622169	1.461127	1.978221	1.988957	0.4357741	0.6974019	0.424049	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4849253	0.1212313	0	0	0	0	0.007918298	0.106897	0.3503845	0.6218545	0.7993416	0.7393301	0.6079815	0.7102833	0.7680489	0.5710833	0.2830787	0.5694433	0.4966403	0.2268141	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1529578	0	0	0	0	0	0	0
1.459312	0.4217317	0.02845188	0	0	0	0	0.1137263	0.7494166	1.463326	1.15514	0.3493387	0.02183368	0.03820894	0.4967159	0.9811475	0.6534351	0.3274741	0.4093369	0.5338165	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5709099	0.02841009	0.7000214	0	0	0	0	0	0	0	0	0	0	0	0	0.002346396	0	0	0	0	0	0	0	0	0	0.03803395	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3267975	0.7878981	0.03102195	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1200853	0.7150527	1.577482	1.954113	1.670275	0.9333893	0.234712	0.3748135	0.4826983	0.5607808	0.3	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.1199623	0	0	0	0	0	0	0	0	0	0	0
0	0.07641784	0.4803406	1.13535	1.34277	0.8187625	0.2074199	0	0	0	0	0	0	0	0	0	0	0.8653505	0.7869579	0.4259321	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1495883	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4360732	0.5731691	0.6943234	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.173065	0.04390189	0.001271256	0.001273179	0.02482775	0.07497224	0.1418218	0.1872422	0.1731534	0.1329655	0.07505589	0.03484312	0.02401877	0.00821684	0.01585602	0.03171204	0.01585602	0.06325679	0.7899023	0.4603553	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5152847	0.9440203	0.7662795	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.06634314	0.6075684	1.49099	1.970488	2.112407	2.068739	1.430105	0.6284372	0.3289436	0.153555	0	0	0.3796245	0.4920622	0.07305196	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.185199	1.716481	1.707662	1.046311	0.262004	0	0	0	0	0	0	0	0	0.2292536	0.9934318	1.691176	0.5811113	0.6434242	0.1341159	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01583658	0.110856	0.1742023	0.2622955	0.5686152	0.5878924	0.318842	0.3077664	0.2661765	0.07486215	0	0.6195103	0.9300967	0.2047855	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4431183	0.5513487	0.5921675	0.405029	0.1178303	0	0	0	0	0	0	0.004372851	0.140303	0.3138496	0.3314326	0.3686839	0.4587912	0.2365065	0.006563017	0.4607219	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.1433448	0.1100934	0	0	0	0	0	0	0	0	0	0	1
0.238984	0.059746	0.006921904	0.0195202	0.01827469	0.03395974	0.1501279	0.2965557	0.3485043	0.2877881	0.1353467	0.0213517	0	0	0	0	0	0.4416525	0.7395068	0.1824892	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	1
1.113517	1.020724	1.233602	0.6331762	0.04366735	0	0	0	0	0.169211	0.8078458	1.124434	0.5021742	0.01637526	0	0	0.09825157	0.7079568	0.3458867	0.5349681	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.05895245	0.1699258	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0600426	0.1364605	0.2783794	0.8569715	1.642983	1.970488	1.708484	0.9879734	0.262004	0.7823942	0.4261597	0.4706755	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4504704	0.1126176	0	0	0.04145484	0.5972122	1.490358	1.540485	0.86243	0.5349251	1.002644	1.648525	1.513919	0.7719043	0.1822446	0.0006300915	0.001260183	0.2653901	0.05187802	0.629052	0.4	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1957388	0.1003666	0	0	0	0	0	0	0	0	0	0	0
0.3274089	0.08185222	0	0	0	0	0	0	0	0	0.02802089	0.1172719	0.2404339	0.2921291	0.2162769	0.09966767	0.02433708	0.2619215	0.7371706	0.2673872	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.08236662	0	0	0	0	0	0	0	0	0	0	1
