0.6968036	0.3705634	0.1905551	0.06842209	0.04029348	0.07474959	0.05058824	0.01172054	0.1536513	0.5346529	0.8428477	0.920675	0.9206102	0.9166765	0.750674	0.4988877	0.4093115	0.1230127	0.5045576	0.06254613	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6622983	0.3729883	0.4249118	0.4519533	0.5719481	0.8183807	0.9171558	0.9186222	0.9185987	0.9071169	0.6890782	0.264222	0.02299218	0.01437077	0.02874155	0.01437077	0.02302423	0.259389	0.9570237	0.03014764	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.002391555	0.007197686	0.03609625	0.06016566	0.3159691	0.7924739	0.3250953	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.173153	0	0.02465547	0	0	0	0	0	0	0	0	0
0.6701651	0.1675413	0.06896548	0.3584804	0.7397429	0.9095893	0.9186884	0.9185612	0.8501843	0.6637914	0.5572397	0.4916475	0.2415802	0.03726324	0.01172822	0.01466042	0.00586421	0.258013	0.7837942	0.03975695	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2856516	0.7943867	0.2956433	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1321652	0	0.00416342	0	0	0	0	0	0	0	0	0
0.6167252	0.7716498	0.6195017	0.3611358	0.2733396	0.2119176	0.07135033	0	0	0	0	0	0.04615248	0.3109781	0.7130727	0.9080653	0.9163925	0.1151816	0.9261655	0.07280842	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.129758	0	0	0	0	0	0	0	0	0	1
0.08836485	0.02209121	0	0	0.08910953	0.3358831	0.5671623	0.642683	0.591045	0.3866324	0.126582	0.008700375	0	0	0	0	0	0.3006506	0.9660122	0.006155565	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2871865	0.7715107	0.2987885	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1351717	0	0.005664599	0	0	0	0	0	0	0	0	0
0.1359937	0.03399842	0	0	0	0.06027281	0.2805313	0.5428132	0.6485221	0.593577	0.3718205	0.104211	0	0	0	0	0	0.3037946	0.9865748	0.01436395	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7016521	0.2178966	0.02124177	0.01839478	0.1861641	0.5468575	0.8385074	0.9188471	0.9188147	0.9186317	0.8557659	0.6467295	0.4991232	0.4934125	0.3430322	0.1384088	0.08130823	0.2536236	0.9641153	0.03792301	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6665491	0.3503461	0.1880906	0.08713444	0.0369655	0.05308807	0.04697776	0.01362249	0.1282791	0.486824	0.8189666	0.9207197	0.9206126	0.9179733	0.7551318	0.4863604	0.3733074	0.1230127	0.5045576	0.06254613	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6655977	0.3847452	0.3750742	0.3771311	0.5359044	0.8139758	0.9185418	0.9186354	0.9186085	0.9047951	0.6729426	0.2389129	0.01149612	0.002929799	0.005859599	0.005829231	0.04502739	0.259389	0.9570237	0.03014764	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.007194014	0.01558431	0.04328376	0.06859066	0.3159691	0.7924739	0.3250953	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.173153	0	0.02465547	0	0	0	0	0	0	0	0	0
0.6642889	0.1660722	0.07356956	0.3676828	0.7443359	0.9095871	0.9186821	0.918546	0.8582024	0.6799335	0.5576598	0.4790482	0.2425066	0.04893444	0.01755332	0.01171002	0.002932274	0.258013	0.7837942	0.03975695	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2856516	0.7943867	0.2956433	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1321652	0	0.00416342	0	0	0	0	0	0	0	0	0
0.6331422	0.7830429	0.6606184	0.4038939	0.2841353	0.2279448	0.08981767	0.002931573	0	0	0	0	0.057682	0.3322926	0.7203748	0.9042008	0.9129938	0.1151816	0.9261655	0.07280842	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.129758	0	0	0	0	0	0	0	0	0	1
0.1544065	0.03860162	0	0	0.09509059	0.3481169	0.5739642	0.6434984	0.5732653	0.3505917	0.1086273	0.00874039	0	0	0	0	0	0.3006506	0.9660122	0.006155565	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1555893	0.03889732	0	0.05305831	0.3363121	0.7437109	0.9031099	0.8192894	0.7016518	0.6488152	0.5099118	0.2091935	0.02308159	0	0	0	0	0.3565613	0.9986721	0.839008	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.11039	0.02759749	0	0	0	0	0.05401554	0.2281677	0.4145104	0.4808337	0.4809653	0.4808821	0.4085364	0.2161321	0.04798802	0	0	0.1923053	0.06070141	0.1077589	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04690479	0.1997829	0.3625622	0.3991064	0.2751339	0.08571155	0	0	0	0	0	0	0	0	0	0	0.1804009	0.1693753	0.2922402	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.507714	0.6710444	0.7227709	0.6216115	0.4076655	0.2667376	0.2926533	0.3996101	0.4728015	0.4881338	0.4878474	0.4827872	0.4523703	0.4249049	0.4669729	0.5734974	0.6762999	0.1452582	0.1292838	0.1284612	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0.007456219	0.01312046	0	0	0	0	0	0	0	0	0	1
0.5343527	0.2185386	0.109602	0.2181679	0.4141067	0.4440706	0.4051747	0.5302294	0.6223189	0.5483687	0.4886113	0.4879339	0.4546978	0.3524878	0.2833323	0.3725313	0.4018422	0.1282501	0.2323593	0.1367127	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.02894787	0	0	0	0	0	0	0	0	0	0	1
0.4994562	0.5982221	0.6094944	0.4437208	0.274065	0.2989194	0.4277543	0.4872989	0.4874889	0.4870337	0.475478	0.4287465	0.396967	0.4367488	0.4806378	0.4886297	0.5147055	0.1620649	0.08337843	0.1119525	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.03320749	0	0	0	0	0	0	0	0	0	1
0.4077595	0.1019399	0.04586938	0.2608499	0.5604894	0.6743019	0.6599137	0.7432694	0.8705805	0.8789948	0.7663139	0.6124428	0.4985334	0.3624034	0.1457766	0.01521486	0	0.3490874	0.1021674	0.2627057	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05022978	0	0	0	0	0	0	0	0	0	0	0	1
0.02767544	0.1219868	0.4463351	0.7775589	0.9066021	0.8374427	0.5240469	0.1469145	0	0	0	0	0	0	0	0	0	0.3661867	0.5111372	0.8865092	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1835365	0.412346	0.4889957	0.4890727	0.4886532	0.4879011	0.4665816	0.3240265	0.1011597	0	0	0	0	0	0	0.102026	0.326124	0.1525107	0.01153344	0.01248271	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.008461917	0.0392528	0	0	0	0	0	0	0	0	0	0
0.4873365	0.4887377	0.5143877	0.5478075	0.5302368	0.4960257	0.487444	0.4871551	0.4867021	0.4538923	0.3140908	0.1212588	0.02610305	0.02133069	0.121162	0.3298708	0.4661703	0.1752542	0.1078027	0.08337315	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.02992779	0	0	0	0	0	0	0	0	0	1
0.2059237	0.05148092	0	0.05305411	0.3363297	0.743749	0.9068556	0.8294775	0.7113613	0.6544986	0.5082653	0.1991347	0.01710178	0	0	0	0	0.3565613	0.9986721	0.839008	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05282564	0.01320641	0	0	0	0	0.06601021	0.2521522	0.426487	0.4808189	0.4809661	0.4808855	0.4025482	0.2041482	0.04199329	0	0	0.1923053	0.06070141	0.1077589	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03969481	0.1793562	0.3433372	0.3846294	0.2581978	0.07724424	0	0	0	0	0	0	0	0	0	0	0.1804009	0.1693753	0.2922402	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5238642	0.6635762	0.7100478	0.6134838	0.4116949	0.2909357	0.3240277	0.4177368	0.4769211	0.4881224	0.4878533	0.4842805	0.4600731	0.436862	0.47847	0.5861335	0.6812168	0.1452582	0.1292838	0.1284612	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0.007456219	0.01312046	0	0	0	0	0	0	0	0	0	1
0.5257795	0.2242217	0.1210427	0.1993035	0.3728115	0.4356555	0.4107044	0.5063582	0.5997438	0.5455189	0.48921	0.4879897	0.4605285	0.3627063	0.3059482	0.3984911	0.3981652	0.1282501	0.2323593	0.1367127	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.02894787	0	0	0	0	0	0	0	0	0	0	1
0.4967147	0.6182476	0.6145524	0.4378433	0.2905694	0.3272783	0.4389316	0.4870589	0.4874792	0.4869883	0.4675913	0.4056036	0.3687494	0.418346	0.4751339	0.4892412	0.5261682	0.1620649	0.08337843	0.1119525	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.03320749	0	0	0	0	0	0	0	0	0	1
0.4097849	0.1024462	0.03825875	0.244151	0.5486092	0.6743916	0.6725756	0.7600181	0.8841955	0.8835884	0.745616	0.5824646	0.4871873	0.3625442	0.1460943	0.01537878	0	0.3490874	0.1021674	0.2627057	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05022978	0	0	0	0	0	0	0	0	0	0	0	1
0.009228596	0.09666914	0.418733	0.7844608	0.9203974	0.8052711	0.4597005	0.1147369	0	0	0	0	0	0	0	0	0	0.3661867	0.5111372	0.8865092	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2402742	0.4265885	0.4890191	0.4890471	0.4886059	0.487862	0.4671075	0.3251015	0.1016968	0	0	0	0	0	0	0.09628166	0.3146645	0.1525107	0.01153344	0.01248271	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.008461917	0.0392528	0	0	0	0	0	0	0	0	0	0
0.4873134	0.488757	0.5176278	0.5548461	0.5346745	0.4966524	0.4874434	0.4871477	0.4867031	0.4666006	0.3424574	0.1405782	0.02698122	0.03133655	0.1445127	0.3346733	0.4603849	0.1752542	0.1078027	0.08337315	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.02992779	0	0	0	0	0	0	0	0	0	1
0.1528083	0.03820207	0	0.04382748	0.3178854	0.7345068	0.9074068	0.8285981	0.706834	0.6617312	0.5270165	0.2047141	0.01423501	0	0	0	0	0.3565613	0.9986721	0.839008	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06721652	0.01680413	0	0	0	0	0.07439642	0.2689262	0.4348781	0.4808101	0.4809411	0.4808799	0.4085503	0.2161316	0.04798183	0	0	0.1923053	0.06070141	0.1077589	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03609433	0.1709411	0.3361126	0.3762133	0.2473813	0.07243391	0	0	0	0	0	0	0	0	0	0	0.1804009	0.1693753	0.2922402	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5103003	0.6663973	0.7181714	0.6218346	0.4051948	0.2674972	0.3071925	0.4084497	0.4719247	0.4881305	0.4878229	0.4853697	0.4484661	0.4068301	0.4605956	0.5899107	0.6890074	0.1452582	0.1292838	0.1284612	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0.007456219	0.01312046	0	0	0	0	0	0	0	0	0	1
0.5266503	0.2243619	0.1172204	0.1934271	0.3552315	0.4563355	0.46782	0.549709	0.6256768	0.5548271	0.4892954	0.4879074	0.4522928	0.3598565	0.3096489	0.3800642	0.3850735	0.1282501	0.2323593	0.1367127	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.02894787	0	0	0	0	0	0	0	0	0	0	1
0.4990628	0.6075485	0.6047829	0.413074	0.2500114	0.2890756	0.4214322	0.4856043	0.4874868	0.4869878	0.4713716	0.4181977	0.3836168	0.425481	0.4762074	0.4892455	0.5183031	0.1620649	0.08337843	0.1119525	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.03320749	0	0	0	0	0	0	0	0	0	1
0.388458	0.0971145	0.041573	0.2507868	0.551525	0.6698738	0.654575	0.7382316	0.8816062	0.8985034	0.7603359	0.58609	0.4856509	0.3628251	0.1467886	0.01574385	0	0.3490874	0.1021674	0.2627057	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05022978	0	0	0	0	0	0	0	0	0	0	0	1
0.01844299	0.131185	0.4808613	0.8120884	0.9181178	0.8131007	0.4753406	0.1225564	0	0	0	0	0	0	0	0	0	0.3661867	0.5111372	0.8865092	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1492936	0.4038073	0.4889945	0.489049	0.4886217	0.4878671	0.4647775	0.3204675	0.09938728	0	0	0	0	0	0	0.09934007	0.3207667	0.1525107	0.01153344	0.01248271	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.008461917	0.0392528	0	0	0	0	0	0	0	0	0	0
0.4873815	0.4887489	0.5163938	0.5552409	0.5391347	0.4994955	0.4874328	0.4871325	0.4866807	0.4691677	0.3483167	0.1435832	0.02905238	0.02993349	0.1349074	0.3299991	0.461559	0.1752542	0.1078027	0.08337315	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.02992779	0	0	0	0	0	0	0	0	0	1
0.284115	0.07102874	0	0.04613385	0.3224839	0.7368028	0.9019504	0.8163663	0.6994208	0.6661427	0.5334327	0.2030385	0.01119631	0	0	0	0	0.3565613	0.9986721	0.839008	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1343087	0.03357716	0	0	0	0	0.06838366	0.2569097	0.4288805	0.4808117	0.4809393	0.4808722	0.4037386	0.2065437	0.04319523	0	0	0.1923053	0.06070141	0.1077589	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05170238	0.2009632	0.36017	0.3979113	0.2606535	0.07365136	0	0	0	0	0	0	0	0	0	0	0.1804009	0.1693753	0.2922402	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5072815	0.6675357	0.7213919	0.6212076	0.4071305	0.3003015	0.3576273	0.4274919	0.4694701	0.4881043	0.4878187	0.4866854	0.4578402	0.4226793	0.4585864	0.5673279	0.6742213	0.1452582	0.1292838	0.1284612	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0.007456219	0.01312046	0	0	0	0	0	0	0	0	0	1
0.5344191	0.2512727	0.1270668	0.2203947	0.4159433	0.4693898	0.4321917	0.5144063	0.5991242	0.5443127	0.4885861	0.4878627	0.4628327	0.3637972	0.2907359	0.3763618	0.4087965	0.1282501	0.2323593	0.1367127	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.02894787	0	0	0	0	0	0	0	0	0	0	1
0.4966684	0.6075528	0.6040812	0.4305154	0.2892883	0.3179457	0.4300239	0.4870411	0.4874939	0.487021	0.4744378	0.4249257	0.3880668	0.4263152	0.4763478	0.4886989	0.5182484	0.1620649	0.08337843	0.1119525	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.03320749	0	0	0	0	0	0	0	0	0	1
0.3885266	0.09713164	0.05365941	0.2760014	0.5675524	0.6796791	0.6772704	0.7696413	0.8998899	0.903666	0.7647709	0.5852937	0.483006	0.3681953	0.1573146	0.02098702	0	0.3490874	0.1021674	0.2627057	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05022978	0	0	0	0	0	0	0	0	0	0	0	1
0.009216572	0.1288641	0.4693078	0.7890379	0.9066345	0.7953833	0.4398357	0.1047968	0	0	0	0	0	0	0	0	0	0.3661867	0.5111372	0.8865092	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1551856	0.405304	0.489047	0.4890967	0.4886329	0.4878721	0.4694678	0.3298103	0.1040497	0	0	0	0	0	0	0.1095764	0.3412421	0.1525107	0.01153344	0.01248271	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.008461917	0.0392528	0	0	0	0	0	0	0	0	0	0
0.4873703	0.4887288	0.5225141	0.5625969	0.535329	0.494481	0.4874344	0.4871341	0.4867022	0.4535988	0.3238048	0.1413694	0.03703979	0.03013955	0.1299871	0.3246802	0.460104	0.1752542	0.1078027	0.08337315	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.02992779	0	0	0	0	0	0	0	0	0	1
0.1776685	0.04441713	0	0.07611987	0.3824933	0.7668456	0.905412	0.8239058	0.7042208	0.6706913	0.5551408	0.2349822	0.02527784	0	0	0	0	0.3565613	0.9986721	0.839008	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09123917	0.02280979	0	0	0	0	0.05879337	0.2377165	0.4192718	0.4808249	0.4809732	0.4796948	0.3989508	0.2005473	0.04079438	0	0	0.1923053	0.06070141	0.1077589	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0408692	0.1925466	0.3637944	0.4003446	0.2751462	0.08691864	0	0	0	0	0	0	0	0	0	0	0.1804009	0.1693753	0.2922402	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5103384	0.6613597	0.7193209	0.6183655	0.3923196	0.2601131	0.310604	0.4146271	0.4743685	0.4881247	0.4878055	0.4860623	0.4581062	0.42031	0.4526157	0.5651386	0.6695264	0.1452582	0.1292838	0.1284612	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0.007456219	0.01312046	0	0	0	0	0	0	0	0	0	1
0.5320361	0.2315975	0.1060866	0.1933814	0.3891574	0.4654207	0.4537593	0.5437034	0.6121398	0.5442281	0.4885912	0.4879545	0.4630376	0.3625871	0.2809183	0.3723785	0.4172064	0.1282501	0.2323593	0.1367127	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.02894787	0	0	0	0	0	0	0	0	0	0	1
0.4990925	0.6175521	0.6148965	0.4367959	0.2699164	0.2770998	0.4052477	0.4829593	0.4874856	0.4870188	0.4692121	0.4093521	0.3699742	0.415918	0.4736252	0.4885981	0.5222971	0.1620649	0.08337843	0.1119525	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.03320749	0	0	0	0	0	0	0	0	0	1
0.4141779	0.1035445	0.05253632	0.2740542	0.5655386	0.6758046	0.6612769	0.741321	0.8859808	0.8927724	0.7402327	0.5761745	0.4862701	0.3635524	0.1484714	0.01662795	0	0.3490874	0.1021674	0.2627057	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05022978	0	0	0	0	0	0	0	0	0	0	0	1
0.01844659	0.09434653	0.4002744	0.7614358	0.9112138	0.8244447	0.4980288	0.1339015	0	0	0	0	0	0	0	0	0	0.3661867	0.5111372	0.8865092	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2172362	0.4220132	0.4895951	0.489039	0.4886211	0.4878806	0.4767565	0.3443874	0.1113402	0	0	0	0	0	0	0.1098824	0.342463	0.1525107	0.01153344	0.01248271	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.008461917	0.0392528	0	0	0	0	0	0	0	0	0	0
0.4874496	0.4887985	0.5163982	0.5483128	0.5253755	0.4926872	0.4874953	0.4871539	0.4866819	0.4603401	0.3234827	0.1182728	0.01842138	0.02956336	0.1276776	0.3134804	0.4532474	0.1752542	0.1078027	0.08337315	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.02992779	0	0	0	0	0	0	0	0	0	1
0.2277871	0.05694678	0	0.0576619	0.3455449	0.7483535	0.9013527	0.8163639	0.7007844	0.6439959	0.4825186	0.1694115	0.005586142	0	0	0	0	0.3565613	0.9986721	0.839008	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07683707	0.01920927	0	0	0	0	0.06237818	0.2449016	0.4228746	0.4808088	0.4809388	0.4808648	0.4097221	0.218523	0.04918443	0	0	0.1923053	0.06070141	0.1077589	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0481234	0.1974188	0.3565835	0.3918505	0.2630087	0.07844628	0	0	0	0	0	0	0	0	0	0	0.1804009	0.1693753	0.2922402	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5314878	0.6691221	0.7303653	0.6500258	0.4272653	0.2640918	0.2953768	0.4077129	0.4741689	0.4881147	0.4878081	0.4842982	0.4533078	0.4207805	0.4658265	0.5824995	0.6804804	0.1452582	0.1292838	0.1284612	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0.007456219	0.01312046	0	0	0	0	0	0	0	0	0	1
0.5323446	0.2143006	0.1093789	0.2271487	0.432177	0.5154063	0.4832709	0.5407376	0.6131564	0.5512257	0.4898026	0.4878823	0.4554858	0.367194	0.3011609	0.3607898	0.3814856	0.1282501	0.2323593	0.1367127	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.02894787	0	0	0	0	0	0	0	0	0	0	1
0.4940587	0.6045998	0.6129171	0.455407	0.2968066	0.2984724	0.414314	0.4839497	0.4874968	0.4869736	0.469173	0.4082218	0.3674135	0.4143805	0.4735208	0.489253	0.5188522	0.1620649	0.08337843	0.1119525	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.03320749	0	0	0	0	0	0	0	0	0	1
0.3748595	0.09371488	0.04906809	0.2666436	0.562152	0.6725818	0.658833	0.7467705	0.8841209	0.9014151	0.7702941	0.5884718	0.4833561	0.3631042	0.1468527	0.01568989	0	0.3490874	0.1021674	0.2627057	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05022978	0	0	0	0	0	0	0	0	0	0	0	1
0	0.1012461	0.4255951	0.7775499	0.9135277	0.8220848	0.4932874	0.1315293	0	0	0	0	0	0	0	0	0	0.3661867	0.5111372	0.8865092	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.157882	0.4072217	0.4896577	0.4890669	0.4886001	0.4878623	0.4736166	0.3381015	0.1081948	0	0	0	0	0	0	0.1045498	0.3318122	0.1525107	0.01153344	0.01248271	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.008461917	0.0392528	0	0	0	0	0	0	0	0	0	0
0.4873949	0.4887357	0.5143272	0.5477006	0.5301771	0.496045	0.4874712	0.4871489	0.4866666	0.467016	0.3413249	0.1349727	0.02094802	0.02224034	0.1365894	0.3401354	0.4666828	0.1752542	0.1078027	0.08337315	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.02992779	0	0	0	0	0	0	0	0	0	1
0.1617938	0.04044845	0	0.0484441	0.3270967	0.7390975	0.9095325	0.8335226	0.7109213	0.6614472	0.5206449	0.1973096	0.01162564	0	0	0	0	0.3565613	0.9986721	0.839008	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1056464	0.0264116	0	0	0	0	0.05998939	0.2401073	0.4204687	0.4808168	0.4809474	0.4808879	0.4001595	0.1993369	0.03958394	0	0	0.1923053	0.06070141	0.1077589	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04932058	0.1962123	0.3481618	0.3882205	0.2702016	0.08325128	0	0	0	0	0	0	0	0	0	0	0.1804009	0.1693753	0.2922402	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5047145	0.6521515	0.7057578	0.614306	0.4015585	0.2545214	0.2799686	0.3890309	0.4677442	0.4881385	0.4878077	0.4862473	0.4562255	0.4217684	0.4612291	0.5707734	0.6698245	0.1452582	0.1292838	0.1284612	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0.007456219	0.01312046	0	0	0	0	0	0	0	0	0	1
0.5482217	0.2240925	0.1001781	0.2082147	0.4169706	0.4725946	0.4159402	0.4961236	0.5926501	0.5421006	0.4885715	0.4878376	0.4639438	0.3760072	0.3171576	0.4051637	0.4188079	0.1282501	0.2323593	0.1367127	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.02894787	0	0	0	0	0	0	0	0	0	0	1
0.5071283	0.6139832	0.6133963	0.4314545	0.2959275	0.3391945	0.4414793	0.4871828	0.4874927	0.4870242	0.4681749	0.4125753	0.3857327	0.4336857	0.4799613	0.4886879	0.5169884	0.1620649	0.08337843	0.1119525	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.03320749	0	0	0	0	0	0	0	0	0	1
0.428507	0.1071267	0.04181286	0.2522663	0.5554106	0.6759482	0.6649367	0.7501153	0.8848198	0.8947669	0.7617339	0.5933667	0.4898229	0.3685856	0.1574491	0.02093668	0	0.3490874	0.1021674	0.2627057	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05022978	0	0	0	0	0	0	0	0	0	0	0	1
0.01845392	0.1242978	0.4670961	0.8052195	0.918127	0.807049	0.4632207	0.1164909	0	0	0	0	0	0	0	0	0	0.3661867	0.5111372	0.8865092	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2025381	0.4171506	0.4889984	0.4890351	0.4885969	0.4878338	0.4635194	0.3179797	0.09814346	0	0	0	0	0	0	0.09891106	0.3199286	0.1525107	0.01153344	0.01248271	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.008461917	0.0392528	0	0	0	0	0	0	0	0	0	0
0.4873117	0.4887156	0.5191425	0.5572979	0.5349349	0.4960439	0.4874591	0.4871101	0.4866849	0.4692693	0.344759	0.1352819	0.0235859	0.02460858	0.1246365	0.323178	0.4605084	0.1752542	0.1078027	0.08337315	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.02992779	0	0	0	0	0	0	0	0	0	1
