0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1765816	0.2113698	0.7246098	0.2	0.4	0.7	0	0	0	0	0.1	0	0	0	0	0	0.09739033	0.1067776	0	0	0	0	0	0	0	0	0	0
0.3098795	0.3392005	0.1654993	0.02308932	0	0.007948408	0.0900816	0.2606584	0.3660787	0.3157808	0.1968534	0.1901143	0.3616602	0.5265694	0.5788994	0.5839505	0.5538172	0.1603599	0.5021928	0.2123268	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0.1497623	0.0276593	0.1442415	0	0	0	0	0	0	0	0	0	1
0.3769418	0.4320446	0.3203286	0.1044676	0.002638689	0	0	0	0.01741773	0.1665896	0.3047874	0.1821647	0.03610955	0.05490762	0.1773904	0.3545805	0.4708161	0.1602359	0.2834978	0.1727957	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0.1505772	0	0	0	0	0	0	0	0	0	1
0.3466935	0.242717	0.1038677	0.0172306	0	0	0.001289925	0.08417691	0.2990822	0.4933594	0.5642568	0.5739179	0.519016	0.378782	0.2962411	0.3641476	0.4054508	0.1039069	0.2056946	0.3917826	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0	0.09970473	0	0	0	0	0	0	0	0	0	1
0.2112766	0.6322215	0.7945671	0.365489	0.02168377	0	0	0	0	0	0	0	0.06399529	0.2091645	0.2263432	0.163751	0.2937945	0.1561683	0.07098059	0.7177461	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2072784	0.1416257	0	0	0.04824573	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1243362	0.2992824	0.1889465	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0.2	0.01323703	0.1042729	0.4077464	0	0	0	0	0.02750946	0	0	0	0	0
0.3687371	0.4415391	0.2816474	0.0730332	0.001289919	0.001367263	0.04927227	0.1907267	0.321581	0.305952	0.1807754	0.08902576	0.1930937	0.4311764	0.5639043	0.5816998	0.5741674	0.1581003	0.4424566	0.2069448	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0.1465211	0.1736985	0.1429167	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1347653	0.05277969	0.8232427	0.2	0.3	0.9	0	0	0	0	0	0	0	0	0	0	0	0.09500344	0	0	0	0	0	0	0	0	0.001523268	0
0.3764427	0.3968203	0.2057658	0.03627399	0.001770856	0.01256367	0.02874148	0.03593594	0.03064196	0.01624881	0.003594118	0.002788728	0.07478859	0.2802805	0.4870372	0.5611337	0.558285	0.2151124	0.08386084	0.28636	0.3	0.3	0.5	0	0	0.1	0	0.1	0	0	0	0.3	0	0.2211256	0.1716291	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1033978	0.08002675	0.7326473	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.06348287	0	0	0	0	0	0.01934191	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1765816	0.2113698	0.7246098	0.2	0.4	0.7	0	0	0	0	0.1	0	0	0	0	0	0.09739033	0.1067776	0	0	0	0	0	0	0	0	0	0
0.3519603	0.3473024	0.1642759	0.0230798	0	0.001720173	0.08837305	0.2805455	0.3894342	0.3189979	0.1878425	0.201434	0.3888803	0.5396203	0.5813172	0.5843738	0.5517687	0.1603599	0.5021928	0.2123268	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0.1497623	0.0276593	0.1442415	0	0	0	0	0	0	0	0	0	1
0.3830249	0.4425409	0.3204986	0.1101101	0.009029436	0	0	0	0.01950033	0.1529287	0.2864202	0.1968513	0.05419025	0.04519616	0.1570024	0.33484	0.4599653	0.1602359	0.2834978	0.1727957	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0.1505772	0	0	0	0	0	0	0	0	0	1
0.3380568	0.288466	0.1224507	0.01364987	0	0	0.002836552	0.0865347	0.2986039	0.4912144	0.5624191	0.5722948	0.5084446	0.3720367	0.2955467	0.3428187	0.4133322	0.1039069	0.2056946	0.3917826	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0	0.09970473	0	0	0	0	0	0	0	0	0	1
0.2315701	0.6223263	0.7397212	0.3050029	0	0	0	0	0	0	0	0	0.02620827	0.1437373	0.2088497	0.1814157	0.3099054	0.1561683	0.07098059	0.7177461	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2072784	0.1416257	0	0	0.04824573	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1243362	0.2992824	0.1889465	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0.2	0.01323703	0.1042729	0.4077464	0	0	0	0	0.02750946	0	0	0	0	0
0.3773322	0.4358194	0.2819068	0.07410906	0	0.001377434	0.04139468	0.1597492	0.2901835	0.2874204	0.1625969	0.09132208	0.204978	0.4332931	0.5651428	0.582626	0.5679396	0.1581003	0.4424566	0.2069448	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0.1465211	0.1736985	0.1429167	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1347653	0.05277969	0.8232427	0.2	0.3	0.9	0	0	0	0	0	0	0	0	0	0	0	0.09500344	0	0	0	0	0	0	0	0	0.001523268	0
0.3844976	0.3795205	0.1843857	0.03205993	0.004443495	0.007088266	0.0196844	0.03234629	0.03066338	0.01803855	0.005382928	0	0.06371596	0.2631707	0.477325	0.5556177	0.5417323	0.2151124	0.08386084	0.28636	0.3	0.3	0.5	0	0	0.1	0	0.1	0	0	0	0.3	0	0.2211256	0.1716291	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1033978	0.08002675	0.7326473	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.06348287	0	0	0	0	0	0.01934191	0
0	0	0	0	0	0.002121117	0.004242233	0.002121117	0	0	0	0	0	0	0	0	0	0.1765816	0.2113698	0.7246098	0.2	0.4	0.7	0	0	0	0	0.1	0	0	0	0	0	0.09739033	0.1067776	0	0	0	0	0	0	0	0	0	0
0.3628352	0.3403644	0.1696137	0.02985726	0	0.008218484	0.09301238	0.2709855	0.3705647	0.2974498	0.1784032	0.2020374	0.3886793	0.5389022	0.5788521	0.5818046	0.5424231	0.1603599	0.5021928	0.2123268	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0.1497623	0.0276593	0.1442415	0	0	0	0	0	0	0	0	0	1
0.3743114	0.44712	0.3338506	0.1184788	0.01031935	0	0	0	0.01741048	0.1484565	0.2718168	0.1713106	0.04743883	0.05915763	0.1630575	0.3365976	0.4674139	0.1602359	0.2834978	0.1727957	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0.1505772	0	0	0	0	0	0	0	0	0	1
0.3012033	0.2452564	0.1056232	0.01376358	0	0	0.0008871019	0.07767179	0.2792436	0.4716542	0.5558243	0.571466	0.5181657	0.3910844	0.2990297	0.3346511	0.3888442	0.1039069	0.2056946	0.3917826	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0	0.09970473	0	0	0	0	0	0	0	0	0	1
0.2518636	0.6605436	0.8290454	0.3751881	0.01626283	0	0	0	0	0	0	0	0.05019091	0.2170694	0.2835661	0.2122408	0.3185641	0.1561683	0.07098059	0.7177461	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2072784	0.1416257	0	0	0.04824573	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1243362	0.2992824	0.1889465	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0.2	0.01323703	0.1042729	0.4077464	0	0	0	0	0.02750946	0	0	0	0	0
0.3770075	0.4533909	0.3014371	0.08124503	0	0.004099039	0.06172701	0.1994405	0.314053	0.2843332	0.1628004	0.09333659	0.1973557	0.4319369	0.5648399	0.575123	0.568844	0.1581003	0.4424566	0.2069448	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0.1465211	0.1736985	0.1429167	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1347653	0.05277969	0.8232427	0.2	0.3	0.9	0	0	0	0	0	0	0	0	0	0	0	0.09500344	0	0	0	0	0	0	0	0	0.001523268	0
0.4037005	0.3863359	0.1842799	0.02771631	0	0.005387044	0.02529843	0.05068056	0.05060505	0.02518412	0.007105412	0.001757178	0.06339607	0.2622242	0.4754673	0.5570997	0.5485613	0.2151124	0.08386084	0.28636	0.3	0.3	0.5	0	0	0.1	0	0.1	0	0	0	0.3	0	0.2211256	0.1716291	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1033978	0.08002675	0.7326473	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.06348287	0	0	0	0	0	0.01934191	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1765816	0.2113698	0.7246098	0.2	0.4	0.7	0	0	0	0	0.1	0	0	0	0	0	0.09739033	0.1067776	0	0	0	0	0	0	0	0	0	0
0.3655194	0.3306763	0.1524515	0.02186886	0	0.004490827	0.09534219	0.2962434	0.4031348	0.3124899	0.1874418	0.2176288	0.3955347	0.5359856	0.5778905	0.5848811	0.5440198	0.1603599	0.5021928	0.2123268	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0.1497623	0.0276593	0.1442415	0	0	0	0	0	0	0	0	0	1
0.3709213	0.4264395	0.3021202	0.09361687	0.002579839	0	0	0	0.0234004	0.1840064	0.3249576	0.1942181	0.03634627	0.04529479	0.1693407	0.3502581	0.4666211	0.1602359	0.2834978	0.1727957	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0.1505772	0	0	0	0	0	0	0	0	0	1
0.3019357	0.2849466	0.1280504	0.01554604	0	0	0.0009091887	0.07911816	0.2863967	0.4816583	0.5605651	0.5726533	0.5098878	0.3762372	0.3033678	0.3599657	0.4311374	0.1039069	0.2056946	0.3917826	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0	0.09970473	0	0	0	0	0	0	0	0	0	1
0.2301798	0.6363721	0.7890022	0.3475149	0.01084188	0	0	0	0	0	0	0	0.02649931	0.1443194	0.2091408	0.1645247	0.272906	0.1561683	0.07098059	0.7177461	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2072784	0.1416257	0	0	0.04824573	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1243362	0.2992824	0.1889465	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0.2	0.01323703	0.1042729	0.4077464	0	0	0	0	0.02750946	0	0	0	0	0
0.3771067	0.4372419	0.2648821	0.06398626	0.001289919	0	0.03751412	0.1518121	0.2689863	0.2825936	0.1974591	0.1053594	0.1911371	0.4368798	0.5719177	0.5813672	0.5748757	0.1581003	0.4424566	0.2069448	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0.1465211	0.1736985	0.1429167	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1347653	0.05277969	0.8232427	0.2	0.3	0.9	0	0	0	0	0	0	0	0	0	0	0	0.09500344	0	0	0	0	0	0	0	0	0.001523268	0
0.3984686	0.4080099	0.2207743	0.04438526	0.001776903	0.005358893	0.02065259	0.04256546	0.03749773	0.0137764	0.001773525	0.00278915	0.06935062	0.2610651	0.4652852	0.5511295	0.5526494	0.2151124	0.08386084	0.28636	0.3	0.3	0.5	0	0	0.1	0	0.1	0	0	0	0.3	0	0.2211256	0.1716291	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1033978	0.08002675	0.7326473	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.06348287	0	0	0	0	0	0.01934191	0
0	0	0	0	0	0.0020587	0.004117401	0.0020587	0	0	0	0	0	0	0	0	0	0.1765816	0.2113698	0.7246098	0.2	0.4	0.7	0	0	0	0	0.1	0	0	0	0	0	0.09739033	0.1067776	0	0	0	0	0	0	0	0	0	0
0.3741389	0.3532784	0.1662286	0.02423784	0	0.003062992	0.08782549	0.276299	0.3874067	0.3271606	0.2022007	0.206851	0.3884926	0.5375193	0.5747374	0.5797942	0.5507345	0.1603599	0.5021928	0.2123268	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0.1497623	0.0276593	0.1442415	0	0	0	0	0	0	0	0	0	1
0.3688894	0.4383273	0.3192545	0.1043476	0.005159677	0	0	0	0.03093357	0.202582	0.3580236	0.2368168	0.0646923	0.0441513	0.1479913	0.3357668	0.4637311	0.1602359	0.2834978	0.1727957	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0.1505772	0	0	0	0	0	0	0	0	0	1
0.3167088	0.2726889	0.118044	0.01419207	0	0	0.00165982	0.07406923	0.2785999	0.4839254	0.5648451	0.5742471	0.525748	0.40596	0.3236522	0.3663476	0.4245037	0.1039069	0.2056946	0.3917826	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0	0.09970473	0	0	0	0	0	0	0	0	0	1
0.2126669	0.6935422	0.8451669	0.357214	0.005420943	0	0	0	0	0	0	0	0.02916662	0.1547274	0.2270282	0.1890226	0.3170386	0.1561683	0.07098059	0.7177461	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2072784	0.1416257	0	0	0.04824573	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1243362	0.2992824	0.1889465	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0.2	0.01323703	0.1042729	0.4077464	0	0	0	0	0.02750946	0	0	0	0	0
0.3784796	0.4521506	0.2995709	0.08397684	0.002579839	0.001699254	0.05130401	0.1773598	0.287529	0.2748618	0.1745877	0.1057028	0.2055013	0.4391496	0.56928	0.5789812	0.5714521	0.1581003	0.4424566	0.2069448	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0.1465211	0.1736985	0.1429167	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1347653	0.05277969	0.8232427	0.2	0.3	0.9	0	0	0	0	0	0	0	0	0	0	0	0.09500344	0	0	0	0	0	0	0	0	0.001523268	0
0.4082313	0.3960354	0.199788	0.03519946	0	0.005401093	0.02171831	0.03813829	0.03451958	0.01624417	0.00529775	0.003147917	0.07639787	0.2848987	0.4887274	0.5599465	0.5490803	0.2151124	0.08386084	0.28636	0.3	0.3	0.5	0	0	0.1	0	0.1	0	0	0	0.3	0	0.2211256	0.1716291	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1033978	0.08002675	0.7326473	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.06348287	0	0	0	0	0	0.01934191	0
0	0	0	0	0	0.001884088	0.003768176	0.001884088	0	0	0	0	0	0	0	0	0	0.1765816	0.2113698	0.7246098	0.2	0.4	0.7	0	0	0	0	0.1	0	0	0	0	0	0.09739033	0.1067776	0	0	0	0	0	0	0	0	0	0
0.35796	0.3323796	0.1640781	0.02842221	0	0.006211495	0.1068705	0.3168925	0.4224419	0.3313882	0.2021867	0.2214144	0.394859	0.5376731	0.5811793	0.5855706	0.5414301	0.1603599	0.5021928	0.2123268	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0.1497623	0.0276593	0.1442415	0	0	0	0	0	0	0	0	0	1
0.3638159	0.4443575	0.3268322	0.1086864	0.006449596	0	0	0	0.0234004	0.1782955	0.3120488	0.1859062	0.04018431	0.0391255	0.1362071	0.3231809	0.4689853	0.1602359	0.2834978	0.1727957	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0.1505772	0	0	0	0	0	0	0	0	0	1
0.3312106	0.2375607	0.09323256	0.01056903	0	0	0.00265745	0.08505347	0.2854182	0.4686631	0.5528518	0.5744587	0.5295792	0.4147686	0.3216517	0.3364113	0.3697743	0.1039069	0.2056946	0.3917826	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0	0.09970473	0	0	0	0	0	0	0	0	0	1
0.2154474	0.5822197	0.7106978	0.3121351	0.01084189	0	0	0	0	0	0	0	0.007301961	0.1617318	0.3015577	0.2257433	0.2761841	0.1561683	0.07098059	0.7177461	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2072784	0.1416257	0	0	0.04824573	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1243362	0.2992824	0.1889465	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0.2	0.01323703	0.1042729	0.4077464	0	0	0	0	0.02750946	0	0	0	0	0
0.3882997	0.448411	0.2928581	0.07812671	0	0.003393901	0.05146048	0.1786701	0.3035779	0.300986	0.1875395	0.1017604	0.1993766	0.432989	0.5647664	0.5777335	0.5676811	0.1581003	0.4424566	0.2069448	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0.3	0.1465211	0.1736985	0.1429167	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1347653	0.05277969	0.8232427	0.2	0.3	0.9	0	0	0	0	0	0	0	0	0	0	0	0.09500344	0	0	0	0	0	0	0	0	0.001523268	0
0.41208	0.4077768	0.2053106	0.0352881	0.001751229	0.01432424	0.03740591	0.0515479	0.0412174	0.01805639	0.005309442	0.00175546	0.06431625	0.2612563	0.4677233	0.5481113	0.551231	0.2151124	0.08386084	0.28636	0.3	0.3	0.5	0	0	0.1	0	0.1	0	0	0	0.3	0	0.2211256	0.1716291	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1033978	0.08002675	0.7326473	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.06348287	0	0	0	0	0	0.01934191	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1765816	0.2113698	0.7246098	0.2	0.4	0.7	0	0	0	0	0.1	0	0	0	0	0	0.09739033	0.1067776	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01096747	0.02193494	0.01096747	0	0	0	0	0	0	0	0	0	0	0	0.2494778	0.8504372	0.8466966	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0.1617763	0.08761226	0	0	0	0	0	0	0	0	0	0	0
0	0.1210019	0.1932226	0.2738858	0.3394207	0.3936455	0.3351024	0.1329512	0.01085033	0	0	0	0	0	0.03521036	0.07124064	0.07973858	0.1692626	0.8181304	0.8305926	0.2	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0.2110497	0.05059681	0	0	0	0	0	0	0	0	0	0	0
0	0.209568	0.2297645	0.1100821	0.02007134	0	0	0	0	0	0	0.02137259	0.1328134	0.2928785	0.3444963	0.2672121	0.2064317	0.06862911	0.9959754	0.9959754	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0.08081271	0.1625532	0.1308286	0	0	0	0	0.07767981	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1704602	0.7106401	0.6823258	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.0807534	0.02201407	0	0	0	0	0	0	0	0	0	0	0
0.08333319	0.0208333	0	0.05242088	0.2818676	0.5889545	0.6305517	0.4610733	0.3168638	0.1522012	0.02536687	0	0	0.05073374	0.1522012	0.1913374	0.1290062	0.1590823	0.5069516	0.5025957	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0	0.06316127	0	0	0	0	0	0	0	0	0	0	0	0
0.02842273	0.007105683	0	0	0	0	0	0	0	0.004005242	0.02941391	0.05949778	0.04677479	0.01268568	0.0009518755	0.001903751	0.0009518755	0.3095178	0.7548784	0.759146	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0.007931352	0.01135929	0	0.06707963	0	0	0	0	0	0	0	0	0
0.0621876	0.0155469	0	0.1251099	0.3486095	0.4225266	0.4022396	0.444734	0.5224743	0.487931	0.3097	0.1404736	0.03775156	0	0	0.04564063	0.09128125	0.2299738	0.9709979	0.9709986	0.3	0.3	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0.1054805	0.0270231	0	0	0	0	0	0.1584936	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2378389	0.8075677	0.82625	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0.1367777	0.0791646	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2496481	0.5986426	0.7309502	0.2	0.4	0.7	0	0	0	0	0.1	0	0	0	0	0.2347879	0.05264416	0	0	0	0	0	0	0	0	0	0	0
0	0.02167236	0.04334472	0.02167236	0	0	0	0	0	0	0	0	0	0	0.005207838	0.01041568	0.005207838	0.132063	0.6767582	0.679547	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.1369744	0.01273581	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02262876	0.04525752	0.02262876	0	0	0	0	0	0	0	0	0	0	0	0.2494778	0.8504372	0.8466966	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0.1617763	0.08761226	0	0	0	0	0	0	0	0	0	0	0
0	0.1186618	0.1822099	0.2827801	0.3632861	0.3980542	0.323066	0.1223722	0.007239719	0	0	0	0	0	0.02906325	0.05997423	0.07882522	0.1692626	0.8181304	0.8305926	0.2	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0.2110497	0.05059681	0	0	0	0	0	0	0	0	0	0	0
0	0.1909688	0.2148648	0.1114264	0.02387958	0	0	0	0	0	0	0.02117519	0.1236069	0.2698165	0.3208604	0.2483029	0.1859583	0.06862911	0.9959754	0.9959754	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0.08081271	0.1625532	0.1308286	0	0	0	0	0.07767981	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01014675	0.02029349	0.01014675	0	0	0	0	0	0	0.1704602	0.7106401	0.6823258	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.0807534	0.02201407	0	0	0	0	0	0	0	0	0	0	0
0.1443332	0.03608329	0	0.0686591	0.3159476	0.608403	0.6295792	0.4457651	0.2889146	0.1319077	0.02029349	0	0	0.03044024	0.1116142	0.2031632	0.1932447	0.1590823	0.5069516	0.5025957	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0	0.06316127	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.001889531	0.0452249	0.1003946	0.07267263	0.0156134	0.001137229	0.002274459	0.001137229	0.3095178	0.7548784	0.759146	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0.007931352	0.01135929	0	0.06707963	0	0	0	0	0	0	0	0	0
0.03819265	0.009548162	0	0.1164473	0.3313162	0.4139219	0.4051389	0.4515505	0.5245954	0.4857859	0.3033407	0.1258366	0.02915104	0	0	0.04790902	0.09581804	0.2299738	0.9709979	0.9709986	0.3	0.3	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0.1054805	0.0270231	0	0	0	0	0	0.1584936	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2378389	0.8075677	0.82625	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0.1367777	0.0791646	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2496481	0.5986426	0.7309502	0.2	0.4	0.7	0	0	0	0	0.1	0	0	0	0	0.2347879	0.05264416	0	0	0	0	0	0	0	0	0	0	0
0	0.02525271	0.05596189	0.03616567	0.005456483	0	0	0	0	0	0	0	0	0	0.00483423	0.009668459	0.00483423	0.132063	0.6767582	0.679547	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.1369744	0.01273581	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01246046	0.02492092	0.01246046	0	0	0	0	0	0	0	0	0	0	0	0.2494778	0.8504372	0.8466966	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0.1617763	0.08761226	0	0	0	0	0	0	0	0	0	0	0
0	0.13148	0.2094436	0.3040491	0.3616599	0.3829314	0.3102469	0.1201469	0.009038028	0	0	0	0	0	0.03371296	0.07118636	0.08945284	0.1692626	0.8181304	0.8305926	0.2	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0.2110497	0.05059681	0	0	0	0	0	0	0	0	0	0	0
0	0.2260991	0.2501296	0.1107108	0.01449307	0	0	0	0	0	0	0.01777167	0.1219271	0.2720867	0.3203779	0.2552945	0.2069833	0.06862911	0.9959754	0.9959754	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0.08081271	0.1625532	0.1308286	0	0	0	0	0.07767981	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1704602	0.7106401	0.6823258	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.0807534	0.02201407	0	0	0	0	0	0	0	0	0	0	0
0.1014675	0.02536687	0	0.05897349	0.2844113	0.5762392	0.620971	0.4321029	0.2634007	0.1268343	0.02536687	0	0	0.06088049	0.1471279	0.151583	0.1053045	0.1590823	0.5069516	0.5025957	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0	0.06316127	0	0	0	0	0	0	0	0	0	0	0	0
0.009992732	0.002498183	0	0	0	0	0	0	0	0.002465653	0.04013669	0.09840403	0.08626062	0.02552762	0.002829455	0.00565891	0.002829455	0.3095178	0.7548784	0.759146	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0.007931352	0.01135929	0	0.06707963	0	0	0	0	0	0	0	0	0
0.05999665	0.01499916	0	0.125698	0.3499424	0.4234054	0.3969733	0.4323885	0.5113121	0.4873515	0.322072	0.1516542	0.04019783	0	0	0.03531199	0.07062397	0.2299738	0.9709979	0.9709986	0.3	0.3	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0.1054805	0.0270231	0	0	0	0	0	0.1584936	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2378389	0.8075677	0.82625	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0.1367777	0.0791646	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2496481	0.5986426	0.7309502	0.2	0.4	0.7	0	0	0	0	0.1	0	0	0	0	0.2347879	0.05264416	0	0	0	0	0	0	0	0	0	0	0
0	0.01627028	0.03254057	0.01627028	0	0	0	0	0	0	0	0	0	0	0.00362568	0.00725136	0.00362568	0.132063	0.6767582	0.679547	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.1369744	0.01273581	0	0	0	0	0	0	0	0	0	0	0
