0.232825	0.05820624	0	0	0	0	0.08096536	0.2886739	0.4589623	0.5034734	0.5017841	0.5447633	0.6320031	0.5557187	0.2743679	0.05545353	0	0.0528722	0.6999949	0.3398447	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01426252	0.0702697	0	0	0	0	0	0	0	0	0	0
0.05091505	0.01272876	0	0	0	0.1617964	0.5655503	0.8802541	0.9384608	0.8920074	0.6630584	0.2633946	0.03038292	0	0	0	0	0.2061228	0.8763588	0.3061196	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6056103	0.7500056	0.7554489	0.628585	0.5205022	0.4976841	0.4947362	0.4029299	0.2342011	0.1665776	0.2662109	0.4061084	0.4916836	0.6248346	0.7956417	0.8372872	0.8001212	0.04457037	0.5915413	0.336289	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1821468	0.0455367	0	0	0	0	0.1901539	0.6282706	0.9004161	0.8761759	0.7791912	0.5310893	0.1657746	0	0	0	0	0.1996672	0.7109804	0.282547	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.123403	0	0.1182008	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2082014	0.9446019	0.2668027	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5619667	0.3915339	0.1995705	0.1109188	0.1844371	0.3367571	0.4393559	0.5484076	0.7524582	0.8780653	0.844729	0.7935014	0.8319033	0.8845263	0.7655499	0.5632909	0.4693189	0.06423657	0.1807787	0.3139771	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1117334	0.001558757	0	0	0	0	0	0	0	0	0	1
0.09426658	0.02356664	0	0	0	0.07761489	0.2940353	0.4936949	0.556235	0.5646213	0.576324	0.5123824	0.2979442	0.07622504	0	0	0	0.3464567	0.284235	0.7339411	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.09411977	0.01438179	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.007239618	0.03845144	0.1076664	0.1476915	0.08999153	0.01875459	0	0	0	0	0	0	0	0	0.5604429	0.9872236	0.2177366	0	0	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3178096	0.4132871	0.3469766	0.1728531	0.03961018	0	0	0	0	0.03981217	0.1955172	0.3922798	0.4778515	0.4823387	0.4818666	0.4813346	0.4808236	0.2549658	0.0401729	0.7565206	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02651752	0.1880979	0.2966432	0.1350628	0	0	0	0	0	0	0	0	0	0	0.04768715	0.6782826	0.6666974	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2367646	0.4348425	0.4200726	0.2115537	0.04254179	0	0	0.1121478	0.3628504	0.4557692	0.2715784	0.06651179	0.0107887	0.1341853	0.3609715	0.4882296	0.500933	0.3317369	0.09109618	0.9027893	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.271513	0	0	0	0	0	0	0	0	0	0	0	1
0.007365121	0.4459877	0.3473864	0.08354213	0	0	0	0	0	0.006138795	0.02367356	0.03250889	0.03051229	0.1988222	0.526391	0.5594526	0.4412103	0.1082691	0.5280189	0.692233	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.2104096	0	0	0	0	0	0	0	0	0	0	0	0
0.02769169	0.006922923	0	0	0.05531128	0.249301	0.4711771	0.5307231	0.3754718	0.1288456	0.0069095	0	0	0	0	0	0	0.3900186	0.7810069	0.9015266	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.005835259	0.1143694	0.3208908	0.3248653	0.1153594	0.002850785	0	0	0	0	0	0	0	0	0	0.3456953	0.2194327	0.2544342	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5485404	0.2033557	0.2904555	0.5072128	0.5484893	0.6085017	0.6420895	0.5479406	0.4893663	0.4876893	0.4274268	0.2889631	0.2214455	0.279997	0.2622431	0.1118914	0.02064058	0.114233	0.2399747	0.8471707	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.01857409	0.05614831	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.007954993	0.03046814	0.04862978	0.03767511	0.4258725	0.2250476	0.9795746	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.03556322	0	0	0	0	0	0	0	0	0	0	0
0.3250457	0.1590597	0.1231144	0.1231994	0.05029197	0	0	0	0	0.005860413	0.2233802	0.5904033	0.7229733	0.7486263	0.8200739	0.7942347	0.5611191	0.2529947	0.5203683	0.2257011	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1545902	0.113351	0	0	0	0	0	0	0.0462739	0	0	1
0.1449449	0.0964262	0.2233203	0.412429	0.4866963	0.4874602	0.4880577	0.5245183	0.5250396	0.3458289	0.1158194	0.01467419	0	0	0	0	0.006167348	0.20083	0.9837703	0.9004526	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05983063	0.1196544	0.06902553	0.006899604	0	0	0	0	0	0	0	0	0	0	0	0.002302151	0.1273308	0.688899	0.1471352	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1298942	0	0	0	0	0	0	0.05012215	0	0	0
0.1363337	0.03408342	0	0	0	0.0292431	0.2468937	0.5588814	0.6632085	0.5994892	0.3858683	0.1083569	0.01639548	0.03279095	0.01639548	0	0	0.1576339	0.6496775	0.7488218	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01469973	0.003674932	0.03978748	0.2043083	0.4128653	0.4963457	0.4981683	0.4867638	0.352191	0.1368752	0.03778739	0.01650645	0	0	0	0	0	0.3090205	0.8159494	0.9947223	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.012108	0.02421599	0.012108	0	0	0	0	0	0.1088407	0.120029	0.5391697	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.009837246	0.06579863	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004613824	0.06763455	0.1214276	0.0584069	0	0	0	0	0	0.4270368	0.6282527	0.08115658	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8841861	0.9106582	0.919241	0.9188011	0.7899831	0.4466594	0.2731986	0.4686316	0.6415161	0.624832	0.5813375	0.6106905	0.7247221	0.8602123	0.9192683	0.9195661	0.9196768	0.2297263	0.4439886	0.1620165	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1480769	0	0	0	0	0	0	0	0	0	0
0	0	0.06915602	0.3107165	0.6177682	0.7039018	0.4515848	0.1238908	0	0	0	0	0	0	0	0	0	0.3149106	0.7181979	0.298941	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.130052	0
0.7999159	0.5491263	0.4903779	0.6481541	0.8332602	0.7655746	0.4769157	0.1820711	0.03332103	0.03351443	0.1959617	0.5055861	0.7111402	0.6786609	0.5463021	0.4732905	0.4652093	0.2876228	0.06151481	0.5119272	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.02831116	0	0	0	0	0	0	0	0	0	0	0	1
0.1477693	0.4123194	0.4998292	0.3988573	0.1728555	0.02382624	0	0	0	0	0.0102497	0.05440883	0.07806857	0.03390944	0.03886335	0.2035586	0.4159031	0.3413327	0.3863639	0.966627	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.09504288	0	0.08891789	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05148879	0.2146079	0.5205475	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.08895467	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03555949	0.3270445	0.7949475	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1726646	0.04316614	0.104922	0.3315662	0.470169	0.4870116	0.4866032	0.4855706	0.4825745	0.3743648	0.1493907	0.0151462	0	0	0	0	0	0.1719854	0.2556534	0.9287329	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.03131366	0	0	0	0	0	0	0	0	0	0	0
0.2904251	0.4813355	0.2769696	0.0484033	0	0	0	0	0.04097848	0.2032115	0.4049453	0.4858568	0.4866861	0.4873942	0.4879846	0.4903515	0.550467	0.193762	0.006239392	0.9143338	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.1002076	0.3210332	0.4619396	0.4350104	0.2672965	0.07340018	0	0	0	0.02529522	0.05059044	0.02529522	0	0	0	0.2924785	0.6106378	0.7266648	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2354265	0.05885663	0	0	0	0	0	0	0.05040056	0.2209374	0.4109281	0.4810042	0.4813592	0.444148	0.2864157	0.08301383	0	0.1022828	0.2981574	0.7667371	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.07882331	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04132884	0.7627488	0.132685	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.07493244	0.136758	0	0	0	0	0	0	0	0	0	0
0.5117382	0.4174255	0.3763632	0.2687955	0.09879307	0.02864335	0.0876031	0.2471648	0.4220494	0.4961109	0.5086139	0.5260348	0.5738029	0.6284195	0.6734732	0.6957957	0.5952045	0.2188192	0.5942427	0.4403917	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.09128604	0.02282151	0	0	0.1235088	0.4065071	0.5692102	0.4771929	0.2552399	0.06425885	0	0	0	0	0	0	0	0.05950803	0.2929969	0.7923178	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.04372145	0.1593409	0	0	0	0	0	0	0	0	0	0
0.8948117	0.3085484	0.2471607	0.5197536	0.6477336	0.5590884	0.4939437	0.4882945	0.4721361	0.4636913	0.4649527	0.4675419	0.4662373	0.555756	0.7121863	0.6285214	0.3266909	0.2747023	0.9642083	0.5035135	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.05673264	0.01418316	0	0	0	0	0	0	0	0	0.06213241	0.2381994	0.2966382	0.1272077	0.006636558	0	0	0.5368941	0.7461542	0.0497406	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5524584	0.1381146	0	0	0.05402787	0.2969401	0.5742404	0.6657198	0.7559492	0.8807928	0.9185135	0.9185457	0.8452185	0.5422873	0.1563362	0	0	0.3444948	0.9524411	0.1935448	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1019084	1
0	0	0	0	0	0.01252703	0.0357085	0.03850373	0.01999008	0.004667822	0	0	0.004669848	0.01490198	0.01863393	0.01124133	0.002839525	0.1948644	0.1057563	0.5313188	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.02616998	0	0	0	0	0	0	0	0	0	0	0
0.03841548	0.009603871	0	0	0	0	0.05519221	0.2305207	0.4156693	0.4807696	0.4808494	0.4434617	0.2882865	0.08764571	0.002400356	0	0	0.1190144	0.1920025	0.83079	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.009440747	0.01888149	0.009440747	0.02898948	0.1543295	0.2389283	0.1361827	0.02795097	0.578797	0.4261907	0.07474925	0	0	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5545291	0.6712182	0.5511023	0.2561799	0.08279054	0.109825	0.2203658	0.3681555	0.4792828	0.5041465	0.5027242	0.5595012	0.6733304	0.6382872	0.4343785	0.4003153	0.5804467	0.2200911	0.6547328	0.394749	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1894682	0.1335088	0.3630383	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.0616735	0.01593914	0	0	0	0	0	0	0	0	0	0	0
0.4477002	0.4730403	0.4811701	0.4386368	0.2761829	0.07800923	0	0	0	0.05639713	0.2329298	0.4208846	0.5129003	0.534373	0.5078114	0.4829606	0.4818615	0.1451043	0.5241723	0.760136	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1036913	0	0	0	0	0	0	0	0	0	0	0	0
0.2223861	0.05559652	0	0	0	0	0	0	0.001841699	0.1469429	0.536136	0.8404227	0.8363566	0.7373495	0.6608946	0.4560024	0.1454887	0.2949583	0.2765732	0.6457052	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1452442	0.06327871	0	0	0	0	0	0	0	0	0	0	0
0.06243053	0.01560763	0.0107961	0.1418467	0.3714835	0.4650505	0.3302553	0.106836	0.001198332	0.03250292	0.1192646	0.1410205	0.0542588	0	0.03367832	0.06735663	0.03367832	0.2593014	0.9507275	0.8258621	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1381506	0	0.1261168	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4646184	0.4249963	0.2497548	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1297644	0.03244111	0	0	0	0	0	0	0	0	0	0	0	0.1316448	0.2915573	0.1937773	0.03946178	0.5409794	0.8370605	0.0547387	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4812747	0.475145	0.468742	0.3915482	0.2317	0.1211939	0.159609	0.316981	0.453651	0.5122494	0.5249435	0.5019565	0.4834597	0.4825907	0.4825322	0.4822904	0.4794813	0.1461483	0.3410884	0.7172055	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.08091726	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1200227	0.9894633	0.3814346	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4058422	0.8722038	0.2427427	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004816686	0.001204171	0	0	0	0	0	0	0	0	0	0	0	0.03854999	0.1965607	0.3474882	0.2594943	0.1399345	0.4845974	0.4934993	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.05192794	0.1405156	0	0	0	0	0	0	0	0	0	0	0
0.3035532	0.2824856	0.1032987	0	0	0	0	0	0.03743134	0.1364302	0.2680071	0.3970567	0.4691203	0.4818728	0.4813525	0.4809175	0.4638149	0.2572768	0.2270788	0.7443575	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.09461391	0	0	0	0	0	0	0	0	0	0	0	0
0.1400294	0.03500734	0	0	0	0.02203124	0.04406248	0.02203124	0	0	0	0.005630162	0.1049011	0.1929116	0.09364074	0	0	0.5675105	0.8872605	0.04254812	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7083057	0.5367519	0.5960813	0.8144662	0.879059	0.620914	0.2208209	0.01795431	0	0.009376499	0.166688	0.4800555	0.6137785	0.5330744	0.4928322	0.5011389	0.4927642	0.2722953	0.04634812	0.4654335	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.02608653	0	0	0	0	0	0	0	0	0	0	0	1
0	0.5078879	0.4452224	0.1275189	0	0	0	0	0	0	0	0	0.01789772	0.03579544	0.08276841	0.2863528	0.568278	0.4255213	0.4781703	0.008758714	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4812745	0.7399636	0.06812219	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2979005	0
0.1876971	0.04692426	0	0	0.106152	0.332899	0.4678345	0.4819518	0.4814706	0.4809022	0.4131684	0.2484731	0.09839015	0.02278953	0	0.04454776	0.08909552	0.2626947	0.8253782	0.770003	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.544089	0.1360222	0.005863445	0.01458908	0.1339025	0.4268489	0.6395484	0.7086115	0.8125477	0.9010727	0.918617	0.9187114	0.9186028	0.8335967	0.554732	0.2160064	0.03562268	0.2480435	0.9671831	0.1977927	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1610956	0	0	0	0	0	0	0	0	0.05368245	1
0	0	0	0	0	0	0	0.001408405	0.004607889	0.02553661	0.04288318	0.02054605	0	0	0	0	0	0.4238883	0.5056683	0.9810236	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4692348	0.7169521	0.07146878	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05754395	0.01438599	0	0	0.0958326	0.3177856	0.4782208	0.5769501	0.5524477	0.3610901	0.2174187	0.08809406	0	0	0	0	0	0.1710198	0.0209654	0.4152898	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.29372	0.07342999	0	0	0.04946524	0.2184509	0.4091714	0.4814159	0.4822237	0.4817096	0.4811695	0.4782856	0.4299038	0.2820618	0.1055747	0.01558458	0	0.255672	0.6948994	0.7575464	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0157797	0.003944924	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001180094	0.002360188	0.4057756	0.05463674	0.9542548	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2101032	0	0	0	0	0	0	0	0	0	0	0	0
0.01869004	0.1082732	0.2127978	0.1147935	0.005596418	0	0	0	0	0	0	0	0	0.005520857	0.02321848	0.02987438	0.01217676	0.5505756	0.0758649	0.2773197	0	0	0.1	0	0	0	0	0	0	0	0	0.2	0	0.03341969	0.1034591	0	0	0	0	0	0	0	0	0	0
0.3220954	0.08052385	0	0	0	0	0.01105972	0.1607128	0.427719	0.5669627	0.6764695	0.6940939	0.5579189	0.5778912	0.616889	0.4913786	0.2550387	0.3488741	0.5400296	0.8095491	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7253454	0.8704875	0.9189483	0.9189513	0.9187497	0.8565838	0.5649751	0.1676889	0.003506956	0.07667606	0.1935783	0.2980247	0.4767554	0.5769557	0.5096018	0.5876216	0.8151318	0.2384879	0.1006403	0.1889633	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.03303787	0.008259467	0	0.1534373	0.4702671	0.5277124	0.2813095	0.1497694	0.2124382	0.2097853	0.07668972	0	0	0	0	0	0	0.2869555	0.4180528	0.33862	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1049373	0.1915127	0	0	0	0	0	0	0	0	0	0
0.1337632	0.0334408	0.06308521	0.2518414	0.4399226	0.5019081	0.4742153	0.3313833	0.1175921	0.009682389	0	0	0	0	0.04949252	0.09898503	0.04949252	0.3464506	0.8171339	0.9630273	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4990542	0.4929415	0.1739311	0.008741135	0	0	0	0	0	0	0.0378366	0.07567319	0.0378366	0.01388406	0.2087944	0.5472393	0.2256728	0.2643359	0.2852936	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.01635318	0	0	0	0	0	0	0	0	0	0	0
0.4238897	0.4701219	0.4862362	0.4867916	0.4776317	0.384275	0.2090357	0.08744976	0.0400508	0.0207651	0.1392016	0.3217493	0.3651573	0.2825732	0.2097702	0.3196739	0.4611744	0.2242245	0.3495734	0.9941886	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03099631	0.1123899	0	0	0	0	0	0	0	0	0	0	1
0.7472653	0.8088095	0.8738464	0.7983779	0.6402851	0.5706445	0.6458182	0.7966041	0.8617074	0.7224533	0.5319464	0.4606467	0.4359758	0.4567869	0.5661837	0.6664676	0.72001	0.2965956	0.5347416	0.5577021	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.07976981	0	0.07192062	0	0	0	0	0	0	0	0	1
0.01148515	0.002871287	0	0	0	0.06295598	0.3049376	0.5803614	0.6431645	0.6032319	0.4883858	0.2268606	0.03692198	0	0.04595188	0.09190377	0.04595188	0.2178351	0.307419	0.03858556	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.02902721	0.107648	0	0	0	0	0	0	0	0	0	0	0
0	0.2212965	0.1189435	0.0055302	0	0	0	0	0	0	0	0	0	0	0.07903925	0.2827235	0.4362124	0.4266299	0.2822619	0.6565447	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03643977	0.1189589	0	0.1198109	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06277037	0.2106901	0.5724389	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.08727717	0	0	0	0	0	0	0	0	0	0	0
0.6099762	0.4521053	0.4831194	0.6916382	0.8687231	0.9185031	0.9185111	0.9093375	0.7165437	0.3124458	0.04598695	0.002889417	0.005778835	0.002889417	0	0.04855714	0.195766	0.2376274	0.3371623	0.2074724	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08745897	0.778201	0.01820178	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.0995726	0.1881043	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02991468	0.1931021	0.2964601	0.141951	0.7418962	0.2226042	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1250957	0.08512922	0	0	0	0	0	0	0	0	0	0
0.2326764	0.05816909	0.02906802	0.2528269	0.6894053	1.023781	1.112458	1.045338	0.938658	0.7251052	0.3311476	0.05368631	0	0	0	0	0	0.3220655	0.116597	0.08219837	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2297459	0.05743647	0	0	0	0	0	0	0.004647732	0.1411381	0.4536341	0.5714388	0.5529853	0.7581815	0.8089407	0.4691035	0.1196542	0.3831236	0.4803378	0.1698886	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.06169746	0	0	0
0.4636253	0.1159063	0	0	0.1052941	0.3610895	0.5506427	0.7170717	0.8878488	0.7846789	0.7187757	0.8839822	0.8436643	0.6404055	0.430916	0.1623809	0.01246702	0.3662953	0.335701	0.7682549	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07303357	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05191864	0.9684402	0.0659471	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03092152	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1230412	0.3927746	0.1253014	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1049091	0	0	0	0	0	0	0	0	0	0
0.7538241	0.2388939	0.03211652	0.09195116	0.3539932	0.6894606	0.8800395	0.9190679	0.9190296	0.9188125	0.8817038	0.6977662	0.5005571	0.5233739	0.5306106	0.4053271	0.2943689	0.2129364	0.5044727	0.1863405	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2979627	0.6009569	0.698172	0.5682855	0.2343175	0.02045826	0	0	0	0	0	0	0.06669618	0.3630266	0.7555638	0.9150628	0.8647802	0.1920939	0.6139914	0.2239438	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1431567	0.2276548	0	0	0	0	0	0	0.04504754	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1886844	0.7365144	0.1186388	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04600705	0.01150176	0	0	0	0	0	0	0	0	0.05020718	0.1549908	0.3889671	0.7389589	0.8042076	0.473696	0.1242638	0.3941246	0.401681	0.1699537	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1349402	0	0	0	0	0	0	0.05971747	0	0	0
0	0	0	0	0	0	0	0	0.08524011	0.368283	0.7015018	0.8619349	0.8432348	0.5789965	0.1815359	0.00229834	0	0.1474882	0.415103	0.1135952	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.006173566	0.001543391	0	0	0	0	0.0457309	0.09146179	0.0457309	0	0	0	0	0	0	0	0	0.1831944	0.8621702	0.568681	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.05671053	0.2609801	0.470964	0.5012952	0.4288213	0.2740653	0.1010364	0.04129367	0.02010206	0	0.07061225	0.6613346	0.9701998	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1694108	0	0.02797072	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4535255	0.3686568	0.03369005	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.1289631	0	0	0
0	0	0.009408995	0.02509212	0.02195727	0.006274135	0	0	0	0	0	0	0	0	0	0	0	0.2618851	0.1231935	0.2022292	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4653003	0.1163251	0.008184512	0.06770527	0.2283552	0.4082179	0.488585	0.4963071	0.4865023	0.4766094	0.529137	0.6452397	0.6584003	0.5414638	0.3484885	0.1139293	0.001819609	0.2111948	0.09554325	0.4501238	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.0148216	0	0	0	0	0	0	0	0	0	1
