0.005001899	0.001250475	0	0.0006569931	0.02043303	0.04793929	0.03720745	0.009044205	0	0	0	0	0.007725008	0.01545002	0.007725008	0	0	0.6725785	0.7597146	0.9283762	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7256857	0.422898	0.6988187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2396763	0.8622041	0.2525403	0	0	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1819454	0.2485905	0.1334895	0.02578344	0.23491	0.8480173	1.156677	0.6864831	0.1474051	0	0	0	0.1293946	0.4878123	0.7270846	0.6451711	0.5042709	0.1108695	0.3168199	0.2090052	0.1	0.1	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0	0.09581727	0.3137618	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01008789	0.03228125	0.03429883	0.01210547	0	0	0	0	0.002017577	0.004035154	0.002017577	0	0	0	0.4076365	0.2978856	0.67514	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00681813	0.01363626	0.00681813	0.2518858	0.9555413	0.3535393	0.1	0.2	0.4	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9110839	1.646277	1.366736	0.6057124	0.2743827	0.5850049	1.340852	1.666996	1.035387	0.264934	0.04280708	0.2585987	0.472263	0.3115382	0.06320091	0.2608831	1.035386	0.2341536	0.3373111	0.6776627	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.005177039	0.2795601	0.5487662	0.2795601	0.005177035	0.4715108	0.2292177	0.8148903	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.02535571	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2310984	0.9942766	0.2815189	0	0.1	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01033377	0.02066753	0.01033377	0	0.3458967	0.89201	0.8203077	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.09688491	0.6844454	1.503519	1.796071	1.604475	1.032778	0.5018262	0.3699363	0.1985234	0.02199778	0	0	0	0	0	0.5906877	0.9877735	0.5874869	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005437959	0.3306865	1.141133	1.762022	1.698586	1.054832	0.3023841	0	0	0	0	0.6071879	0.9355792	0.6149576	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03077764	0.3570117	0.4352586	0.2629837	0.06693786	0	0	0	0	0	0	0	0.05806302	0.21503	0.2823061	0.1814384	0.1958681	0.5554498	0.4438649	0.9256887	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1412677	0	0	0	0
0.2501796	0.4983414	0.7222922	0.8070303	0.8070303	0.8070303	0.8070303	0.6658001	0.3228122	0.06052733	0	0	0	0	0	0.09482613	0.3066717	0.3101512	0.08486769	0.5638835	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.07914021	0.3085698	0	0	0	0	0	0	0.01961583	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5172124	0.164562	0.511304	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.0718018	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3758556	0.2355858	0.6877744	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.154409	0.03860224	0	0	0	0	0	0	0	0.002840467	0.05582426	0.2229019	0.4094677	0.4790992	0.4858202	0.3904507	0.1618645	0.3844514	0.5712025	0.6299086	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3225925	0.4963421	0.9726561	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01036547	0.1086932	0.1914728	0.09832785	0.005182774	0	0	0	0	0	0	0	0.5464728	0.3084076	0.5400376	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.008670712	0	0	0	0	0	0	0	0	0	0
0.05474609	0.552835	0.7088141	0.6983578	0.5239264	0.1816413	0.004849105	0	0	0	0	0	0.08562146	0.3660411	0.655071	0.6794641	0.6113303	0.0476527	0.4576056	0.2618978	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0.141446	0	0.02698027	0	0	0	0	0	0	0	0	0	0
0.4453197	0.1113299	0	0	0	0.3040474	0.9374796	0.9628172	0.3293849	0	0	0	0	0.0508609	0.1017218	0.0508609	0	0.6854888	0.6636943	0.6250948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3109097	0.2041241	0.9703682	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0.0458299	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1738127	0.08690634	0	0	0	0	0	0	0	0	0	0.02058085	0.09325413	0.2377774	0.3945349	0.4327561	0.5607002	0.9718455	0.8746569	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1684413	0	0	0
0.6330653	0.1582663	0	0	0	0.296778	0.8462356	0.9411556	0.6602955	0.5153794	0.4681646	0.3614757	0.4489607	0.6259202	0.36115	0.04409754	0	0.4467261	0.8183147	0.5135306	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5235222	0.1135109	0.7478136	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5968425	0.1724251	0.8187467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3221737	0.6981659	0.6685079	0	0.1	0.6	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3083206	0.3358491	0.6111353	0.578101	0.1927003	0	0	0	0	0	0	0.03303434	0.06606869	0.09910303	0.1541603	0.1101145	0.05505724	0.4063352	0.2104463	0.8142499	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5446699	0.9964218	0.5233753	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006052732	0.01210546	0.006052732	0.4311795	0.09624616	0.4999485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04968908	0
0	0.03106224	0.06212447	0.03106224	0	0	0	0	0	0	0	0	0.005177039	0.01035408	0.005177039	0	0	0.3055743	0.05289302	0.8389716	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0	0.1167524	0.4174969	0	0	0	0	0	0	0	0	0.03964746	0
0.461372	0.115343	0	0.03481729	0.07431432	0.1808798	0.4462239	0.4741631	0.2865247	0.3516081	0.525813	0.7192145	0.6825929	0.2547859	0	0.09868992	0.1973798	0.4287732	0.8991392	0.3921198	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.585476	0.5946447	0.3051242	0	0	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09543531	0.8982774	1.18051	0.9753187	0.4758617	0.09281834	0	0	0	0	0	0.08164147	0.1632829	0.08164147	0	0.1395561	0.5652964	0.6265972	0.05959252	0.9465678	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2708797	0.3552948	0.8290371	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0	0.1699527	0	0	0	0	0	0	0	0	0	0
0.3848898	0.09622245	0.005182774	0.01554777	0.02576819	0.09170704	0.5827639	1.124391	0.7954852	0.177554	0	0	0	0	0	0.06609599	0.132192	0.599691	0.965328	0.5725831	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349895	0.1229687	0.6509026	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.07248998	0	0	0	0	0	0	0	0	0.06188399	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4543623	0.2488469	0.6477172	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08106293	0.02539482	0.002564542	0	0	0	0	0	0	0	0	0.2774642	0.8448824	1.092106	0.7635797	0.2443645	0.009350977	0.6289856	0.8501266	0.9109148	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7336881	0.183422	0.01585598	0.1860864	0.5546107	0.7507682	0.5225621	0.1759663	0.07374167	0.2374454	0.436387	0.4530665	0.5179604	0.6608286	0.5927628	0.3996222	0.1521755	0.4003564	0.9291494	0.2415195	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7097908	0.652577	0.6700979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4053865	0.1013466	0	0	0	0	0	0	0	0	0.02577236	0.526136	1.077603	0.6798874	0.1026481	0	0	0.6894265	0.5721368	0.6289434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0262285	0.2158807	0.5487807	0.7545734	0.770714	0.7343976	0.7021164	0.5366753	0.2279861	0.0342988	0	0	0	0	0	0.3314344	0.2645089	0.5834795	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0.1425683	0	0	0	0	0	0	0	0	0	0
0.645238	0.5374187	0.5670256	0.6588455	0.7338593	0.7428868	0.6907889	0.6577156	0.6114131	0.5199068	0.4357904	0.2932389	0.129411	0.07419673	0.07355883	0.1742703	0.3645269	0.127801	0.9227752	0.6929185	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1760266	0	0	0	0	0	0	0	0	0	0
0.3974114	0.3766676	0.4213309	0.4758812	0.4345714	0.3814702	0.3704197	0.361695	0.3383241	0.3243475	0.3327138	0.2696997	0.139678	0.08102719	0.1579887	0.2927366	0.3607399	0.2514917	0.9446042	0.528495	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1695391	0.08476955	0	0	0	0	0	0	0	0	0	0.002596299	0.01398531	0.1883248	0.5503034	0.6633618	0.5483652	0.5608224	0.9282056	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0.1322483	0.008899033	0	0.09549505	0
0.4098358	0.1425376	0.1871738	0.3632967	0.4562247	0.5042521	0.5889362	0.7052424	0.7090824	0.5806872	0.4741103	0.4228987	0.3063861	0.1199785	0.1036359	0.1773988	0.08828355	0.1445815	0.8859667	0.5056772	0.1	0.3	0.7	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0.2172378	0	0.06279347	0	0	0	0	0	0	0	0	0
0.1868492	0.07134041	0.1572071	0.3505621	0.3774906	0.2119294	0.08728055	0.07335678	0.2109094	0.5355405	0.7411598	0.6674671	0.5870835	0.7133	0.7091797	0.3603382	0.06681136	0.06626143	0.05074988	0.8986117	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3923702	0.2382569	0.3086753	0.4185524	0.5416703	0.7625887	0.8937746	0.8275278	0.7201291	0.6394216	0.4662294	0.2051969	0.04036203	0.003148486	0	0.09688136	0.2195222	0.1597949	0.5226169	0.9872137	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.04018972	0	0	0	0	0	0	0	0	0	0
0.09626865	0.2502551	0.1774148	0.04288055	0	0	0.08160094	0.2700981	0.4029203	0.4292143	0.4318728	0.4365964	0.3707175	0.1927084	0.1043779	0.217339	0.3377146	0.1735135	0.7472285	0.4456921	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0.1558733	0.07609805	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1122041	0.3516649	0.4481547	0.336704	0.174583	0.0465729	0	0.01035405	0.0207081	0.01035405	0	0.1929815	0.5261841	0.5288354	0	0.1	0.6	0	0	0	0	0	0	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.511695	0.3779238	0	0	0	0.3416846	1.201073	1.599677	0.9680398	0.2329182	0.005166893	0	0.00516897	0.2898721	1.081941	1.563439	1.014699	0.2679338	0.4256083	0.7283071	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01868478	0.004671194	0.05886739	0.2493637	0.4219438	0.3380206	0.1133274	0.08937672	0.3453049	0.5568385	0.4456062	0.1888048	0.03735452	0	0	0.03152768	0.06305536	0.1838905	0.8294113	0.326461	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0.07605913	0	0.06874466	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3087381	0.278448	0.8812518	0	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3877418	0.1617585	0.2370592	0.3883659	0.4453243	0.5160403	0.6228409	0.7015126	0.7226745	0.6507157	0.4945477	0.2696876	0.06869841	0	0	0	0	0.2217784	0.9885443	0.8739824	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.0007307291	0	0	0
0.4724001	0.4879405	0.5867732	0.6499447	0.6633747	0.6723524	0.6633248	0.642593	0.5348566	0.2872879	0.06793322	0.04195528	0.1728091	0.2896164	0.2406949	0.09492598	0.1196751	0.09878277	0.7582215	0.6401266	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.366738	1.180364	0.4711103	0.04141628	0.005177035	0.2329668	0.9836376	1.651433	1.283821	0.3830585	0.04826413	0.2570164	0.3713124	0.1646321	0.136657	0.7868738	1.573801	0.2632703	0.313059	0.738556	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7934732	0.682364	0.6425889	0.6502221	0.6557896	0.6443651	0.6410751	0.6912572	0.8010952	0.8739706	0.9964152	1.093029	0.8686398	0.6551795	0.6576243	0.6447003	0.6367652	0.1188867	0.007222833	0.8008822	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.06628802	0.06438732	0	0
0.04404579	0.6221465	0.4459635	0.09359731	0	0	0	0	0	0	0	0	0	0	0	0.02752862	0.3138261	0.1750377	0.2745605	0.6869476	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.006442745	0.2378836	0.7302445	0.8229328	0.393781	0.06643046	0	0	0	0	0	0	0	0	0.001282189	0.00578575	0.49149	0.5154555	0.6441318	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1099669	0
0.128648	0.032162	0	0	0	0	0	0.03003895	0.2480772	0.7650262	1.280781	1.311735	0.7827182	0.206414	0.001637988	0	0	0.4395671	0.2811253	0.5680305	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007629909	0.001907477	0	0	0	0.186104	0.5692406	0.580169	0.1970325	0	0.003285036	0.007884084	0.005913061	0.001314012	0	0	0	0.4285766	0.7790863	0.7627653	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8198851	1.029889	0.8401127	0.4090451	0.1042333	0.02484093	0.1110366	0.4198936	0.8241947	0.8615223	0.4697702	0.1077659	0	0	0	0.07931498	0.4572675	0.3535188	0.44033	0.2481406	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1353534	0.03383834	0.005413704	0.1024217	0.2823962	0.3722649	0.3864576	0.4101761	0.4062862	0.3788797	0.2991828	0.1403942	0.02439997	0	0	0	0	0.4345765	0.5385464	0.0917706	0.1	0.2	0.4	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1195753	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6614001	0.9099045	0.2604801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1936874	0.6536946	0.8070303	0.8070303	0.8070303	0.6113255	0.213863	0.006052732	0	0	0	0	0	0	0.1674588	0.5366752	0.7727315	0.3140179	0.4312517	0.8756664	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06212435	1.444393	2.00869	2.070813	2.034573	1.51687	0.5539421	0.03623918	0	0	0	0	0	0	0	0.0983636	0.6523064	0.1386753	0.2542611	0.779168	0	0.1	0.6	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1811686	0.04529215	0	0	0	0	0	0	0	0.007220805	0.2865785	0.5768614	0.4500138	0.2819258	0.1316883	0.002272543	0	0.5029281	0.7701347	0.238839	0	0.1	0.2	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2078969	0.5951879	0.3484534	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0.03334715	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01585096	0.1384265	0.3360044	0.3269364	0.1203105	0.006803065	0.009086599	0.0181732	0.009086599	0	0	0.2891172	0.9542462	0.396854	0.1	0.1	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1970557	0.1493312	0.6161445	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.07296187	0.2142841	0	0	0	0	0	0	0.02004098	0	0	0
0.04784652	0.369421	0.3555944	0.1179098	0	0	0	0	0.1495721	0.3298326	0.2109489	0.08507359	0.110413	0.1664225	0.3389213	0.4680763	0.4790992	0.5828327	0.6667432	0.1266393	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1731499	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.009964573	0.07363837	0.129712	0.07836706	0.01232892	0	0	0.1589466	0.3152694	0.3757707	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5867161	0.2848278	0.760744	1.20549	0.6554505	0.07773396	0	0	0	0	0	0.005038457	0.01007691	0.005038457	0	0	0.005178735	0.7650049	0.3919037	0.1302946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2448081	0.1534004	0.1962805	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0	0	0	0	0.1245363	0	0	0	0	0	0	0	0	0	0
0.1870611	0.04676528	0	0	0.00597413	0.05806405	0.1921303	0.3398356	0.4470285	0.5481299	0.6275707	0.550057	0.3937063	0.286921	0.1191148	0.00251719	0	0.09339585	0.8767481	0.4790802	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1362334	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4298933	0.3313002	0.701179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3400705	0.5285713	0.7765972	0.7909073	0.4585475	0.1324787	0.08167119	0.1085716	0.04515735	0	0	0.05863794	0.1289572	0.08200049	0.01393905	0.1180558	0.3428762	0.217176	0.9338723	0.3418761	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1390666	0.07353209	0.002665864	0	0	0	0	0	0	0	0	0	0	0	0.06120291	0.1906062	0.5073785	0.02870382	0.08229268	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.08673294	0	0.03202361	0	0	0	0	0	0	0.05123828	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5429763	0.03878581	0.2221144	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.001183867	0.003295283	0.003038964	0.0009275483	0	0.5316703	0.9110881	0.1106111	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.475011	0.7824032	1.221037	1.130947	0.6497671	0.3133114	0.1326739	0.03202027	0.001250473	0	0	0.07425874	0.1485175	0.07425874	0	0	0.1352005	0.4314858	0.09740712	0.6312349	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3873754	0.09684384	0	0	0.004035159	0.1452658	0.4620261	0.7061529	0.788873	0.8070306	0.6133432	0.2178983	0.008070316	0	0	0	0	0.3317589	0.9335498	0.9076284	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5139402	0.8115038	0.6651497	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1041391	0.02603479	0	0.002564518	0.199516	0.6928012	1.110616	1.194001	0.9042251	0.4066863	0.1210926	0.06069254	0.02583172	0.004535869	0	0	0	0.5068318	0.9747871	0.4614457	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4583257	0.8578779	0.7317686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4196562	0.2784259	0.5487813	0.7787848	0.8070306	0.8070305	0.8070305	0.8070305	0.7969426	0.5850971	0.1916697	0	0	0	0	0	0	0.325074	0.7831227	0.9573136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208029	0.4330327	0.262137	0.1	0.1	0.8	0	0	0	0	0	0.1	0.1	0	0	0	0	0.06854995	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.008854656	0.0650057	0.1034474	0.04729639	0	0.2616833	0.865814	0.5190989	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1272036	0	0	0	0
0.6134763	0.1533691	0.02719783	0.2542766	0.6563759	0.706046	0.3240817	0.04733275	0.004179586	0.008359172	0.004179586	0.07048251	0.1773338	0.1522063	0.05659757	0.01349866	0.00225617	0.2285459	0.9075835	0.3593504	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1768367	0.6936461	0.4524467	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5545779	0.6171393	0.2884872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08856421	0.02214105	0	0	0	0.05853859	0.2043162	0.2629639	0.2131972	0.3371415	0.6453414	0.6903076	0.488963	0.3575689	0.1634927	0.008789936	0	0.2023928	0.7663528	0.1874191	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1191179	0.1169237	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3037315	0.2219738	0.1629027	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.01714781	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2473749	0.6936486	0.5558614	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.06101593	0.2131227	0.2542517	0.113199	0.01105404	0	0	0	0.5031914	0.7581858	0.05958124	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265818	0.6861112	0.7394921	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03078445	0
0.4624808	0.1156202	0	0	0	0	0	0	0	0.03854007	0.1211259	0.1266316	0.04404579	0	0.06606869	0.4514691	0.7047321	0.2415304	0.342485	0.852204	0	0	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.05880694	0	0	0	0	0	0.01022836	0	0	0	0
0.453304	0.6755666	0.7317253	0.7053537	0.6727131	0.5915416	0.4846835	0.3943519	0.2475781	0.0782915	0.01825816	0.09088266	0.2599748	0.4064654	0.4613125	0.5360248	0.6647124	0.2933232	0.3336339	0.04436951	0.1	0.3	0.8	0.1	0	0	0	0	0	0.2	0.1	0	0.180513	0	0	0	0	0	0	0	0	0	0	0.04426962	1
