0.5147427	0.4663135	0.4965848	0.4649233	0.4259841	0.4262863	0.4071649	0.3862469	0.3977677	0.4213065	0.429723	0.5017167	0.6123745	0.5068109	0.2211302	0.07663195	0.1615142	0.296831	0.103149	0.278066	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0.0100275	0.0246611	0.02384578	0.01381828	0.004606093	0	0	0	0.01897172	0.1182489	0.2496995	0.2234602	0.0759588	0.3530676	0.1866118	0.1767958	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0.0574346	0.09837653	0	0	0	0	0	0	0	0	0.009840285	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06342189	0.2895162	0.09894402	0.1	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.1333581	0	0	0	0	0	0	0	0	0	0.01963539	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1212648	0.8291435	0.005259365	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08772993	0.08778682	0.02928123	0	0	0	0	0	0	0	0	0	0	0	0.0132567	0.05573774	0.5805849	0.08146583	0.271708	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.05726641	0.1194415	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6548105	0.7148244	0.1230255	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1095001	0.2219488	0.181098	0.05404292	0.001455007	0	0	0.020055	0.09077704	0.1259952	0.05987922	0.004606093	0.009608852	0.0192177	0.009608852	0.01606145	0.3532918	0.681141	0.1754815	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.242857	0	0	0.02526791	0	0	0	0	0	0	0	0	0
0.1320967	0.3557777	0.6183733	0.6040196	0.3068361	0.0658557	0	0	0	0	0	0	0	0	0.06135515	0.2796456	0.4426453	0.04674608	0.9651967	0.8800967	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
1.14866	0.3362907	0.3984644	1.110972	1.362122	0.942462	0.7022917	1.07698	1.374162	0.8103365	0.1473774	0	0	0	0	0	0.005458419	0.3568029	0.9634985	0.8682093	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02084368	0.090689	0.1569774	0.1315939	0.05079307	0.006331277	0	0	0	0.005079565	0.01015913	0.005079565	0	0	0.5594696	0.7266815	0.3888436	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
1.451605	0.7613656	1.026182	0.8788052	0.2456288	0.0272921	0.6004257	1.229206	0.7703537	0.1183322	0.004050713	0	0	0	0	0	0.005458419	0.3043998	0.8756706	0.15836	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.06949	1.139456	1.252811	0.6333992	0.06666507	0	0	0.01499247	0.1809943	0.8573943	1.308614	0.6940609	0.07683893	0	0	0	0.1860073	0.2098099	0.7040283	0.7357188	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0167125	0.1986337	0.453804	0.3852421	0.1200442	0.0179761	0.02258219	0.2786832	0.8914825	0.1251743	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06900667	0	0
0.05971029	0.1188744	0.09874345	0.05057142	0.01454354	0.0136663	0.09698249	0.2267595	0.2918397	0.2990012	0.2991638	0.2369458	0.1042165	0.01773059	0.03300188	0.1228146	0.1954586	0.4472263	0.3774568	0.2808412	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.170709	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0260322	0.1139547	0.1924041	0.1717761	0.09199772	0.02470321	0.01145367	0.02290733	0.01145367	0	0	0.5264773	0.815351	0.4216232	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1735121	0.5607549	0.5406344	0.3243958	0.1187882	0.02681844	0.09718154	0.1534221	0.06988756	0	0	0	0.05381889	0.3786221	0.7616069	0.8143654	0.7848256	0.1213905	0.5280731	0.8880384	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07613708	0.1454408	0.1996916	0.1953318	0.1864098	0.2061357	0.1685852	0.06484384	0.005056682	0	0	0	0	0	0.01712404	0.08514109	0.1518845	0.4490095	0.02130794	0.419661	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0	0.0315488	0.07600931	0	0	0	0	0	0	0	0	0	0
0.02542015	0.06590801	0.04875025	0.01264917	0	0	0	0	0	0	0	0	0.01136854	0.07305986	0.1540008	0.190254	0.1773543	0.4238056	0.4670884	0.433273	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.3065732	0.1233082	0	0	0	0	0	0	0	0	0.02421024	0	0
0.1263764	0.03437638	0.001391145	0	0	0	0	0	0	0	0.0804414	0.260646	0.3696397	0.3594769	0.330473	0.3117238	0.223915	0.1923539	0.1360353	0.319891	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.152938	0.1095331	0	0	0.0305112	0	0	0	0	0	0	0
0.5722359	0.4614487	0.4671025	0.5095979	0.3758202	0.1468465	0.04223389	0.1015511	0.3199905	0.5164739	0.5064041	0.4408406	0.4259023	0.4144283	0.4088293	0.4173122	0.4265274	0.2922565	0.7860717	0.2897798	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.1964413	0	0	0	0	0	0	0	0	0	0	0	1
0.2435728	0.06089319	0	0.0107496	0.03036137	0.02847394	0.009839653	0.1089168	0.3470492	0.5385185	0.6060513	0.58289	0.5323461	0.4777323	0.4271888	0.3397412	0.1652166	0.3405684	0.4416626	0.376827	0.5	0.2	0.2	0.1	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2427321	0.2066294	0.05684221	0	0	0	0	0	0	0	0	0	0	0	0.004664057	0.1022731	0.4654345	0.3422816	0.3462411	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1247755	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200327	0.00415019	0.3106866	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.0557401	0.04254038	0	0	0	0	0	0	0	0	0	0
0	0.9279309	1.659358	1.910445	1.926821	1.501064	0.6058843	0.07095946	0	0	0	0	0	0	0	0	0.2183368	0.4816321	0.5579877	0.2055772	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0467521	0
0.01294307	0.003235766	0	0	0	0	0.1075198	0.304447	0.3787419	0.2742219	0.09240726	0	0	0	0	0	0	0.3449311	0.5888859	0.4166644	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1807781	0.04519453	0	0	0.005682674	0.03728538	0.09509262	0.1404683	0.1487207	0.1512756	0.1685995	0.1715538	0.135208	0.06990977	0.02922437	0.01898004	0.006945051	0.4508792	0.2791197	0.2280628	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.8078461	0.2019615	0	0	0.2510872	1.025856	1.585985	1.270091	0.7828541	0.8575299	1.455187	1.626117	0.8682328	0.1637526	0	0	0	0.5820526	0.5358166	0.1909643	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1626365	0.04065913	0	0	0	0.08217093	0.2595559	0.3647068	0.3677313	0.3704427	0.4215777	0.4905364	0.512122	0.4530418	0.2966892	0.1175947	0.02081717	0.3032981	0.8030968	0.2629271	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.027535	0.804117	1.371738	1.530825	0.6877573	0.07095946	0	0	0	0	0	0.09490727	0.6307824	1.088764	0.7188529	0.2670651	0.2376824	0.5048236	0.3543667	0.1733865	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.210725	0.08760677	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.03467622	0.1511149	0.2006782	0.08671658	0.002477054	0	0	0	0	0	0	0	0	0	0.4340608	0.5839788	0.2387183	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.873347	0.2183368	0	0.485799	1.162643	0.8857321	0.2267323	0.02330221	0.07095946	0.5567585	1.375521	1.68665	1.277269	0.600426	0.2620042	0.3438805	0.2783795	0.2524263	0.9725625	0.1088052	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.004441729	0.02978423	0.05068659	0.02978739	0.5652715	0.01665599	0.3723168	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0.3477109	0	0.01129013	0	0	0	0	0	0	0	0	0	0
1.151833	0.2879584	0.2947545	0.9722012	1.084085	0.4305845	0.02394619	0	0	0	0.02763055	0.1207621	0.3824278	0.5130914	0.2237952	0	0	0.3991627	0.7155999	0.4963496	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5376609	0.7740525	0.140156	0.2	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1881912	0.04830961	0.00884622	0.02022388	0.0208507	0.01837957	0.03616402	0.05956557	0.0672472	0.07755259	0.08318771	0.08371408	0.10991	0.1156685	0.06972458	0.02397101	0.005035763	0.5199812	0.4010462	0.2489154	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1604404	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568082	0.8715061	0.1158735	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3275052	0.08187631	0	0	0	0.0545842	0.6495515	1.364038	1.133095	0.6242492	0.5633763	0.9721252	1.367107	1.018305	0.4329251	0.1127526	0	0.3223938	0.9881973	0.5771142	0.3	0.1	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004892384	0.001223096	0	0	0	0.02252341	0.1313723	0.2868923	0.3478718	0.3753387	0.4135003	0.3843149	0.3602	0.3158976	0.1759043	0.04388184	0	0.385295	0.3760751	0.3663918	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.2565457	0.9279309	1.484689	1.364604	0.704136	0.1528358	0	0	0	0	0.3761514	0.2147624	0.1129255	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1605632	0	0	0	0	0	0	0	0	0	0
0.05962982	0.06938769	0.08622009	0.1246684	0.2649971	0.3581418	0.2861108	0.134483	0.02643532	0	0	0	0	0	0	0.005639357	0.01928894	0.2004699	0.2425294	0.01520606	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06349027	0.02321409	0.01757535	0.01312611	0.002892294	0	0	0	0.006326106	0.06615436	0.1526858	0.1806065	0.1736143	0.139133	0.06906348	0.01579584	0	0.4065555	0.3439877	0.2254049	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.08892564	0	0	0	0	0	0	0	0	0	0	0.04308076	0
0	0	0.2018047	0.702729	1.003876	0.9027661	0.6565517	0.3174917	0.06075457	0	0	0	0	0	0	0	0	0.1726204	0.526553	0.6608899	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09220449	0
0.3275052	0.08187631	0	0	0	0	0	0	0.3750919	1.171093	1.493418	1.18203	0.8584461	0.9903643	1.454877	1.433289	0.8023375	0.2822209	0.2343333	0.9590478	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.07405756	0	0	0	0	0	0	0	0	0.1028438	0
0.02800116	0.007000289	0	0	0.05769573	0.1757164	0.1836058	0.07084533	0.02931448	0.1098664	0.1766829	0.1837047	0.1781925	0.1069962	0.02163763	0.001930493	0.003860985	0.3918678	0.1185057	0.3710002	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0	0.05892649	0.0278681	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6816199	0.9479247	0.1056607	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01381828	0.08290969	0.1243645	0.05527313	0	0.1243405	0.7516441	0.2335783	0	0.3	0.6	0	0	0.1	0	0	0	0	0	0	0	0	0.08873266	0	0	0	0	0	0	0	0	0	0
0.9164432	0.2334804	0.002184783	0	0	0	0.05887533	0.5154922	1.345616	1.478508	0.7259694	0.1965031	0.1801279	0.6823021	1.482815	1.53889	0.7821351	0.5358595	0.8816241	0.2027995	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5672396	0.6600794	0.06994069	0.1	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1781176	0.04833106	0.001900831	0	0.01143146	0.03866065	0.09076209	0.1583058	0.1799044	0.1557316	0.1138803	0.06289911	0.02909309	0.01010351	0.02094775	0.04063695	0.0222193	0.5278571	0.8505573	0.2585866	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.8388439	0.209711	0	0	0	0	0.3329634	1.18315	1.738582	1.314152	0.4803407	0.07641788	0.09279313	0.5513	1.242173	1.09245	0.3306174	0.6698507	0.608344	0.4551678	0.2	0	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6246485	0.6808659	0.07614238	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4501309	0.2891423	0.1811027	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.113517	1.419188	1.282728	0.4748822	0	0	0	0	0.01091684	0.4148396	1.162643	1.13535	0.3875476	0.01091684	0	0	0.3329634	0.3044555	0.8827651	0.1079248	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4490065	0.225839	0.2823377	0.3686312	0.4171048	0.4923175	0.5407526	0.5476319	0.5282124	0.4414	0.3318904	0.3309011	0.3712921	0.2879523	0.1008285	0.001262127	0.01126529	0.3546039	0.7199149	0.3375844	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2590809	1.502292	1.466464	0.5130731	0.01095319	0	0	0	0.007598746	0.0208944	0.01899255	0.02884343	0.2275177	0.8894436	1.668408	1.844913	1.716844	0.5863535	0.5441821	0.2237763	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01648429	0.1428639	0.3654481	0.4616527	0.3159952	0.09341096	0	0	0	0	0.2867533	0.640458	0.5662036	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4144354	0.3720893	0.5959784	0.2	0	0.1	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7859998	0.2128752	0.3384219	1.135646	1.461179	0.7872301	0.139651	0	0	0.03440291	0.1601906	0.4775835	0.9997544	1.09009	0.4967159	0.0545842	0	0.2824103	0.7123395	0.04170583	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4923678	0.5549829	0.5615065	0.6164017	0.6704558	0.6176875	0.4979569	0.4295689	0.4203719	0.3620499	0.2095456	0.153686	0.1992811	0.1724544	0.2596475	0.4607662	0.5656791	0.3127033	0.5990171	0.3767958	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1138805	1
0.8677274	0.3339822	0.7480654	1.412442	1.103474	0.4093814	0.2019615	0.5676754	1.265785	1.254299	0.4415635	0	0	0	0	0	0	0.6172434	0.1958832	0.3388341	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1895892	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.002094889	0.004189779	0.002094889	0	0	0	0	0	0	0	0	0	0	0	0	0.1361259	0.730011	0.06141179	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.06767245	0.2004372	0	0	0	0	0	0	0	0	0	0
0.1390541	0.3616663	0.4423943	0.3665159	0.1791735	0.0350064	0	0	0	0	0	0	0.03884865	0.1793916	0.3485537	0.422224	0.4289674	0.3557952	0.09001109	0.2523773	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0	0.06668255	0.1268737	0	0	0	0	0	0	0	0	0	0
0.02960157	0.1424223	0.324558	0.3759406	0.2139587	0.04842148	0	0	0	0	0	0	0.04982338	0.1184926	0.1807579	0.2053314	0.1141099	0.1902773	0.2806142	0.5139045	0.2	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0.1445709	0	0	0.0660011	0	0	0	0	0	0.119236	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.551139	0.3344353	0.03424666	0	0	0	0	0	0	0	0	0	0	0.1	0	0.05483475	0	0	0	0	0	0	0	0	0	0.06035819	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5647455	0.6856369	0.4328454	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1143985	0.1896009	0.2196431	0.2221975	0.1798726	0.09573783	0.02532304	0.0006331599	0	0	0	0	0	0	0.001264614	0.02226211	0.09546132	0.4337289	0.995567	0.2218345	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6519881	0.08354831	0.04985012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.208395	0.3020987	0.005458419	0.3111298	1.131264	1.456912	0.7372599	0.1059402	0	0	0	0.09122532	0.6984483	1.423434	1.121882	0.3111298	0.005458419	0.4050224	0.4971285	0.1440915	0.3	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005458419	0.01091684	0.005458419	0.4058817	0.4158482	0.0298691	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.08204762	0	0	0	0	0	0	0	0	0	0
0.1528357	0.5895089	1.500528	1.859106	1.655555	1.702995	1.871953	1.367683	0.420298	0	0	0	0	0	0	0.1639587	0.3606679	0.5077233	0.9364172	0.1616964	0.3	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.155068	1.408568	1.069475	0.3834037	0.04526332	0.01244817	0.05663298	0.3599175	1.040076	1.220141	0.4912574	0.005458419	0	0	0	0	0.3984644	0.3046298	0.4319973	0.5692459	0.3	0.1	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.152604	0.1242907	0.1423695	0.1616729	0.1155713	0.05185302	0.01389989	0.007576473	0.01515295	0.007576473	0	0.01937606	0.070528	0.1454256	0.2057182	0.2240834	0.2041558	0.5123359	0.5092472	0.2374639	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.1003569	0.565731	1.144323	1.121226	0.5706229	0.1868495	0.1170077	0.05850385	0	0	0	0.2584099	0.9649208	0.7533783	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04912578	0.5622169	1.395277	1.666696	1.658792	1.829864	1.430464	0.5021743	0.3508227	0.05775276	0.8999156	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0.03147223	0	0	0.1122035	0	0	0	0	0	0.1722396	0
0.07620813	0.04698769	0.1093142	0.1652316	0.1766908	0.1837763	0.140293	0.1179307	0.1562891	0.1888578	0.1877584	0.1120623	0.02544887	0	0	0	0	0.4528457	0.4346156	0.4117976	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1350977	1
0.9825145	0.2456286	0	0	0	0	0.4585067	1.179017	0.9825144	0.2620038	0	0	0.065501	0.6550096	1.211768	0.7205106	0.09825149	0.3634999	0.5002337	0.56443	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0.05776868	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06448531	0.1289706	0.06448531	0.1113568	0.6339785	0.2419856	0	0.3	0.6	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.009212187	0.01842437	0.009212187	0	0	0	0	0	0	0.1341274	0.7626173	0.2161323	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1310021	0.03275051	0	0	0	0	0	0.03521671	0.5548174	1.484325	1.641568	0.9388478	0.3275052	0.06550103	0	0	0	0.2144447	0.03331839	0.2078609	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0.03736904	0	0	0.008825135	0	0	0	0	0	0	0
0.2970493	0.07426232	0	0.007331718	0.02833572	0.04973692	0.1715445	0.7643676	1.628725	1.988228	1.8766	1.437881	0.7879139	0.3813732	0.1443103	0.01229873	0.003788365	0.2242471	0.4112474	0.001713203	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0.06954774	0.01407803	0	0	0	0	0	0	0	0	0	0	0
0.3354071	0.3580639	0.3441649	0.2496087	0.1002053	0.01322257	0.007999755	0.01599951	0.007999755	0	0.2947545	1.053474	1.484689	1.162643	0.9279311	1.327612	1.448793	0.22422	0.9191989	0.02982533	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2105684	0.0526421	0	0	0.004524341	0.009048682	0.008077248	0.1926921	0.8429668	1.623898	1.957394	1.666319	0.9270123	0.4007085	0.2612546	0.1189446	0.01038252	0.2168442	0.4671921	0.008591609	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.06808271	0.01161041	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1291344	0.4599337	0.1946255	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1223703	0.4175376	0.1274448	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0.1	0	0.02935417	0.1131975	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001896526	0.003793052	0.001896526	0.2060929	0.6693901	0.1149599	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1607774	0	0	0	0	0	0	0	0	0	0	0
0.04333853	0.2413653	0.1690677	0.0358682	0	0	0	0	0	0	0	0	0	0.00749335	0.04967847	0.1772868	0.3328429	0.1920862	0.9653394	0.02560012	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1746694	0.04366735	0	0	0	0	0	0	0.005458419	0.4912574	1.369391	1.43405	0.8610734	0.8668603	1.418503	1.49791	0.8018801	0.3782952	0.1858691	0.3627733	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.23161	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330497	0.3622881	0.7502156	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2935831	0.07339578	0	0.1524271	0.5028116	0.7569644	0.8185282	0.8132312	0.8421429	0.7725568	0.7032144	0.956251	1.191924	0.9953275	0.4710931	0.08295618	0	0.3421867	0.8935465	0.4793564	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4689785	0.3845086	0.36261	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1221622	0
0	0	0	0	0	0	0	0	0	0	0.1200853	0.436398	0.5629292	0.2970054	0.05038895	0.02029491	0.04058982	0.3681546	0.3456912	0.2995827	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1273479	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4611175	0.5044485	0.7220823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1855863	0.824221	1.424647	1.168101	0.431215	0.04912578	0	0.4892715	0.07439023	0.4666649	0.2	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1171956	0	0
0	0	0	0	0	0.1071749	0.7021313	1.582051	1.933771	1.562659	0.784601	0.2609339	0.1846301	0.09231507	0	0	0	0.1093858	0.1404614	0.7349705	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.1056021	0	0.09475056	0	0	0	0	0	0	0	0	0.002296674	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3779001	0.2896343	0.2619584	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.2	0.2363876	0	0	0	0	0	0	0	0	0	0.08629762	0	0
0	0	0	0	0	0.05458417	0.3056712	0.4803405	0.2947544	0.2838378	0.6331765	0.6823022	0.3056714	0.03820893	0	0	0	0.5653613	0.7105706	0.575687	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.157475	1.49091	1.148993	1.080724	1.637482	2.070775	2.041447	1.479231	0.6113426	0.09279311	0	0	0	0	0	0.07095942	0.6277176	0.5420827	0.701208	0.6019263	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
