0.1870818	0.3491584	0.4415402	0.5879152	0.6566618	0.646221	0.4532545	0.1331452	0	0	0	0	0	0	0.1515794	0.4609585	0.5853916	0.1909244	0.04099714	0.4375606	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1711599	0.04561547	0	0	0	0	0	0	0	0	0	0
0.4018717	0.3226572	0.6435257	0.8536124	0.7855983	0.7160064	0.6484078	0.4455432	0.1660679	0.01850821	0	0	0	0	0.06943674	0.1388735	0.0816965	0.3885145	0.9218587	0.6121592	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3919661	0.1091132	0.6367782	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0.1008546	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1886548	0.1821971	0.9574683	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1741113	0	0	0	0	0	0	0.0309709	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2718207	0.2351689	0.9830756	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.06936928	0.2597439	0	0	0	0	0	0	0	0	0	0
0.02011392	0.3355737	0.3859899	0.2412318	0.08623458	0.0125355	0	0	0	0	0	0	0.02545293	0.05090587	0.03258043	0.04034111	0.1713877	0.4710171	0.44359	0.8771476	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1425186	0.05338179	0	0.04392091	0	0	0	0	0	0	0	0	0
0.05093246	0.611304	0.863781	0.6880069	0.253817	0.0160477	0	0	0	0	0	0	0	0	0	0.09729759	0.3796227	0.4351716	0.207882	0.5536914	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01324846	0.08545599	0.197275	0.2115903	0.1069372	0.02041443	0	0	0	0.002750494	0.01032379	0.01239609	0.004822798	0	0	0	0.4400745	0.421265	0.7043582	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1400007	0.08591726	0.02445211	0.03307086	0.03188232	0.0235798	0.01459193	0.00366442	0	0	0	0.02215269	0.05261213	0.04118799	0.06231965	0.1654551	0.5672207	0.04953919	0.7847819	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.001654971	0.07021545	0	0	0	0	0	0	0	0	0	0	0
0.1435772	0.04245608	0.1475374	0.3003832	0.1844013	0.04319751	0.1116883	0.4132031	0.5641566	0.244438	0	0	0	0	0	0	0	0.3964261	0.4814076	0.6940308	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1780329	0
0.3406968	0.08517421	0	0	0	0	0.05471484	0.2233955	0.3985766	0.4740689	0.5687613	0.6894032	0.656092	0.5388346	0.4985473	0.4355217	0.2428232	0.2720912	0.004834481	0.6027409	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1148898	0.01089171	0	0	0	0	0	0	0	0	0	1
0.02393607	0.1545638	0.3754694	0.3667136	0.1385587	0.01129058	0	0	0.02201121	0.04609458	0.02615551	0.00207215	0	0	0	0	0.01255591	0.349558	0.8407527	0.9901501	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4156457	0.1039114	0	0	0.01632161	0.2228892	0.6282073	0.8791944	0.8782706	0.8521195	0.8832595	0.7178103	0.3200008	0.1392666	0.1673412	0.08212103	0	0.390514	0.8372588	0.5377364	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.07206311	0.281234	0.3684554	0.3078859	0.3235354	0.2234433	0.04850931	0.4586726	0.5942803	0.6980256	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4969664	0.1418634	0.1345052	0.3584168	0.5060291	0.5090621	0.4892626	0.5272624	0.577823	0.4473298	0.1709978	0.03756313	0.03538011	0.01674179	0	0	0	0.3619951	0.8472559	0.939016	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.002749245	0.001374622	0	0	0	0.01204497	0.09508212	0.2117284	0.193594	0.07210636	0.007203617	0	0	0	0.006014437	0.0134035	0.4405655	0.9822711	0.7057207	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0026275	0.01052993	0.01317736	0.005274931	0	0	0	0	0.4183705	0.2833589	0.5249359	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3827083	0.09567707	0	0	0.02076507	0.2487643	0.6653437	0.8976196	0.9194822	0.8581172	0.7302365	0.6749405	0.6032358	0.3486143	0.1005195	0.01152677	0	0.2402107	0.527969	0.4748267	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6140533	0.3798421	0.5436004	0.7230935	0.7176489	0.530449	0.3555702	0.4591344	0.6027571	0.6812825	0.796123	0.8560993	0.8044373	0.605323	0.3241811	0.1462246	0.1072128	0.1398968	0.3928237	0.4981846	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0.02769436	0	0	0	0	0	0	0	0	0	0	0	0
0.7509978	0.535711	0.4835454	0.5161941	0.5535123	0.5991508	0.6480095	0.781912	0.9302593	0.9724771	0.9341225	0.8437721	0.7821506	0.7760246	0.7990207	0.8578321	0.7998872	0.3600829	0.2256134	0.5770499	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.3020118	0.5279776	0.4944133	0.2550245	0.05816026	0	0	0	0	0	0	0	0.02684574	0.05369148	0.02684574	0.07158338	0.2046053	0.1711448	0.3467606	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.04348495	0	0	0	0	0	0	0	0	0	0	0
0.05012615	0.01253154	0	0	0	0	0	0.07609765	0.1609796	0.0936663	0.05900012	0.2597547	0.5400857	0.6464239	0.4605306	0.1446535	0	0.2911941	0.7581018	0.6959941	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01605038	0.7260193	0.5517898	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.01897173	0.04747593	0	0	0	0	0	0	0	0	0	0	0
0.4181256	0.1338927	0.02644463	0.007842642	0	0.004915316	0.02825778	0.05636616	0.08672532	0.2156559	0.4095786	0.4982053	0.5015705	0.5015823	0.5011882	0.4765909	0.3375646	0.5076514	0.103609	0.8203032	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1204447	0	0	0	0	0	0	0	0	0	0	0	1
0.4053024	0.1013256	0	0	0	0	0	0	0.1295521	0.4663138	0.784021	0.8833253	0.8772836	0.8588827	0.5935901	0.1793862	0.00346124	0.4016009	0.7206971	0.5430616	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08194715	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2809937	0.3843674	0.9005153	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2175376	0	0	0	0	0	0	0	0	0	0
0	0.4945875	0.4870387	0.1676117	0.005836296	0	0	0	0	0	0	0	0	0	0.005678333	0.169364	0.4910172	0.1012618	0.6812788	0.3939177	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1303918	0.09240577	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2482212	0.3720092	0.8738397	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.110547	0.3203308	0	0	0	0	0	0	0	0	0	0
0.1979615	0.04949038	0.01021386	0.02042771	0.04991712	0.1153216	0.1115333	0.03591504	0	0	0	0	0	0	0.1118933	0.2357407	0.1358017	0.3791303	0.6884314	0.3473568	0	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5018301	0.4869932	0.4816989	0.4811836	0.4782637	0.4310697	0.360155	0.3782557	0.4517225	0.4809321	0.4814319	0.4819633	0.4824309	0.4754708	0.468331	0.4755775	0.4826241	0.3321076	0.2323869	0.7257401	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1167694	0	0	0	0	0	0	0	0	0	0	0	0
0.1052315	0.02630788	0	0.03026129	0.06565294	0.04052199	0.005130348	0	0.002408158	0.05546884	0.1037132	0.05065252	0	0	0.009304964	0.01860993	0.009304964	0.378612	0.07761244	0.3329647	0	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.09518603	0	0	0
0	0	0	0	0	0	0	0	0.01258335	0.0629174	0.09120835	0.04399793	0.003123618	0	0	0	0	0.03214761	0.3450785	0.4799414	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09680045	0	0	0
0.02521235	0.006303087	0	0	0.006276473	0.141661	0.4797443	0.7432609	0.7404402	0.5325765	0.2241855	0.03314807	0	0	0	0	0	0.08995064	0.3917733	0.3038011	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09229962	0	0	0
0	0.4698403	0.7159843	0.66675	0.3825676	0.09842978	0	0	0	0	0	0	0	0.04026982	0.08053964	0.0447434	0.1454152	0.2171215	0.1809846	0.3426417	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.03768208	0	0	0	0	0	0	0	0	0	0	0
0.1219437	0.03048591	0	0	0.05682366	0.2600785	0.4881449	0.5628471	0.5575427	0.5658352	0.5703344	0.4607792	0.2154658	0.03877151	0	0	0	0.4665867	0.07024486	0.6614353	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.09256481	0.01255896	0	0	0	0	0	0	0	0	0	0	0
0.7417279	0.2234598	0.2998363	0.7405224	0.8289109	0.4768167	0.1681943	0.08987121	0.2342348	0.5640295	0.8275965	0.693385	0.2684849	0.02460516	0	0	0	0.1819136	0.2943424	0.2535294	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.09581427	0.2473512	0	0	0	0	0	0	0	0	0	0
0.0973066	0.02432665	0	0.02074677	0.264828	0.6976125	0.8896497	0.8033484	0.686893	0.6024499	0.407219	0.1244322	0	0	0	0	0	0.2639633	0.8569061	0.4706148	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1206688	0
0.1431509	0.4088644	0.4061861	0.2836847	0.3436687	0.4584989	0.3922279	0.1838404	0.03717182	0.003808976	0	0	0	0.009165451	0.07583544	0.2494852	0.431781	0.4729509	0.6456913	0.8462093	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143854	0.2074187	0.8673955	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1200545	0	0	0	0	0	0	0	0	0	0	0
0	0.09277561	0.0463878	0	0	0	0	0	0	0	0	0	0	0.0055069	0.06606452	0.1601422	0.1905062	0.3165553	0.9955902	0.7972072	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.008794704	0.1528105	0.4392651	0.5245847	0.2986425	0.06930716	0	0	0	0.2866183	0.6557147	0.7540363	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04867104	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1684597	0.5232599	0.9147466	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3944178	0.6585715	0.6497669	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1149618	0
0.009819304	0.002454826	0	0	0	0	0	0	0	0	0	0	0	0	0.01683222	0.03366444	0.01683222	0.3621651	0.1872643	0.9445977	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07203342	0.2952486	0.1614616	0.01522765	0	0	0	0	0.004840798	0.03634941	0.06052107	0.1214324	0.3248541	0.525801	0.4876099	0.3759925	0.4512697	0.4896424	0.7757018	0.7352626	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3131858	0.1036671	0.4717299	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.09206198	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2955626	0.3926902	0.7971197	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.03473073	0	0	0	0	0	0	0	0	0	0	0	0
0.2878346	0.7203111	0.8242904	0.6923723	0.4988737	0.2462248	0.05208626	0	0	0	0	0	0.007830272	0.09904395	0.3224737	0.6112275	0.8237574	0.09005522	0.5578643	0.3991286	0.1	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0	0.05824278	0	0	0	0	0	0	0	0	0	0	0
0.04797581	0.01199395	0.06952273	0.1791804	0.1497927	0.04013496	0	0	0	0	0	0.07695186	0.2741271	0.4375273	0.4024855	0.2041382	0.04200473	0.4212962	0.1207877	0.7466487	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4235277	0.1058819	0	0	0.09434154	0.4184127	0.7835872	0.9192002	0.9196246	0.9201562	0.9105251	0.7689593	0.4280421	0.1202696	0.01087769	0	0	0.2740611	0.6625742	0.5231781	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1111706	0
0.05017668	0.01254417	0	0.1331032	0.2746586	0.1704258	0.04928858	0.0204182	0	0	0	0	0	0	0	0.01143099	0.02286197	0.3929488	0.07430064	0.3784127	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0.05780483	0.1636944	0	0	0	0	0	0	0	0	0	0
0.02963182	0.3811413	0.1868667	0	0	0	0	0	0	0	0	0	0	0.01570104	0.1892668	0.4935673	0.669005	0.2472513	0.2525065	0.8062905	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.131905	0.3731169	0	0	0	0	0	0	0.0304392	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4160148	0.7953248	0.6333369	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01955629	0.004889072	0.01565307	0.04819415	0.0494291	0.01688802	0	0.07824356	0.3108125	0.549682	0.600015	0.517597	0.4651198	0.414253	0.2518125	0.06798425	0	0.3183122	0.00764449	0.6326836	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.0887087	0	0	0	0	0	0	0	0	0	0	0
0.3416951	0.4635762	0.4902125	0.5425284	0.6699463	0.7827244	0.7975997	0.6595848	0.5095856	0.4227296	0.2611926	0.07326935	0.001046923	0	0	0.001131073	0.1316676	0.2885028	0.7478527	0.5968433	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.07746895	0	0.06795517	0	0	0	0	0	0	0	0	1
0.08080673	0.06436341	0.1282074	0.1633161	0.06942381	0	0	0	0	0	0	0	0	0.149642	0.3666545	0.3049726	0.1183962	0.3673851	0.8933583	0.3502909	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3581583	0.09824941	0.004354921	0	0	0	0.05569947	0.2275534	0.4048156	0.5063728	0.6340188	0.7179471	0.6329836	0.5240957	0.5040766	0.4891033	0.3418294	0.2502009	0.02892812	0.5981112	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1258513	0.02134976	0	0	0	0	0	0	0	0	0	1
0.487727	0.4892966	0.5361505	0.556011	0.4154694	0.2579984	0.2582473	0.3693863	0.4616139	0.4859578	0.4859369	0.4854171	0.4529579	0.3827389	0.3758701	0.446592	0.4871957	0.3790206	0.01434288	0.8749534	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1536215	0.5222851	0.639986	0.5201535	0.2519832	0.04871293	0	0	0	0	0	0	0	0.04011406	0.09749099	0.2047448	0.4382498	0.261696	0.1933806	0.7595978	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.140448	0.4516505	0.6577502	0.5802053	0.2915222	0.05786455	0	0	0	0	0	0	0	0	0	0.1090255	0.9344283	0.3999932	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04794602	0
0	0	0	0	0.01553879	0.03107759	0.01553879	0	0.009209818	0.0246136	0.02159774	0.006193963	0	0	0	0	0	0.3323245	0.1178401	0.9765694	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.04819485	0.1352792	0	0	0	0	0	0	0	0	0	0
0.07195723	0.02402862	0.003019654	0	0	0	0	0	0.08422513	0.1684503	0.08422513	0	0	0	0	0	0.003019654	0.4853622	0.5532018	0.6488937	0	0.1	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.002930461	0.09065901	0.1977706	0.135286	0.02524395	0	0.00563148	0.01126296	0.00563148	0	0.1679607	0.2225763	0.3736137	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586694	0.7762479	0.8928831	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3773066	0.784816	0.9203284	0.9198134	0.9192882	0.9188273	0.7924124	0.4365889	0.103488	0	0	0	0	0	0.05307273	0.3196676	0.710319	0.1360762	0.1553682	0.7798849	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4978591	0.4887339	0.2295836	0.03163273	0	0	0	0	0	0.101516	0.4332961	0.7922117	0.920841	0.9097533	0.828485	0.6468542	0.5417044	0.2277993	0.129411	0.4690638	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1390089	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1201234	0.7201548	0.9824379	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.006821716	0.0745009	0	0	0	0	0	0	0	0	0	0	0
0.1996683	0.5591136	0.6378892	0.6280138	0.6159391	0.3908866	0.101356	0	0	0	0	0	0.02051879	0.198932	0.4782847	0.4769526	0.3850978	0.1963913	0.1135059	0.4444653	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1661452	0.04375602	0	0	0	0	0	0	0	0	0	0
0.4194779	0.4254778	0.1772409	0.01129115	0	0	0	0	0	0	0	0.08864442	0.4312472	0.8028569	0.8568645	0.765196	0.7015156	0.4030712	0.1178728	0.608747	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1359978	0.05055962	0	0	0	0	0	0	0	0	0	0	1
0.4862954	0.4369887	0.4623071	0.4878637	0.4881265	0.4877148	0.4869313	0.4859633	0.4848254	0.4833993	0.4820242	0.4779576	0.3997509	0.2187069	0.07282446	0.04710488	0.1518519	0.3887863	0.172552	0.8504691	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04367212	0.01700146	0	0	0	0	0	0	0	0	0	0	1
0	0	0.08447568	0.284831	0.4345129	0.4659139	0.4092237	0.2414567	0.06398925	0	0.007467592	0.05643548	0.1669673	0.224682	0.1368661	0.03018348	0	0.3014811	0.1366521	0.6546192	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.09345143	0	0	0	0	0	0	0	0	0	0	0
0.06262484	0.01565621	0	0	0	0	0.01445091	0.1326328	0.3425139	0.4655059	0.482353	0.4824663	0.413886	0.2751785	0.1532416	0.05066184	0	0.2538237	0.7406331	0.6784933	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.320786	0.08019649	0	0	0.1654628	0.4985804	0.6229316	0.5343336	0.4888903	0.4474904	0.2899036	0.09245833	0.005674467	0	0	0	0	0.3026422	0.1956966	0.9386916	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.03516095	0.1287471	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2841236	0.3278349	0.9924654	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.06184284	0.1478761	0	0	0	0	0	0	0	0	0	0
0.5133519	0.4448251	0.746325	0.7341526	0.5753979	0.4791795	0.3961416	0.4560392	0.5557004	0.5728551	0.3954548	0.1189481	0	0.08742356	0.1748471	0.08742356	0.008641937	0.541952	0.7324508	0.7126725	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4681083	0.7437169	0.6277128	0.4788186	0.375861	0.1753808	0.0301967	0	0.002490665	0.1525988	0.4591998	0.5963225	0.6048444	0.7528818	0.911151	0.921984	0.9068491	0.3024551	0.4974701	0.5862844	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2331007	0.09001157	0.01586819	0.03904	0.07807999	0.03904	0	0	0	0	0	0	0.1100149	0.2259994	0.121954	0.005969537	0.01586819	0.3835432	0.9081458	0.3486808	0	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00292978	0.112895	0.2170008	0.1070355	0	0	0	0	0.3563873	0.6466755	0.6485112	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1099123	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204523	0.1211063	0.9306829	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1071791	0	0	0	0	0	0	0.0273896	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1667296	0.3322886	0.9406548	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0.0625916	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1060165	0.1053146	0.8038294	0.2	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8556265	0.9037191	0.919627	0.919567	0.919699	0.9200224	0.9183106	0.7834777	0.5818463	0.5759546	0.639276	0.571063	0.343984	0.2165189	0.4761627	0.8127275	0.9203109	0.1441593	0.8565866	0.6128793	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0872938	0
0	0	0	0	0	0	0	0	0	0	0	0	0.05029961	0.2264443	0.4435731	0.4105822	0.1447241	0.08159111	0.3711463	0.6851063	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2037713	0.01999396	0.8190992	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006539369	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2125307	0.6526282	0.9918448	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0.1354935	0	0	0	0	0	0	0	0	0	0	0	0
0.8697036	0.2635824	0.09500175	0.3041396	0.5601612	0.7026751	0.8119794	0.8974615	0.9201665	0.9197108	0.9194051	0.9170874	0.7311363	0.3243734	0.1836433	0.2613246	0.1514353	0.1247555	0.2628815	0.6947336	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.00775162	0.01564703	0	0	0	0	0	0	0	0	0	0	0
0.9202296	0.9197173	0.9192775	0.9189661	0.9188412	0.9189383	0.9192321	0.9196607	0.9201798	0.9075524	0.8424895	0.6587197	0.3835993	0.3150562	0.5856969	0.8509473	0.9202475	0.1743338	0.7000627	0.615052	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1151503	0
0.675329	0.3248681	0.1926841	0.2240947	0.4697035	0.7880489	0.9161355	0.9207683	0.8974877	0.6554995	0.2299466	0.01153869	0.01440588	0.02881175	0.01440588	0	0.05002841	0.1094728	0.3807839	0.571425	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1193676	0	0	1
0.09128783	0.2017667	0.3906676	0.4832304	0.3826062	0.1598762	0.01937611	0	0	0	0	0.00321691	0.04846653	0.1994957	0.3908561	0.486	0.4037847	0.168535	0.02103044	0.755229	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1608369	0.07156479	0	0.06220575	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4130386	0.9855142	0.3993744	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1099694	0.2109322	0	0	0	0	0	0	0	0	0	0
0.007549811	0.001887453	0.01103718	0.20227	0.5044782	0.5155155	0.4178385	0.4468342	0.3161841	0.08491825	0	0	0	0	0	0	0	0.3409648	0.1670003	0.2851474	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.07999786	0	0	0	0	0	0	0	0	0	0	0	0
0.2588751	0.06471877	0	0	0	0.008793674	0.1994344	0.5325563	0.6671341	0.7208371	0.85623	0.9208152	0.9089276	0.6673874	0.2186635	0	0	0.5015494	0.1486459	0.3820699	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.02120205	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4950923	0.3850277	0.3271893	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1407129	0.03517823	0	0	0	0	0	0.05317038	0.1063408	0.05317038	0	0.008597909	0.06075234	0.09571096	0.04355653	0	0	0.8557741	0.5644852	0.4918405	0	0	0.1	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.3335251	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3563437	0.2923691	0.4345801	0.2	0.3	0.3	0	0	0	0	0	0	0	0	0	0.05345887	0	0	0	0	0	0	0	0	0	0	0	0
0.1931074	0.04827684	0	0	0	0.06065597	0.2691955	0.5682777	0.8012124	0.9008283	0.918914	0.8228976	0.4968499	0.1335122	0	0	0	0.6946201	0.8953366	0.4455204	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1164169	0
