0.03386664	0.008466659	0	0	0	0	0	0	0	0.09367308	0.296694	0.4390865	0.3835224	0.1681957	0.02073893	0	0	0.3457907	0.9957209	0.4980935	0.4	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1137866	0.02844664	0	0.0581798	0.2194495	0.3002418	0.3965883	0.745846	1.133857	1.523879	1.861653	1.658005	0.8649259	0.1903221	0	0	0	1.460408	0.2708601	0.6774457	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.01221246	0	0	0	0	0	0	0
0.9580975	0.2395244	0	0	0	0.03847378	0.2126653	0.7116329	1.433539	1.530977	0.7909979	0.1821376	0.03642752	0.01556179	0.01030785	0.005153923	0	1.179699	0.5252628	0.6034473	0	0.1	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7072838	0.6323199	0.6845607	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2149017	0	0	0	0	0	0	0.02301841	0	0	0
0.1796069	0.04490174	0	0	0	0	0	0.005498175	0.04581811	0.1603634	0.2982538	0.3717604	0.3891492	0.3822732	0.3571174	0.2492505	0.07880713	0.3385787	0.1266273	0.5466278	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00808083	0.1776451	0.1474085	0.03973071	0	0	0	0	0	0	0	0	0	0.1196359	0.2499796	0.2234952	0.2435423	0.4145798	0.4988729	0.7277524	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.669839	0.4925174	0.5886936	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.344413	0.4213969	0.6153677	0	0	0	0	0	0.1	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1330656	0.2568945	0.4222279	0.4217363	0.2408161	0.0637766	0	0	0	0	0	0	0.01601142	0.08538299	0.1479692	0.1691038	0.2018719	0.113565	0.8286769	0.6323595	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2160929	0.4370149	0.2257512	1.310212	0.1056221	0.6177512	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0	0	0.02721317	0	0	0.155259	0	0	0	0	0	0	0
0	0.002378463	0.004756927	0.002378463	0	0	0	0	0	0	0	0	0	0	0.002378463	0.004756926	0.002378463	1.237466	0.4158381	0.5951833	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1781664	0	0	0	0	0	0	0
0.3664348	0.4982362	0.6257368	0.6367072	0.3969896	0.1045365	0	0	0	0.00366545	0.08430532	0.2492506	0.3518832	0.3243924	0.2943612	0.3698047	0.4545137	0.19847	0.6548784	0.3472571	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.04693456	0	0	0	0	0	0	0	0	0	0	0	0
0.3074865	0.07687162	0.01786515	0.1786328	0.4236079	0.4939769	0.4005528	0.2496266	0.1883411	0.2859051	0.3610469	0.3665451	0.3666149	0.3767081	0.3153948	0.1423988	0.02036969	0.2837877	0.6309178	0.354796	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9575238	0.2393809	0	0	0	0	0	0.4631501	0.9575237	0.5255972	0.03122359	0	0	0	0.09367079	0.2497888	0.2185652	1.143926	0.5543128	0.6773818	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5721305	0.3772603	0.5577345	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3482181	0.5917506	0.6536461	0.5512144	0.43746	0.285609	0.09295815	0.004070973	0	0	0	0	0	0	0.05174029	0.2338169	0.4739391	0.1550933	0.1116024	0.7809524	0.3	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.0782302	0
0	1.181293	1.623627	1.373838	0.702531	0.1509141	0	0	0	0	0.004303427	0.008606854	0.004303427	0	0	0.09887474	0.5776366	1.108406	0.6956411	0.6393763	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0.1130749	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6908191	0.9777679	0.6180817	0.2	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09759001	0.1923528	0	0	0	0	0	0	0	0	0	0
0.3712265	0.3813893	0.3891703	0.3801696	0.3718787	0.3711343	0.368391	0.3601543	0.2822396	0.1255416	0.02199269	0.01007999	0.07880714	0.182356	0.1997669	0.2052651	0.2880117	0.2847554	0.6920201	0.5744083	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.634854	0.3319106	0.6102191	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2373378	0.2382541	0.1017162	0.01649452	0	0	0.04583248	0.1402599	0.1617657	0.08608158	0.01874331	0	0	0	0.03848721	0.1612797	0.2419471	0.9976712	0.5142571	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.09918062	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.383198	0.6803002	0.6548002	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0.1182216	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7064061	0.4833913	0.6859645	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7713555	0.7713555	0.7713555	0.7713555	0.7583166	0.680217	0.6004788	0.6508623	0.7436393	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.8860489	0.7683915	0.6329826	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1611951	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5400987	0.5933505	0.6696799	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0345019	0.282599	0.3200139	0.3123139	0.2600902	0.0963819	0.002072668	0	0	0	0	0	0	0	0	0.01529594	0.1310844	0.4707138	0.4981291	0.6349953	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2041216	0.05103041	0	0.000761675	0.05175956	0.1774016	0.2787389	0.3046702	0.3038756	0.2923158	0.2061776	0.06540233	0	0	0	0	0	0.4405802	0.5358425	0.5325202	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1684645	0.4444004	0.5026854	0.2749589	0.05544754	0	0	0	0	0	0	0.05577849	0.1479256	0.23321	0.3569549	0.4386883	0.4535051	0.3713802	0.1985414	0.4642071	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.1708796	0.1168364	0	0	0	0	0	0	0	0	0	0.00260514	0
0.1685314	0.4654513	0.4708582	0.3068981	0.1153789	0.01184384	0	0	0	0	0	0.008660994	0.01732199	0.02944493	0.1674007	0.4310414	0.5988399	0.163367	0.03962551	0.7911018	0.2	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.154632	0
0	1.170885	1.405062	0.8638529	0.2445849	0.005203932	0	0	0	0	0	0	0	0.07805899	0.156118	0.2654006	0.7649782	1.190637	0.285111	0.6793801	0	0	0.1	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02211837	0.005529594	0	0	0	0	0	0	0.02816183	0.05632367	0.02816183	0	0	0	0	0	0	0.06362412	0.01308933	0.922076	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1689365	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6740821	0.1899796	0.5592699	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.05231722	0	0	0	0	0	0	0	0	0	0	0	0
0.0548361	0.1165259	0.316814	0.4364538	0.4456898	0.4455915	0.4000514	0.2449842	0.06729129	0	0.00366545	0.04569118	0.08038601	0.03836028	0	0	0	0.2841307	0.09878379	0.4647332	0.4	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04864844	0
0.08435895	0.3508764	0.4372824	0.4380651	0.4435617	0.404764	0.2511109	0.06966782	0	0	0	0	0	0	0.04918693	0.1617867	0.2863413	0.211242	0.2929286	0.5114082	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0.08605876	0	0	0	0	0	0	0	0
0.1615898	0.1291034	0.04435299	0	0	0	0	0	0	0.004143196	0.146489	0.4085185	0.5452573	0.6197783	0.7208231	0.7480915	0.5897268	0.8104565	0.9523135	0.6514284	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1264668	0	0	0	0	0	0	0	0	0	0
0.0116509	0.002912725	0	0.04243927	0.1905874	0.3620246	0.4334136	0.4407374	0.3866513	0.221071	0.05562005	0	0	0	0	0	0	0.2230971	0.7145607	0.5052921	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.1	0.07893348	0.1467884	0	0	0	0	0	0	0	0	0	0	0
0.04749351	0.01187338	0	0	0	0	0	0	0	0.3242378	1.022967	1.138001	0.7784721	0.7386498	0.5244793	0.1250298	0	1.350193	0.1351532	0.6781207	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1722761	0.1007999	0.184121	0.3597283	0.4575806	0.4139295	0.3582978	0.2986236	0.1816912	0.07597637	0.01788349	0	0	0	0	0	0.006414537	0.2408525	0.6668276	0.2947074	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2561451	0.3853523	0.1833618	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0.08535912	0.1703603	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.04163147	0.156118	0.1873416	0.07285507	0	0	0	0	0	0	0	0	0	0	1.203797	0.642552	0.6482925	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.05669315	0.2798102	0.4855654	0.4595508	0.2981807	0.1010782	0	0	0	0	0.7380873	0.7515879	0.554917	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.07687949	0.2143256	0	0	0	0	0	0	0	0	0	0
0.06701232	0.01675308	0	0.004468979	0.03810339	0.06279983	0.02916543	0	0	0.007530747	0.09122905	0.2360334	0.3046702	0.2962601	0.2116823	0.06775739	0	0.4350702	0.9195387	0.5881773	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08340993	0.2015346	0.09034106	0	0	0	0	0	0	0	0.09417996	0.3167094	0.4785236	0.4799419	0.320251	0.1500925	0.1979198	0.9921827	0.2195601	0.6386344	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0.1106817	0	0	0	0	0	0	0	0	0	0
0.6512924	0.3136809	0.6154799	1.050252	1.098158	0.9933178	0.9606446	0.7435253	0.2876154	0.02394458	0	0	0	0	0	0	0	1.52532	0.6123716	0.6239977	0	0	0	0	0	0	0.1	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.002020207	0.04848495	0.1508421	0.2154888	0.1878792	0.1023571	0.02558929	0	0	0.3590447	0.03107808	0.7178131	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06798492	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01020783	0.02041566	0.03052347	0.04063129	0.8842176	0.3685328	0.6927696	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6793828	0.8605987	0.5835646	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9419352	0.02900665	0.7021334	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2391205	0.4242456	0.1909105	0.009291893	0.1010477	0.2990327	0.3999263	0.2911652	0.09448393	0.00175336	0.03471103	0.2467866	0.582279	0.6583183	0.5762299	0.6737927	0.7578567	0.9255896	0.2430971	0.5969695	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1205681	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.233079	0.4061474	0.6386891	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1422421	0.03556052	0	0	0	0	0.02154547	0.2334189	0.5459285	0.5939111	0.4946947	0.4105668	0.2529064	0.1184146	0.06231266	0.02107634	0	0.3462989	0.3861941	0.3695568	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5259416	0.4860229	0.6489575	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.046593	0.9626213	0.6685421	0	0.1	0.4	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01986618	0.0761859	0.09277327	0.03645355	0	0.001656619	0.003313238	0.001656619	0	0.05151119	0.4386366	0.8304271	0.1	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.314263	0.3915765	0.5994323	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5911845	0.419974	0.6886539	0.2	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3498496	0.0874624	0.08980352	0.2666615	0.310103	0.2819338	0.3661049	0.4541594	0.5074717	0.5788908	0.6441035	0.512623	0.1766819	0	0	0	0	0.1889274	0.4026608	0.3470613	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1010178	0
0	0	0	0	0	0	0	0.03092354	0.08246277	0.07215493	0.0206157	0	0	0	0	0	0	0.7599384	0.6766438	0.5671216	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09486666	0.3715416	0	0	0	0	0	0	0	0	0	0
0	0.2070565	0.3769354	0.3271501	0.3537737	0.4458443	0.2801654	0.06174706	0	0	0	0	0	0	0	0	0.03092353	1.089931	0.9549325	0.6957416	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02105463	0	0	0
0.08797076	0.300187	0.3712985	0.3710838	0.3390701	0.2162615	0.06231261	0	0	0	0	0	0	0	0.04123629	0.1704434	0.3100362	0.2824585	0.2199693	0.6523771	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0.0705634	0	0	0	0	0	0	0	0	0	0	0
0.6706641	0.6404633	0.393333	0.1068326	0.001657285	0.01988916	0.1999366	0.4951688	0.6289632	0.5834771	0.4921182	0.4451959	0.441854	0.4345353	0.4337851	0.4316551	0.500016	0.1634045	0.3602052	0.4242218	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1716402	0	0	0.04507356	0	0	0	0	0	0	0	0	1
0.006332707	0.09054992	0.04448337	0	0	0	0	0	0	0	0	0	0	0.02736115	0.1608997	0.3440928	0.3594147	0.4852601	0.151965	0.6800793	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2079134	0.09439544	0	0	0	0	0	0	0	0	0	0	0
0.1274053	0.03185132	0	0	0	0	0	0	0.004777336	0.1225796	0.2308272	0.1178541	0.009658292	0.004829146	0	0	0	1.271939	0.8793391	0.6211036	0	0	0	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.840276	1.239834	1.226127	1.640026	1.58632	0.8532558	0.1947649	0	0	0	0.2494786	1.045696	1.881904	2.114312	1.934878	1.631749	1.300256	1.453054	0.4243067	0.6916466	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7680958	0.7629077	0.764239	0.7694271	0.7713555	0.7713555	0.8907009	0.4211703	0.6363202	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1912919	0.04782299	0	0	0	0.01542712	0.173555	0.4797368	0.6770573	0.6765839	0.5904607	0.4904306	0.3174805	0.09637519	0	0	0	0.9726263	0.9502501	0.6521022	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8742608	0.2185652	0.2862164	0.8170176	0.7753862	0.2445849	0	0	0.05724327	0.5724327	0.9731356	0.4579462	0	0	0	0	0	1.138186	0.1239712	0.6435703	0	0.1	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0.0757856	0.1432379	0	0	0	0	0	0	0.05270355	0	0	0
0.3746461	0.09782714	0.06612176	0.175661	0.3131111	0.5311736	0.7128814	0.7667919	0.7713555	0.6969979	0.5341904	0.4113207	0.274202	0.08744159	0.001690042	0	0	0.8246897	0.02885027	0.6163167	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.283019	0.1415095	0	0	0	0	0	0	0	0	0	0	0	0	0.05154259	0.2445947	0.6080984	0.828475	0.7279956	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.0179106	0.05613245	0	0	0	0	0	0	0	0	0	0
0	0	0.01524736	0.03049471	0.01524736	0	0	0	0	0	0	0.001265764	0.04174832	0.1134641	0.1067464	0.0337648	0	0.3996442	0.4406145	0.4895677	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5464938	0.7328311	0.6160822	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02051567	0.1884947	0.4167206	0.4412901	0.390851	0.3053347	0.1070322	0	0	0	0	0.8089747	0.2343435	0.6976998	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1626028	0.04065069	0	0	0	0	0	0	0	0.1314452	0.5023364	0.8497832	0.9579565	0.9653287	0.9729511	0.8677235	0.5220324	1.487962	0.6802387	0.652618	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1554827	0	0	0	0	0.1332909	0
0.2988546	0.2039157	0.4454579	0.6945035	0.7557612	0.718193	0.5961516	0.4290841	0.2461118	0.0724999	0	0	0	0	0	0.06419845	0.1283969	0.9664789	0.5187627	0.6509584	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.002151713	0.01936542	0.0322757	0.01506199	0	0	0	0.04408666	0.2094337	0.3921806	0.3428788	0.1265176	1.020363	0.2248348	0.6236967	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1175543	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.294436	0.07422324	0.6507554	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0.05654809	0	0	0	0	0	0	0	0	0	0
0.009134573	0.002283643	0	0	0	0	0	0	0	0.001514397	0.07843304	0.2238961	0.2436104	0.1216928	0.02505978	0	0	0.5048252	0.4337753	0.5494086	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.164191	0.5147534	0.6717399	0.5706555	0.3641495	0.1146716	0	0	0	0	0	0	0	0	1.251064	0.7767944	0.6053044	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09557601	0.05079177	0.1157485	0.1508036	0.06195291	0	0	0	0	0	0.03858283	0.1011099	0.08647135	0.02394426	0.009607947	0.01921589	0.009607947	1.241804	0.4050373	0.614767	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.06244721	0.4631501	1.155273	1.483121	1.092826	0.4163147	0.05203934	0	0	1.194641	0.5885208	0.6384825	0	0	0.2	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1358702	0	0	0	0	0	0	0
0.691186	1.078254	1.0762	0.8610488	0.7606992	0.6669484	0.3785876	0.09191097	0	0	0	0.0670448	0.3735356	0.7941066	0.9804082	1.037148	1.153967	1.51372	0.8013105	0.6656831	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1721372	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01349873	0.1388441	0.341325	0.3201127	0.1041331	0.9395207	0.5258003	0.6741925	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2716598	0	0	0	0	0	0	0.05861477	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.415195	0.5981732	0.6105864	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.2	0	0	0	0	0	0	0.05310746	0	0	0.1153804	0	0.09778205	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.422108	0.4021384	0.6405557	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0.09087034	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5361112	0.4114183	0.6471115	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.418941	0.7983779	0.6501858	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1289073	0	0	0	0	0.2346855	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.440899	0.8109685	0.6176158	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1169933	0
0.63673	0.4823764	0.4223827	0.4240131	0.4428802	0.5331132	0.6791924	0.6888105	0.4544148	0.163984	0.06172216	0.1722791	0.4372251	0.6549218	0.6164961	0.4832721	0.4393423	0.1316215	0.8046026	0.5486491	0.3	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.09306445	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01423255	0.02846511	0.01423255	0	0	0	0	0	0	0	0	0	0	0	0.07758165	0.3488829	0.8260142	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0.1047467	0.033383	0	0	0	0	0	0	0	0	0	0	0
0	0.1603633	0.09805074	0.01191271	0	0.05291791	0.1995305	0.3435265	0.41292	0.3300632	0.1153277	0.001270474	0	0.001832725	0.06872715	0.1444555	0.1642859	0.3167907	0.4202004	0.4995361	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.2165835	0	0.05434073	0	0	0	0	0	0	0	0	0
0.6183529	0.4095498	0.1324525	0.003314485	0	0.07239597	0.3432366	0.6480749	0.6717792	0.5181402	0.4414908	0.4395092	0.4442408	0.4490098	0.5070754	0.5365294	0.4721175	0.1318859	0.3518755	0.5065189	0.2	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0.1126623	0	0	0	0	0	0	0	1
0.1246252	0.1511997	0.06964352	0.006414537	0	0	0	0	0	0	0.002749087	0.09346896	0.2703752	0.3649863	0.3710504	0.3694285	0.3321598	0.3148454	0.5803414	0.6510018	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07125268	0.650951	0.2693498	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1163417	0
0.5767309	0.1441827	0	0	0	0	0.0133245	0.08401379	0.2729887	0.6890009	1.214878	1.426568	1.061636	0.4145092	0.1250679	0.1578602	0.09430936	0.1369731	0.7328497	0.9889474	0.1	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8835866	0.2208967	0	0.1701888	0.5771874	0.8382596	0.7292572	0.5036689	0.3877358	0.2886479	0.1332338	0.026649	0.06940338	0.2433002	0.3263805	0.2004741	0.04799034	0.1420329	0.5326892	0.9025373	0.1	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.002654231	0.07262182	0	0	0	0	0	0	0	0	0	0	0
0	0.06300934	0.2284595	0.3750771	0.4207951	0.3797522	0.2331861	0.06460208	0	0	0.007330899	0.0412363	0.07147626	0.0485672	0.01099635	0.03605274	0.07210547	0.2150051	0.4521591	0.5480823	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.1	0	0.08663531	0	0.08207625	0	0	0	0	0	0	0	0	0
0.002698102	0.0006745255	0	0	0	0	0	0	0	0.01263679	0.08213365	0.2525111	0.4741694	0.6179065	0.5519814	0.2887096	0.06347954	0.2504652	0.8714509	0.09657084	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.08074744	0.2963056	0.4813569	0.4518147	0.2410441	0.05502803	0.01123954	0.02247907	0.2037961	0.5732683	0.04665782	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2748609	0.06871522	0	0	0	0.02318307	0.2473636	0.6170126	0.7145588	0.5633582	0.5011338	0.5971007	0.7242578	0.6630776	0.3560125	0.0795943	0	0.8715469	0.7211139	0.1398454	0.2	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
