0	0	0	0	0	0.1722723	0.5118948	0.5520558	0.2869136	0.1038778	0.02939738	0	0.01960927	0.03921853	0.01960927	0	0	0.09012926	0.4376428	0.3712789	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1185151	0	0	0	0	0	0.06080178	0
0.0147907	0.003697674	0	0	0.1870385	0.5274659	0.7793697	0.8682359	0.741579	0.4808305	0.1685451	0	0.02556774	0.05113548	0.02556774	0	0	0.08710364	0.4007339	0.4251334	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1113985	0	0	0	0	0	0.05480318	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007918299	0.0158366	0.007918299	0.07624236	0.3509148	0.5020662	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1023892	0	0	0	0	0	0.05375969	0
0.1019109	0.02547773	0.2608695	0.6948162	0.7967924	0.939791	1.140506	0.9045709	0.5056353	0.1646255	0	0.09514151	0.190283	0.09514151	0	0	0	0.08047019	0.4337019	0.4992886	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1032141	0	0	0	0	0	0	0
0.0078393	0.001959825	0	0	0.1254289	0.4429207	0.5703093	0.3135721	0.06075457	0	0	0.02547772	0.05095545	0.02547772	0	0	0	0.05533732	0.4196328	0.5018114	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1072593	0	0	0	0	0	0	0
0	0	0	0.01968826	0.300246	0.8085412	0.9888633	0.8486684	0.5837712	0.1979424	0.001959825	0	0.04498902	0.08997803	0.04498902	0	0	0.07755163	0.435357	0.4348597	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1112573	0	0	0	0	0	0.05615989	0
0.1771944	0.04429859	0	0.2456288	0.9226622	1.204783	0.6460733	0.2997664	0.6802964	1.034227	0.8058288	0.3449292	0.1597489	0.170551	0.08527551	0	0	0.1043756	0.3267905	0.4565111	0	0	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1041571	0	0	0	0	0	0.046034	0
0	0	0	0	0.009844132	0.03200568	0.04427809	0.08287111	0.11171	0.05095544	0	0	0.02138111	0.04276222	0.02138111	0	0	0.06949148	0.4872008	0.3622338	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1199305	0	0	0	0	0	0.06543426	0
0	0.3404866	0.1702433	0	0	0	0	0	0	0	0	0	0.07953723	0.3399003	0.6595153	0.8154361	0.7844846	0.04024393	0.6051257	0.3383232	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1185979	0	0	0	0	0	0	0
0.0313572	0.007839301	0	0.08859719	0.4183756	0.8761588	1.078104	0.9522707	0.6224092	0.2097014	0.007839301	0	0.06855192	0.1371038	0.06855192	0	0	0.07394489	0.3957909	0.4574459	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1090722	0	0	0	0	0	0.0548404	0
0	0	0	0	0	0.152584	0.5561935	0.6965091	0.3661312	0.1045887	0.0313572	0	0.03445446	0.06890892	0.03445446	0	0	0.09012926	0.4376428	0.3712789	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1185151	0	0	0	0	0	0.06080178	0
0.0147907	0.003697674	0	0	0.1870385	0.5569984	0.8405765	0.9459939	0.8178855	0.4973345	0.1548263	0	0.04194778	0.08389556	0.04194778	0	0	0.08710364	0.4007339	0.4251334	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1113985	0	0	0	0	0	0.05480318	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007918299	0.0158366	0.007918299	0.07624236	0.3509148	0.5020662	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1023892	0	0	0	0	0	0.05375969	0
0.0862323	0.02155807	0.2411812	0.6878355	0.8779423	1.028651	1.119817	0.855625	0.5154343	0.1822638	0	0.07684036	0.1536807	0.07684036	0	0	0	0.08047019	0.4337019	0.4992886	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1032141	0	0	0	0	0	0	0
0.0078393	0.001959825	0	0	0.1195494	0.4233224	0.5487512	0.3057328	0.06075457	0	0	0.04311614	0.08623229	0.04311614	0	0	0	0.05533732	0.4196328	0.5018114	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1072593	0	0	0	0	0	0	0
0	0	0	0.04429859	0.3347005	0.8282295	1.005499	0.8356821	0.5659528	0.2038219	0.005879476	0	0.05009064	0.1001813	0.05009064	0	0	0.07755163	0.435357	0.4348597	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1112573	0	0	0	0	0	0.05615989	0
0.1870875	0.04677187	0	0.2128783	0.8642286	1.154614	0.6120137	0.309583	0.7164386	1.070318	0.8447672	0.3841258	0.1758035	0.1634637	0.08173186	0	0	0.1043756	0.3267905	0.4565111	0	0	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1041571	0	0	0	0	0	0.046034	0
0	0	0	0	0.0147662	0.04677187	0.05316481	0.06819493	0.09015194	0.04311614	0	0	0.01057956	0.02115913	0.01057956	0	0	0.06949148	0.4872008	0.3622338	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1199305	0	0	0	0	0	0.06543426	0
0	0.3464253	0.1821208	0.005938725	0	0	0	0	0	0	0	0	0.05818283	0.3011424	0.6473879	0.8220371	0.7858096	0.04024393	0.6051257	0.3383232	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1185979	0	0	0	0	0	0	0
0.0235179	0.005879476	0	0.06398685	0.3777747	0.8515909	1.032818	0.8960511	0.6068176	0.2175407	0.01175895	0	0.06312159	0.1262432	0.06312159	0	0	0.07394489	0.3957909	0.4574459	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1090722	0	0	0	0	0	0.0548404	0
0	0	0	0	0	0.1328958	0.526661	0.7127461	0.4143289	0.1325847	0.03723667	0	0.0436469	0.0872938	0.0436469	0	0	0.09012926	0.4376428	0.3712789	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1185151	0	0	0	0	0	0.06080178	0
0.02958139	0.007395348	0	0	0.2067268	0.5827541	0.8604137	0.9683812	0.8155696	0.4942403	0.1626656	0	0.03440945	0.0688189	0.03440945	0	0	0.08710364	0.4007339	0.4251334	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1113985	0	0	0	0	0	0.05480318	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005938725	0.01187745	0.005938725	0.07624236	0.3509148	0.5020662	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1023892	0	0	0	0	0	0.05375969	0
0.1254288	0.0313572	0.2214929	0.592208	0.732941	0.9422691	1.106831	0.8648804	0.5164368	0.1783442	0	0.05362558	0.1072512	0.05362558	0	0	0	0.08047019	0.4337019	0.4992886	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1032141	0	0	0	0	0	0	0
0.007839301	0.001959825	0	0	0.135228	0.4664387	0.5997067	0.3410096	0.07251352	0	0	0.02743755	0.05487509	0.02743755	0	0	0	0.05533732	0.4196328	0.5018114	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1072593	0	0	0	0	0	0	0
0	0	0	0.009844133	0.2953239	0.8208341	0.991666	0.8410481	0.5865985	0.2155809	0.01371878	0	0.05993737	0.1198747	0.05993737	0	0	0.07755163	0.435357	0.4348597	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1112573	0	0	0	0	0	0.05615989	0
0.260943	0.06523574	0	0.2074199	0.8216341	1.107134	0.6669614	0.4163369	0.7293608	1.011815	0.787366	0.3331703	0.1358376	0.1305678	0.06528392	0	0	0.1043756	0.3267905	0.4565111	0	0	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1041571	0	0	0	0	0	0.046034	0
0	0	0	0	0.01968826	0.06648464	0.08958308	0.09766181	0.09407159	0.03919649	0	0	0.007839301	0.0156786	0.007839301	0	0	0.06949148	0.4872008	0.3622338	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1199305	0	0	0	0	0	0.06543426	0
0	0.3682007	0.2019165	0.01187745	0	0	0	0	0	0	0	0	0.07719737	0.3319174	0.6502202	0.811435	0.7920539	0.04024393	0.6051257	0.3383232	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1185979	0	0	0	0	0	0	0
0	0	0	0.1033634	0.4159268	0.8492156	1.071478	0.9323035	0.6012991	0.2175407	0.01371878	0	0.03332481	0.06664962	0.03332481	0	0	0.07394489	0.3957909	0.4574459	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1090722	0	0	0	0	0	0.0548404	0
0	0	0	0	0	0.1624282	0.5648131	0.6903871	0.3615251	0.09900071	0.02547772	0	0.05093875	0.1018775	0.05093875	0	0	0.09012926	0.4376428	0.3712789	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1185151	0	0	0	0	0	0.06080178	0
0.0147907	0.003697674	0	0	0.2214929	0.6067917	0.8346824	0.9377255	0.8694501	0.5594524	0.1783442	0	0.04672687	0.09345374	0.04672687	0	0	0.08710364	0.4007339	0.4251334	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1113985	0	0	0	0	0	0.05480318	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009897873	0.01979575	0.009897873	0.07624236	0.3509148	0.5020662	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1023892	0	0	0	0	0	0.05375969	0
0.1411074	0.03527685	0.2461033	0.6675746	0.7699411	0.9025748	1.108575	0.8886433	0.4948787	0.1607058	0	0.07082374	0.1416475	0.07082374	0	0	0	0.08047019	0.4337019	0.4992886	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1032141	0	0	0	0	0	0	0
0	0	0	0	0.1195494	0.4272421	0.5703093	0.33709	0.07447334	0	0	0.0313572	0.06271439	0.0313572	0	0	0	0.05533732	0.4196328	0.5018114	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1072593	0	0	0	0	0	0	0
0	0	0	0.01968826	0.2854798	0.8171855	1.060205	0.9063532	0.6033244	0.2175407	0.01175895	0	0.07169631	0.1433926	0.07169631	0	0	0.07755163	0.435357	0.4348597	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1112573	0	0	0	0	0	0.05615989	0
0	0	0	0	0	0	0	0	0	0.07875305	0.1575061	0.07875305	0	0	0.01968826	0.03937653	0.01968826	0.2940199	0.1768317	0.8607056	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.04900591	0.08442241	0	0	0	0	0	0	0	0	0	0
0.207036	0.051759	0	0.02921104	0.2005112	0.453671	0.5624257	0.5610755	0.5636791	0.4463275	0.247859	0.2370002	0.2474265	0.09835398	0.003737699	0	0	0.1122176	0.5797005	0.5616235	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1051276	0.7160542	0.9812633	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.08180203	0	0	0	0	0	0.03630625	0
0.01922625	0.004806561	0	0	0	0	0	0	0	0	0	0	0.1063754	0.3027801	0.3956843	0.3085297	0.1092502	0.217714	0.7405481	0.7618089	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1314131	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2706532	0.1934426	0.8467662	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.06211267	0.1105564	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1468709	0.9593514	0.9554064	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1109688	0.9035582	0.8803254	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007918294	0.001979573	0	0	0.05344852	0.3048545	0.6473207	0.7918296	0.7898499	0.6532592	0.3226704	0.0633463	0	0	0	0	0	0.2433829	0.8102428	0.8120153	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1544382	0.6349366	0.8946159	1.04505	0.9785492	0.6177015	0.2129617	0.02303047	0.02303047	0.1520011	0.2349108	0.1505079	0.08913541	0.0445677	0	0.1215092	0.439001	0.2517616	0.4646154	0.9839998	0	0.1	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.06993109	0	0	0	0	0	0.05091548	0
0.007065044	0.2770583	0.3418414	0.2274611	0.06849819	0	0	0	0	0	0	0.00375034	0.05595597	0.1436532	0.2513642	0.3611314	0.3779187	0.2704439	0.7081053	0.8069534	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1584212	0.1345105	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1082854	0.2165709	0.1082854	0	0	0.004922065	0.009844131	0.004922065	0.2940199	0.1768317	0.8607056	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.04900591	0.08442241	0	0	0	0	0	0	0	0	0	0
0.2038722	0.05096804	0	0.03475079	0.2103623	0.4566806	0.5618495	0.5623688	0.5637627	0.4386139	0.2328377	0.2349488	0.2572462	0.09995721	0.001261607	0	0	0.1122176	0.5797005	0.5616235	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1051276	0.7160542	0.9812633	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.08180203	0	0	0	0	0	0.03630625	0
0.006562521	0.00164063	0	0	0	0	0	0	0	0	0	0	0.09362649	0.278664	0.3802629	0.2990398	0.1038144	0.217714	0.7405481	0.7618089	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1314131	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004922066	0.009844132	0.004922066	0.2706532	0.1934426	0.8467662	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.06211267	0.1105564	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1468709	0.9593514	0.9554064	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1109688	0.9035582	0.8803254	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007918295	0.001979574	0	0	0.05938725	0.3127728	0.6453412	0.7878704	0.7858908	0.6433613	0.3147521	0.06136673	0	0	0	0	0	0.2433829	0.8102428	0.8120153	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1336661	0.6297886	0.9234605	1.028774	0.8516936	0.5095496	0.1727708	0.01381828	0.02303047	0.1427889	0.2303047	0.1908532	0.169826	0.08491299	0	0.1019109	0.3998044	0.2517616	0.4646154	0.9839998	0	0.1	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.06993109	0	0	0	0	0	0.05091548	0
0.007955384	0.2782826	0.3451517	0.2306425	0.06947944	0	0	0	0	0	0	0.005011878	0.05359773	0.1318133	0.2380995	0.3556969	0.3787361	0.2704439	0.7081053	0.8069534	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1584212	0.1345105	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04429859	0.08859719	0.04429859	0	0	0	0	0	0.2940199	0.1768317	0.8607056	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.04900591	0.08442241	0	0	0	0	0	0	0	0	0	0
0.1852642	0.04631605	0	0.02364735	0.1887107	0.4469868	0.5615454	0.5606234	0.5648296	0.4535792	0.2613302	0.2544164	0.2631643	0.1015861	0.001259026	0	0	0.1122176	0.5797005	0.5616235	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1051276	0.7160542	0.9812633	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.08180203	0	0	0	0	0	0.03630625	0
0.006551536	0.001637884	0	0	0	0	0	0	0	0	0	0	0.09590859	0.2811136	0.3751005	0.2904944	0.100599	0.217714	0.7405481	0.7618089	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1314131	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009844132	0.01968826	0.009844132	0.2706532	0.1934426	0.8467662	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.06211267	0.1105564	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1468709	0.9593514	0.9554064	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1109688	0.9035582	0.8803254	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02375489	0.005938722	0	0	0.05740768	0.3107932	0.6473207	0.78985	0.7801515	0.6457399	0.3367268	0.07522372	0	0	0	0	0	0.2433829	0.8102428	0.8120153	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1179875	0.6229067	0.8977723	1.005972	0.909103	0.6048312	0.2059613	0.004606093	0.02763656	0.1335767	0.1842438	0.1550163	0.1534254	0.07671271	0	0.09799127	0.3919651	0.2517616	0.4646154	0.9839998	0	0.1	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.06993109	0	0	0	0	0	0.05091548	0
0.0135884	0.2759558	0.3358226	0.2151488	0.06158997	0	0	0	0	0	0	0.00376	0.04749084	0.1272316	0.2398522	0.3561752	0.3771212	0.2704439	0.7081053	0.8069534	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1584212	0.1345105	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.07383098	0.147662	0.07383098	0	0	0.009844132	0.01968826	0.009844132	0.2940199	0.1768317	0.8607056	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.04900591	0.08442241	0	0	0	0	0	0	0	0	0	0
0.1676723	0.04191808	0	0.02503349	0.1907405	0.4466608	0.5607113	0.5597059	0.5617829	0.4510057	0.2535256	0.2361387	0.2508028	0.1027988	0.003780365	0	0	0.1122176	0.5797005	0.5616235	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1051276	0.7160542	0.9812633	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.08180203	0	0	0	0	0	0.03630625	0
0.02424097	0.006060244	0	0	0	0	0	0	0	0	0	0	0.1041914	0.2988863	0.3898821	0.2998708	0.1046836	0.217714	0.7405481	0.7618089	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1314131	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2706532	0.1934426	0.8467662	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.06211267	0.1105564	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1468709	0.9593514	0.9554064	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1109688	0.9035582	0.8803254	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01583659	0.003959148	0	0	0.05740768	0.3107932	0.6473207	0.7898499	0.7878703	0.6532592	0.3286091	0.06730546	0	0	0	0	0	0.2433829	0.8102428	0.8120153	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.157184	0.5864925	0.8229553	1.021593	0.9467075	0.5624284	0.181351	0.01381828	0.02303047	0.1520011	0.2349108	0.1856177	0.1593551	0.07967754	0	0.0999511	0.393925	0.2517616	0.4646154	0.9839998	0	0.1	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.06993109	0	0	0	0	0	0.05091548	0
0.005036571	0.2770971	0.349123	0.2438502	0.07728563	0	0	0	0	0	0	0.006177179	0.05984384	0.1429961	0.2516764	0.3666899	0.3814581	0.2704439	0.7081053	0.8069534	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1584212	0.1345105	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.06890892	0.1378178	0.06890892	0	0	0.004922066	0.009844132	0.004922066	0.2940199	0.1768317	0.8607056	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.04900591	0.08442241	0	0	0	0	0	0	0	0	0	0
0.1572105	0.03930263	0	0.02501959	0.1912706	0.447805	0.5623268	0.562391	0.5638161	0.4510411	0.2686745	0.2636952	0.2582273	0.09688172	0.002518229	0	0	0.1122176	0.5797005	0.5616235	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1051276	0.7160542	0.9812633	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.08180203	0	0	0	0	0	0.03630625	0
0.0189664	0.0047416	0	0	0	0	0	0	0	0	0	0	0.08901539	0.2732326	0.3971197	0.3306032	0.1177007	0.217714	0.7405481	0.7618089	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1314131	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004922066	0.009844132	0.004922066	0.2706532	0.1934426	0.8467662	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.06211267	0.1105564	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1468709	0.9593514	0.9554064	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1109688	0.9035582	0.8803254	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06136683	0.3127727	0.6394024	0.7839112	0.7839112	0.6591979	0.352364	0.08116246	0	0	0	0	0	0.2433829	0.8102428	0.8120153	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.123081	0.6221303	0.9146183	1.065502	0.9743473	0.6527879	0.2477321	0.02303047	0.02763656	0.1566072	0.2303047	0.2126358	0.2226035	0.1113017	0	0.1038708	0.4037241	0.2517616	0.4646154	0.9839998	0	0.1	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.06993109	0	0	0	0	0	0.05091548	0
0.01329396	0.2724491	0.3325653	0.2227821	0.06808531	0	0	0	0	0	0	0.003646585	0.04820862	0.1267157	0.2425289	0.3619287	0.375227	0.2704439	0.7081053	0.8069534	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1584212	0.1345105	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.05414272	0.1082854	0.05414272	0	0	0.0147662	0.0295324	0.0147662	0.2940199	0.1768317	0.8607056	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.04900591	0.08442241	0	0	0	0	0	0	0	0	0	0
0.2024303	0.05060757	0	0.02363423	0.1884307	0.4465587	0.5618484	0.562218	0.5667769	0.4530582	0.2538505	0.2383439	0.2505502	0.1014036	0.00375999	0	0	0.1122176	0.5797005	0.5616235	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1051276	0.7160542	0.9812633	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.08180203	0	0	0	0	0	0.03630625	0
0.01639668	0.004099169	0	0	0	0	0	0	0	0	0	0	0.09801003	0.2867452	0.3875614	0.3069276	0.1081012	0.217714	0.7405481	0.7618089	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1314131	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2706532	0.1934426	0.8467662	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.06211267	0.1105564	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1468709	0.9593514	0.9554064	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1109688	0.9035582	0.8803254	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007918293	0.001979573	0	0	0.05146895	0.2989157	0.641382	0.78985	0.7819316	0.6433613	0.3266295	0.06928502	0	0	0	0	0	0.2433829	0.8102428	0.8120153	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1101482	0.5648444	0.7337885	0.9172258	1.027691	0.7302771	0.2431261	0.01381828	0.02763656	0.1427889	0.2026681	0.1720309	0.1690302	0.08451511	0	0.1117101	0.4174429	0.2517616	0.4646154	0.9839998	0	0.1	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.06993109	0	0	0	0	0	0.05091548	0
0.01009265	0.2753887	0.3267002	0.1985894	0.05380831	0	0	0	0	0	0	0.002501569	0.05269631	0.1489015	0.2676529	0.3699974	0.3751162	0.2704439	0.7081053	0.8069534	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1584212	0.1345105	0	0	0	0	0	0	0	0	0	0
