0	0	0.04011068	0.09802925	0.07818861	0.07589461	0.1243429	0.08427424	0.01555591	0	0	0	0	0	0.01040555	0.0208111	0.01040555	0.2368394	0.2501051	0.4476476	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.0938881	0.07097755	0	0	0	0	0	0	0	0	0	0	0
0.09603991	0.3845215	0.3108927	0.0870913	0	0	0	0.1212379	0.3543343	0.3449549	0.1118585	0.06450785	0.1710409	0.247912	0.2947799	0.3806909	0.5372428	0.2764425	0.7211851	0.05823602	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.08174264	0.3616747	0.5192831	0.2805128	0.04116172	0	0	0	0	0	0	0	0	0	0	0.4344594	0.2761548	0.06780414	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1258942	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5634726	0.3149299	0.1662076	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3005175	0.2487824	0.06568241	0	0	0	0	0	0	0	0	0	0.09880689	0.3011113	0.384711	0.3787331	0.3050838	0.3269292	0.7313837	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1414921	0.2817705	0	0	0	0	0	0	0	0	0	0
0.3974234	0.2898411	0.3777782	0.469749	0.4895037	0.4999212	0.4932063	0.3585706	0.1212038	0.003678587	0	0	0	0	0.05941416	0.1399817	0.1424334	0.1702895	0.8649817	0.4444543	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.15705	0	0	0	0	0	0	0	0	0	1
0.9726104	0.4209581	0.2781718	0.1870432	0.04564785	0	0	0.2029586	0.7040145	0.7991531	0.2980973	0	0	0	0	0.08135201	0.203733	0.5638341	0.05178541	0.03290066	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02210537	0	0	0	0	0	0	0	0	0	0	0	0
0.1884501	1.540748	1.527534	0.6484427	0.095974	0.01232682	0.02465363	0.01232682	0	0	0	0	0	0	0.02740028	0.5444231	1.525216	0.4039688	0.9048036	0.02676194	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06307338	0.01576835	0	0	0	0	0	0	0.01576835	0.2249528	0.6927764	1.032386	1.101348	1.05148	0.7264399	0.3293024	0.1810495	0.4494922	0.03053497	0.809556	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.003314531	0.003318274	0.1088454	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3834193	0.8303334	0.2040341	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3639042	0.4882456	0.3588189	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3489836	0.0872459	0	0	0	0	0.003160699	0.1840117	0.5134345	0.6723783	0.6756794	0.6156032	0.5965753	0.6897659	0.7327203	0.5348343	0.1750232	0.3014583	0.3620594	0.1111517	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.02404234	0.05711018	0.04209336	0.009025509	0	0	0.02397633	0.05653051	0.100801	0.188044	0.3250323	0.5176135	0.5960274	0.4000268	0.3447884	0.342686	0.02709232	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.124245	0	0.1217753	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3326399	0.966512	0.3674055	0.1	0.1	0.5	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.04730829	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4623212	0.5271558	0.5043344	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4051611	0.2738618	0.4544014	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.08737371	0.1643102	0	0	0	0	0	0	0	0	0.01072964	0
0.04505241	0.05181028	0.02027359	0	0	0	0	0	0	0	0	0.02928407	0.2680617	0.7608526	1.101222	1.081126	0.757666	0.4266648	0.3759271	0.8140237	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.005136261	0.00256813	0	0	0	0	0.0006419845	0.003209923	0.004493893	0.001925954	0	0.01985895	0.150914	0.3550329	0.3616419	0.1651143	0.5370056	0.9430311	0.36715	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0885309	0
0.5201737	0.5244973	0.7909667	0.9339623	0.9485391	0.9922154	0.9980523	0.8856702	0.3768218	0.01408733	0.02473474	0.01679018	0.101191	0.1961569	0.116011	0.1232571	0.2893063	0.181715	0.4163478	0.05389828	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.06973004	0	0	0	0	0	0	0	0	0.04341238	0
0.5641227	0.5670845	0.3655161	0.3992852	0.496069	0.3967951	0.2263166	0.215766	0.2570251	0.3105645	0.6107286	0.7495382	0.4800715	0.2299846	0.2572399	0.5195166	0.7806813	0.2352571	0.5154483	0.5131832	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1159323	0.02898308	0.08501297	0.2883006	0.4398371	0.4730988	0.4745929	0.3932966	0.2114041	0.07681759	0.02066662	0	0	0	0	0	0	0.222633	0.559038	0.366972	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1117761	0	0.1105961	0	0	0	0	0	0	0	0	0
0	0	0.07652204	0.3315841	0.5975178	0.6846226	0.5932691	0.3239532	0.07285102	0	0	0	0	0	0	0	0	0.2632585	0.9645639	0.3419143	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.01064967	0	0	0	0
0.004675463	0.3736561	0.5274903	0.5321533	0.4289482	0.2178734	0.04792351	0	0	0	0	0.001573657	0.06775086	0.1307808	0.06577242	0.09091648	0.2964784	0.2561894	0.845583	0.07271627	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.1055754	0.3858815	0.5560084	0.3794277	0.1064792	0.1730431	0.5153761	0.3645591	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0.126785	0	0	0	0	0	0	0	0	0	0	0	0
0	0.005241727	0.002620863	0	0	0	0	0	0	0	0	0	0	0.1200662	0.2463636	0.3656096	0.4750144	0.1225506	0.4966204	0.2508781	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0	0.2237783	0	0.06567611	0	0	0	0	0	0	0	0	0
0.5527983	0.6658168	0.6297728	0.5052337	0.430723	0.4048212	0.3585638	0.3426165	0.4004745	0.4362141	0.4812182	0.6118287	0.7173249	0.7167288	0.6428722	0.5963308	0.6477996	0.2395144	0.9526227	0.1470386	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.118344	0	0	1
0	0	0.004664731	0.07028864	0.130439	0.06867104	0.003855934	0	0	0	0	0	0	0	0	0	0	0.3281613	0.5479548	0.3590517	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01829422	0.009147111	0	0	0	0	0	0	0	0	0	0	0	0.00223499	0.08770467	0.1778515	0.3595869	0.3183109	0.4014216	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.768991	0.7930219	0.6848825	0.3804901	0.1201547	0.1922476	0.524676	0.7569754	0.734947	0.4786167	0.1541986	0.01001289	0	0	0.01201547	0.1982554	0.5607225	0.6194559	0.7476572	0.7174146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.2787503	0.9653016	1.357616	0.9343285	0.2632637	0.4787478	0.2558915	0.2879888	0.1	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.274985	1.233709	0.3974774	0	0	0	0	0	0	0	0.07226855	0.1445371	0.07226855	0	0	0.4387536	0.4206643	0.2885252	0.5915461	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0.1103592	0	0	0	0	0	0	0	0	0.05114474	0
0.007665276	0.001916319	0	0	0	0.002418028	0.20413	0.700056	1.113416	0.9416095	0.3370541	0.0105162	0	0	0	0	0	0.7177979	0.6748379	0.4706057	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550219	0.6989616	0.1767468	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2049947	0.05124867	0	0	0	0	0.1545111	0.5586082	0.9234586	1.045598	1.012888	1.02111	1.094611	0.9081825	0.4401714	0.09214219	0	0.1177218	0.6302788	0.7647845	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09641133	0
1.404073	0.3510181	0	0	0.4078007	1.331805	1.610511	0.8568085	0.1703024	0	0.01548006	0.3251865	0.7846038	0.7278368	0.3252078	0.0722684	0	0.3973992	0.7105665	0.713059	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3576517	0.1124515	0.01151927	0	0	0	0.001284028	0.002568056	0.001284028	0	0	0	0.01439491	0.3056687	0.9193335	1.172451	0.7491215	0.7426301	0.3725279	0.568045	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.04234023	0.1597322	0	0.04172745	0
0.6009171	0.1502293	0	0	0	0	0	0.004501643	0.1328693	0.3898176	0.5506269	0.7001846	1.029558	1.073214	0.550192	0.09552809	0	0.1758743	0.3470483	0.9381033	0	0.1	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03690905	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5557603	0.7443514	0.1675305	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.004461864	0.008923727	0.004461864	0	0	0	0	0	0.1511724	0.6592745	0.7118614	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1121384	0
0.5840555	0.4645784	0.9038749	1.122225	0.7141333	0.2820359	0.169663	0.3911687	0.7631682	0.8773466	0.5827964	0.1714411	0	0.04447064	0.1818197	0.2395073	0.1405841	0.07192276	0.1673466	0.7888387	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0	0.09550116	0.1615659	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6648338	0.6663839	0.1388402	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8480201	0.9769892	0.9168532	0.5810329	0.1826679	0.01348069	0.008942858	0.1781992	0.7152941	1.312312	1.16705	0.4054478	0.006894572	0	0	0.01387572	0.2855064	0.08833642	0.7818981	0.760943	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.570337	0.877611	0.8660406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312824	0.4431387	0.4876933	0.4925029	0.4515261	0.2892308	0.1395391	0.1393877	0.121035	0.03585517	0	0	0	0	0.05051163	0.2287985	0.4281778	0.1450932	0.8003627	0.43024	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1441403	0	0	0	0	0	0	0	0	0	1
0.125377	0.2686523	0.5394865	0.677801	0.6811191	0.6961661	0.6961923	0.5054847	0.171107	0.006613811	0	0	0	0	0	0.06507913	0.1656272	0.3248217	0.7565155	0.1333487	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5045212	0.7360627	0.4967116	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6175832	0.1543958	0	0	0.01015386	0.1790922	0.5122619	0.7069058	0.6564185	0.520061	0.4499311	0.4471567	0.4629994	0.5233166	0.6264416	0.5676218	0.2716151	0.2638614	0.547112	0.2178644	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8436689	0.6838511	0.539883	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5494716	0.2648568	0.8552467	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0.02204095	0	0	0	0	0	0	0	0	0	0
1.227061	1.161241	1.11573	1.094195	0.9368241	0.5281721	0.1638666	0.05493187	0.1572912	0.5805153	1.144694	1.409044	1.42198	1.389323	1.331321	1.266151	1.205904	0.619533	0.5838269	0.4397645	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3050298	0.1359698	0.4814536	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.2537239	0	0	0	0	0	0	0.02360926	0.02115865	0	0
0.9084799	0.3079859	0.04043295	0	0	0	0.07741182	0.6710273	1.595051	1.667338	0.9498147	0.547176	0.5007178	0.3148844	0.2273982	0.4246191	0.4397682	0.4084909	0.4368983	0.2972364	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1415952	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5835954	0.3277934	0.845328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6402927	0.7882903	0.5460104	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4018927	0.06185569	0.5589244	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0.1118382	0.1796969	0	0	0	0	0	0	0	0	0	0
0	0.1448197	0.5685019	0.9676868	0.8091464	0.2651419	0	0	0	0	0	0	0	0	0	0	0	0.7052379	0.3388249	0.4984753	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6231412	0.07455563	0.8633283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005100501	0	0	0	0	0	0	0	0	0.02072638	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6366351	0.2408174	0.5882916	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4894374	0.2545139	0.2258785	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2074886	0.05187214	0.1010161	0.3080094	0.4190486	0.427518	0.4345757	0.4391793	0.440971	0.4093491	0.5584425	0.7231022	0.6313225	0.7402741	0.7068774	0.2448216	0	0.1836227	0.1004749	0.2236842	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1105199	0	0	0	0	0	0	0.06308804	0.0605553	0	1
0.3370178	0.6191647	0.713099	0.6585834	0.6310186	0.6535218	0.6452746	0.625239	0.4377809	0.1299139	0	0	0	0	0	0.1024644	0.379924	0.2774012	0.6086118	0.2748116	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.004461993	0.008923986	0.004461993	0	0	0	0	0	0	0	0	0.002196538	0.004393077	0.002196538	0	0.08503533	0.1488367	0.788229	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2731472	0	0	0	0	0	0	0	0	0	0
0.6483333	1.142661	0.5375368	0.03149873	0	0	0	0	0	0	0	0	0	0	0	0.03661432	0.547768	0.5639901	0.5286936	0.3241542	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.002568062	0.0006420155	0	0	0	0.004923655	0.01231605	0.009861141	0.002468743	0	0.001283991	0.002567983	0.01689669	0.03122541	0.01625467	0.003851918	0.005777944	0.5036625	0.0226198	0.4187625	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.04072909	0	0	0	0	0	0	0	0	0	0
0.3924214	0.620397	0.7314615	0.6714433	0.4167267	0.1186417	0	0	0	0	0	0.08696473	0.3476255	0.5929347	0.667877	0.6287839	0.573525	0.3012164	0.2049805	0.1445058	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1118662	0.003068566	0	0	0	0	0	0	0	0	0	1
0	0.361342	0.2649772	0.05620415	0	0	0	0	0	0	0	0	0	0	0.001284013	0.06568269	0.2800823	0.6148757	0.434051	0.3565666	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.08498702	0	0	0	0	0	0.1274066	0.003887868	0	0	0
0	0.3093496	0.1546748	0	0.001926018	0.005777987	0.005777921	0.001925951	0	0	0	0	0	0	0.003371084	0.2351786	0.6149187	0.5191613	0.9138184	0.4350685	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0843868	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4850564	0.9452696	0.1966374	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6130399	0.3406321	0.1924106	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.006526825	0.008105424	0.003228008	0	0	0	0	0.01860888	0.06070247	0.06557828	0.0234847	0	0.003173948	0.006347896	0.003173948	0.001649409	0.3319958	0.3338206	0.2131201	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0	0.05369689	0	0.04682723	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5263628	0.4283988	0.5009128	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.465979	0.9188328	1.476333	1.450503	0.5264975	0.03096205	0	0	0.1238798	0.7639556	1.574397	1.373094	0.459421	0.02064813	0	0	0.03097222	0.4012708	0.9503882	0.6824111	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5223266	0.7077153	0.6705493	0.4477701	0.1345073	0	0	0	0	0.0332983	0.3079499	0.5205687	0.2504809	0.004563838	0.08078324	0.3334643	0.3270515	0.08893212	0.0513666	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.1072304	0.05288079	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521803	0.8420486	0.8831932	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7289393	1.002558	1.011225	0.8679774	0.7229315	0.4445728	0.1221574	0	0	0	0.09211861	0.3125914	0.4309327	0.5148606	0.8083256	1.027602	1.042284	0.4324612	0.4414294	0.7827387	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4037393	0.9060347	0.1136293	0	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1893057	0.06693421	0.9052554	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0	0.03500398	0.1028036	0	0	0	0	0	0	0.1516835	0.1536261	0	0
0.00902506	0.002256265	0	0	0	0.171526	0.5700836	0.8544881	0.9101498	0.7787032	0.4236467	0.09916297	0	0	0	0	0	0.3151742	0.605632	0.8685192	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.8064746	0.8104626	0.2908799	0.01454728	0	0	0	0	0	0	0	0	0.001284083	0.1083145	0.4615418	0.875621	0.6151072	0.4723125	0.3654245	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.09332359	0	0	0	0	0	0.1359732	0.01245372	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440285	0.02503374	0.5278462	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0.1371264	0	0	0	0	0	0	0	0	0	0
0.2389767	0.169038	0.2964155	0.433379	0.333364	0.1033712	0	0	0	0	0	0.04972797	0.2177306	0.4045521	0.4730988	0.4802231	0.3853373	0.212883	0.7071939	0.3599238	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
1.035775	1.087674	1.648615	1.382195	0.4195212	0	0.2977472	0.9129326	0.9429555	0.338102	0.0103319	0.01033555	0.2580127	0.4901842	0.4086174	0.3419172	0.3334577	0.5074247	0.6266457	0.08207137	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1744183	1.072885	1.159829	0.59092	0.1205956	0	0	0	0	0	0	0.01214116	0.3203886	0.9527271	1.282727	1.203397	1.1802	0.7088603	0.9155602	0.5268661	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1818903	0	0	0
0.88505	0.2244725	0.004494012	0.005135988	0.003209971	0.1760344	0.6150458	0.9853013	1.121323	1.172925	1.207145	1.221793	1.211666	1.175682	1.072511	0.7312766	0.2551472	0.6128582	0.6285877	0.3942899	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6967021	0.6961893	0.09130269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5987133	0.06335994	0.8565838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03324833	0
0.5687327	0.7429574	0.6167948	0.2322993	0.01602062	0	0	0	0.002002578	0.2002581	0.5947664	0.7970271	0.7529702	0.5967688	0.4585907	0.5366914	0.7229315	0.5286198	0.9342737	0.7547086	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.06808776	0.2383072	0.2763563	0.110142	0.6840572	0.4529799	0.6292557	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3940476	0.6621967	0.9067464	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3014408	0.0753602	0	0	0	0	0	0	0.003099728	0.1238942	0.3911328	0.5797319	0.6174451	0.5066727	0.2880875	0.1806768	0.1402742	0.159509	0.686204	0.629984	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1685781	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5591551	0.05933676	0.6620191	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.04240627	0.1466319	0	0	0	0	0	0	0	0	0.01890117	0
0	0.01401194	0.0342511	0.06942716	0.1773506	0.2558069	0.1700868	0.04244248	0.005162037	0.1702974	0.4180152	0.3457864	0.09290653	0	0	0	0	0.364947	0.5140827	0.6195088	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.001925994	0.003851988	0.001925994	0	0.01726769	0.172819	0.293835	0.1382836	0.7991714	0.292926	0.4941271	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1443575	0	0	0
0	0	0	0	0	0.04644884	0.5419956	1.047885	0.6555795	0.1032408	0	0	0	0	0	0	0	0.4192773	0.4072399	0.5887142	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8659421	0.2425191	0.0640825	0.1241598	0.1361753	0.08010312	0.130184	0.4379114	0.7240573	0.7074156	0.7145372	0.9578242	1.058057	0.9021724	0.7649857	0.5667302	0.2483198	0.4252109	0.7256091	0.7922044	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3966274	0.860299	0.2185564	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.04185421	0.1543731	0.2378518	0.1800013	0.05466832	0	0	0	0	0	0	0	0	0.008465493	0.01693099	0.3187737	0.5708978	0.2766333	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1894439	0.1080771	0.3831935	1.058595	1.680796	1.751213	1.329945	0.7106023	0.2634403	0.2644271	0.4135039	0.406558	0.2490789	0.06784446	0	0.1204592	0.2409184	0.06674339	0.6461442	0.4899206	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0.06662925	0	0	0	0	0	0	0	0	0
0	0	0.06710647	0.3871526	0.7794669	0.6659021	0.2064812	0	0	0	0	0	0	0	0	0	0	0.4583064	0.6845177	0.690002	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1121397	0.4401384	0.3125859	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0	0.2136028	0	0.06023859	0	0	0	0	0	0	0	0	0
