0.02124951	0.4180971	0.4812327	0.1832269	0	0	0	0.09916005	0.2015755	0.2220305	0.3008627	0.2461359	0.06488814	0	0.009116259	0.1930289	0.4734879	0.4058497	0.2680641	0.14494	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.02667494	0.08629604	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4930986	0.5548357	0.1552375	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450357	0.5902123	0.6096365	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1226259	0	0	0	0	0	0.0753694	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483908	0.342123	0.1032966	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.130416	0	0.1374498	0	0	0	0	0	0	0	0	0
0.5966013	0.1491503	0.2066213	0.6500468	0.8901347	0.74682	0.4985375	0.5084159	0.777128	0.9573606	0.7196026	0.2339113	0.004530451	0	0	0	0	0.1296261	0.6503689	0.3758754	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3693652	0.09234131	0	0.03534449	0.1908925	0.3928387	0.4726527	0.4719114	0.4751786	0.4683135	0.3477271	0.1267558	0.008712952	0	0	0	0	0.1122227	0.003075302	0.08549821	0.1	0.3	0.7	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0.0646166	0	0	0	0	0	0	0	0	0.07828426	1
0	0.1036206	0.05181029	0	0	0	0	0	0	0	0	0	0	0	0	0.04730505	0.1464204	0.3667855	0.3800722	0.9815258	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05740629	0.01435157	0	0	0	0	0	0	0	0	0.002568049	0.08274601	0.4461308	0.9581038	1.235104	1.230002	0.8349519	0.7072598	0.119541	0.586096	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.166899	0	0	0
0.391478	0.726288	0.5183639	0.1361031	0	0	0	0	0	0	0.2746387	0.9963851	1.445897	1.219069	0.920325	0.8621154	0.9120451	0.1100282	0.2441939	0.4994559	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0.01051673	0.0553063	0.1236623	0	0	0	0	0	0	0	0	0	0
0	0.01148513	0.005742567	0	0	0	0	0	0	0	0	0	0	0	0	0.008656397	0.02305536	0.7162227	0.283502	0.6322912	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.06699169	0	0	0	0	0	0.03529736	0.1572468	0	0	0
0.2890742	0.3148845	0.9033371	1.636327	1.677643	0.9085189	0.1961574	0	0	0	0	0	0	0	0	0	0.01032408	0.3459216	0.4410426	0.6823365	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.05905547	0.223665	0.2701635	0.105554	0.009899163	0.1142775	0.306487	0.4138159	0.3451242	0.1627561	0.02933917	0	0	0	0	0.3532597	0.2419943	0.1477456	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04168167	0.1052203	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.08785222	0.3649244	0.6757857	0.6217228	0.236525	0.01351572	0	0.2852694	0.07584415	0.9976429	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.06478254	0.07904115	0	0	0	0	0	0	0	0	0.1243348	0
0.7921515	0.4053499	0.6075481	0.59316	0.192924	0	0	0	0.01033555	0.177277	0.3847252	0.2789616	0.06117785	0	0	0	0	0.6741362	0.1158942	0.1284061	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0.01656632	0	0.01774654	0	0	0	0	0	0	0	0	0
0.009022304	0.002255576	0	0	0	0	0	0	0	0	0.1672142	0.5588935	0.7199154	0.4320073	0.1037711	0	0	0.2377956	0.5925525	0.3310923	0	0.1	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.38475	1.128083	1.048367	1.175546	1.259753	1.238577	1.216386	1.212007	1.222426	1.175775	1.073034	1.108326	1.306642	1.46535	1.484462	1.401888	1.267071	0.6030914	0.9102672	0.4909549	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.150531	0
0.7030255	0.1932894	0.1422506	0.3393347	0.5790209	0.6695945	0.3370461	0.03419309	0.04396255	0.4190106	0.9313353	0.912716	0.5338742	0.2248327	0.04855617	0.001168866	0.002337731	0.4264604	0.1391851	0.02336192	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1009451	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3601905	0.4718364	0.3643236	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9494776	0.6792136	0.4497446	0.4295993	0.4975463	0.4442841	0.4791525	0.6423966	0.7494242	0.8432006	0.8767768	0.7580597	0.5191738	0.5418206	0.7202712	0.6265025	0.6156396	0.2595484	0.8993826	0.04949348	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2106141	0.417835	0.4088355	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.2	0	0.05959393	0	0.003886592	0	0	0	0	0	0	0	0	0
0.1054218	0.0558513	0.01474792	0	0	0	0	0	0	0	0.001703002	0.05921892	0.2219366	0.3778988	0.3266168	0.1459242	0.07205098	0.08032134	0.6723307	0.3197916	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1649403	0	0	0	0	0	0	0	0	0	0
0.3634686	0.318482	0.4204821	0.3893393	0.2055992	0.4162855	1.007936	1.282835	1.236087	1.1749	1.109979	1.004556	0.7071332	0.2805013	0.03875557	0	0.05006004	0.5337675	0.1068652	0.4981459	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.01146243	0	0	0	0	0	0	0	0	0	0
0.3313771	0.627472	0.6881816	0.5673334	0.3256935	0.1013754	0.02215352	0.01690621	0.01170004	0.003756729	0	0	0	0.04691471	0.2490632	0.5267398	0.6802194	0.2076245	0.4412003	0.6642347	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.002486577	0.001243289	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001243289	0.6006946	0.4964412	0.5635376	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.123581	0	0	0	0
0.8052388	0.2013097	0	0	0.5058627	1.502119	1.662159	0.9343282	0.4697451	0.5368517	1.078866	1.631188	1.259505	0.3716504	0	0.1806712	0.3613424	0.2674366	0.2807741	0.7233799	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3903367	0.9753329	0.9766101	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307386	0.1556985	0.5495506	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.1125214	0.2265193	0	0	0	0	0	0	0	0	0.03979988	0
0.567152	0.141788	0	0	0.006978943	0.01635405	0.1174822	0.5148386	1.004178	1.177847	1.135012	1.068226	0.759067	0.3685981	0.2438217	0.120675	0	0.5155106	0.2076931	0.4816234	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1238889	1.579584	2.064816	2.038999	1.558914	0.6142599	0.06193648	0	0	0.04573552	0.1468157	0.1648153	0.0721256	0.008390467	0.2684191	1.047872	1.80669	0.2614765	0.5175679	0.7000624	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7553971	0.10274	0.6209226	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8864344	0.2216086	0	0.005146908	0.2867664	0.7985569	0.9464987	0.6585031	0.2703998	0.04307065	0.005099739	0.06096653	0.3020533	0.6421291	0.8334864	0.6648885	0.2289573	0.4649217	0.5368828	0.229316	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1462904	0.03657261	0	0	0	0	0	0	0.004708253	0.1994033	0.6067768	0.6725227	0.2987869	0.03834598	0.01690386	0.03380772	0.01690386	0.2063009	0.8972196	0.9178303	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.16633	0.3161853	0.04413556	0.02339139	0.001626433	0	0	0	0.05796882	0.3624835	0.8133627	0.8860991	0.5214287	0.1868767	0.08773055	0.1329574	0.1465232	0.1997306	0.5533124	0.2480569	0	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1600189	0	0.05394006	0	0	0	0	0	0	0	0	0
0	0	0.0213555	0.1208407	0.1776148	0.07812967	0	0	0	0	0	0.08047318	0.1609464	0.08047318	0	0	0	0.6424175	0.9383197	0.5492167	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4380062	0.9377018	0.9680406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03843814	0.03948747	0.1862228	0.4120434	0.5085481	0.5218127	0.4462456	0.3324621	0.3553464	0.2770911	0.07692436	0	0	0.07186931	0.5623178	1.163743	0.9280092	0.2423021	0.1719316	0.2686318	0	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.153938	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.05664153	0.2031643	0.2429418	0.1029569	0.006537829	0	0	0	0	0.2738955	0.2367531	0.3481486	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0.0956833	0.1398946	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3996844	0.1972031	0.4857157	0	0.1	0.3	0	0	0	0	0	0.1	0	0	0	0.02429514	0	0	0	0	0	0	0	0	0	0	0	0
0.3342491	0.6132767	0.5791299	0.705672	0.9347046	0.8558297	0.5761096	0.2292548	0.02211581	0	0	0	0	0	0	0.02064816	0.2497073	0.4140148	0.5127308	0.2675454	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0.0002478361	0	0	0	0	0	0.01418678	0	0	0	0
0.5490723	0.1372681	0.01647218	0.03843508	0.02745363	0.005490725	0	0	0	0	0	0	0.07687014	0.4337671	0.6424146	0.2910083	0.005490725	0.416295	0.898998	0.6667006	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07057744	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3316951	0.8747727	0.7917481	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03985848	0.01992924	0	0	0	0	0	0	0.06102398	0.148703	0.114334	0.03935984	0.1701327	0.4813448	0.6796548	0.5522112	0.4461966	0.1712733	0.0984958	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1222928	0	0	0	0	0	0	0	0	0	0	0	0
1.038521	1.207501	0.7238264	0.1665941	0	0.01655076	0.1334378	0.5207327	0.9958893	0.941025	0.4094282	0.06044686	0	0	0.02018654	0.3299578	0.9899942	0.6520803	0.7056465	0.6102394	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5081229	0.6291436	0.6236666	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1205095	0	0	0	0	0	0.07200992	0	0	0.04611858	0
0.654263	0.5152009	0.4508719	0.4390193	0.434354	0.4271938	0.4444296	0.5460309	0.6809165	0.6918619	0.5053774	0.2281239	0.08236467	0.1829553	0.4506328	0.5919976	0.5195117	0.301606	0.7651109	0.2008517	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5177523	0.2153741	0.06823256	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1311096	0	0	0	0	0	0	0	0	0.04289597	0
0	0	0	0	0.06343239	0.3666086	0.5429199	0.2397438	0	0	0	0	0	0	0	0	0	0.5278074	0.06556396	0.3101116	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.05872615	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7267635	0.7530186	0.1887847	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1200129	0.3000799	0.2206418	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1249031	0.3396379	0	0	0	0	0	0	0	0	0	0
0.9522406	1.042254	1.08509	0.4893968	0.02555095	0	0	0	0	0	0	0	0	0	0	0	0.1829495	0.6834146	0.008609868	0.1202399	0	0	0	0	0	0	0	0	0	0.1	0	0	0.01146862	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.007128059	0.1252106	0.357446	0.4855816	0.3951012	0.1799565	0.09180202	0.1214569	0.06072843	0	0	0	0	0	0	0.2552852	0.6848738	0.1673092	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09778658	0	0.09261797	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6207274	0.02234446	0.3083988	0	0	0	0	0	0	0	0	0	0.1	0	0	0.0173103	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1954653	0.5750851	0.7565059	0	0.1	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.3303533	1.140747	1.775659	1.816963	1.310815	0.5984903	0.2118861	0.09829084	0.02577893	0	0	0	0	0	0.397339	0.1522199	0.3133581	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0.03194904	0.08115633	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1717382	0.5789781	0.5952471	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.04718911	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5647753	0.7997286	0.2640598	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01430644	0.09434651	0.2876513	0.3967778	0.1961244	0.01573938	0	0	0	0	0	0.02926235	0.09247704	0.2194225	0.4088881	0.510666	0.4050576	0.248534	0.5944958	0.1747623	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1676861	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4023879	0.1344494	0.5904777	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0.09092915	0	0	0	0	0	0	0	0	0	0
0.04129631	0.01032408	0.01032408	0.4284497	1.342131	1.951252	1.780904	0.9962732	0.2426157	0	0	0	0	0	0	0	0	0.349072	0.8066078	0.6994838	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.03167253	0	0	0
1.2427	0.7584848	0.7997547	1.117601	1.220832	1.161154	1.11355	1.08503	1.083776	1.110095	1.154569	1.211213	1.276459	1.340296	1.387823	1.346263	1.072595	0.5989868	0.7575061	0.4686233	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1419661	0
0.105262	0.0263155	0.03547098	0.1389079	0.2673948	0.3800168	0.5152447	0.6288355	0.6181079	0.4653495	0.2158559	0.03896444	0	0	0	0.06517368	0.1303474	0.1629148	0.5830185	0.4178167	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.08539017	0	0	0	0	0	0	0	0	0	0	0	0
1.070907	0.2677267	0	0	0	0.077775	0.1814404	0.1295558	0.02589038	0	0.01136044	0.3285971	0.9678148	1.190184	0.7457736	0.2174328	0.01126467	0.2042156	0.163341	0.2236381	0	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.03436209	0.2739066	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6542952	0.8669298	0.2150764	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0432598	0.1738772	0.4332473	0.5213417	0.2221513	0.003439495	0	0	0	0	0	0	0.1811138	0.1953067	0.1239165	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0	0.08784695	0.3490323	0	0	0	0	0	0	0	0	0	0
0.07224674	0.6625549	1.07272	0.8159566	0.2591932	0.03380198	0.04912436	0.05075209	0.01745994	0	0	0.06111461	0.1222292	0.06340083	0.04130723	0.08714981	0.2060296	0.2164019	0.6784544	0.1658008	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1548108	0	0	0	0	0	0	0	0	0.1150259	0
0.1007512	0.9750008	1.52796	1.073702	0.2787496	0.01401805	0.1942502	0.5467044	0.7669883	0.8010322	0.6928928	0.3844953	0.09211861	0	0	0	0.2168052	0.2812833	0.6001601	0.8634545	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8348891	0.5138607	0.1525692	0	0	0	0	0	0	0.03149873	0.2210646	0.3583243	0.1794497	0.01069127	0.04705304	0.4863147	0.9840395	0.542271	0.7629752	0.3515545	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.001547149	0.04836198	0.1219544	0.1050114	0.02987186	0	0.2451256	0.3242455	0.4853806	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.2383487	0	0	0	0	0	0	0	0	0	0
0	0.2550975	0.4911461	0.5405951	0.3528586	0.1092514	0.0049022	0	0	0	0	0	0	0	0.02273823	0.04547646	0.07877533	0.3469198	0.5367089	0.2594567	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4257764	0.2688727	0.5948058	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.05607219	0.2663431	0.5366915	0.6087845	0.3965109	0.1181522	0.00400516	0	0	0	0.03204127	0.06408254	0.03204127	0	0.4595824	0.06278445	0.7456406	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.05323166	0	0	0	0	0	0	0	0	0.008596385	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3129568	0.06665221	0.4055473	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.0896413	0.2511666	0	0	0	0	0	0	0	0	0.01068993	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006201335	0.01240267	0.2418937	0.0618382	0.4484076	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0.1296831	0.2652217	0	0	0	0	0	0	0	0	0.05060657	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4219342	0.5494064	0.9791152	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08259246	0.619415	1.099445	0.671015	0.1083925	0	0	0	0	0	0	0	0	0	0	0	0.3939402	0.7840801	0.3784099	0.1	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.07429162	0	0	0.01869184	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2017894	0.7319545	0.8572004	0	0.1	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2752768	0.5202594	0.9035343	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.835288	0.8401727	0.3272766	0.03419309	0	0	0	0	0	0	0	0	0	0	0.09769457	0.4835879	0.4927253	0.1041857	0.01345804	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1473935	0.0424325	0.15187	0	0	0	0	0	0	0	0	0
0.428551	0.4310021	0.6059646	0.7139634	0.683145	0.5739979	0.5278152	0.5691439	0.4165566	0.1249003	0	0	0	0	0.01172505	0.05941283	0.1560389	0.2583156	0.8561145	0.2860016	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.7842565	0.1960641	0	0	0	0	0	0.4531871	1.452152	1.781083	1.148509	0.6645702	0.8800985	1.233053	0.9239233	0.3082362	0.03544651	0.5998492	0.7508141	0.1161136	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.001284112	0.004494323	0.005136311	0.0019261	0	0	0	0	0	0	0	0	0	0	0	0.577583	0.01900126	0.4003537	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7388598	0.652091	0.6134142	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5528099	0.7648721	0.2386318	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2081388	0.1118211	0.005167775	0	0	0	0	0	0	0	0.02066867	0.06200844	0.1023646	0.1013785	0.08614523	0.1930686	0.6382451	0.3353109	0.1674978	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4512491	0.06746081	0.970804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04770631	0	0	0	0	0	0	0	0	0.04061779	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4342764	0.2522415	0.572691	0	0.1	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01153918	0.002884794	0	0	0	0	0	0	0	0	0.06619313	0.185717	0.4466526	0.8720398	1.026375	0.7033344	0.2333899	0.7028592	0.1933849	0.6068629	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38441	0.02452969	0.9545481	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0.01038607	0	0	0	0	0	0	0	0	0	0.07423837	0
0.363178	0.09079451	0.07587766	0.2962871	0.5037001	0.6070483	0.6877767	0.6797116	0.6218933	0.6083067	0.5431427	0.4530337	0.3848209	0.2427495	0.07056458	0.0006390458	0	0.2519838	0.2487915	0.1960098	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1323257	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5202486	0.709053	0.6117505	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4648576	0.1162144	0	0	0.05585284	0.2920364	0.5845595	0.6818749	0.6479055	0.5915364	0.5385485	0.5877621	0.69947	0.6198723	0.3134668	0.06672104	0	0.3210708	0.5688322	0.2224768	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.1393556	0.4232385	0.4284101	0.1445273	0	0	0	0	0.01396235	0.03919463	0.0760674	0.1808749	0.2896011	0.228648	0.2547373	0.119436	0.6562897	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.3172379	0	0	0	0	0	0	0	0	0.08502479	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2399291	0.1598711	0.3840707	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0.1177157	0.2287841	0	0	0	0	0	0	0	0	0.04139379	0
0.4004577	0.5374177	0.6366568	0.7119225	0.6593156	0.5104581	0.4318924	0.3594086	0.2216628	0.3731188	0.5959885	0.6350815	0.6672914	0.448658	0.3273607	0.4302831	0.4797684	0.3047833	0.3203543	0.1314113	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296076	0.3249001	0.4340761	0.1	0.1	0.5	0	0	0	0	0	0	0.1	0	0	0	0	0.09856564	0	0	0	0	0	0	0	0	0	0
0.1159652	0.3573944	0.4046276	0.5339831	0.6848912	0.6977668	0.728438	0.4335896	0.06685826	0	0	0	0.05513141	0.2156932	0.3719083	0.4233544	0.427027	0.234692	0.7032437	0.1572421	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02112095	0.2206725	0.4930688	0.4832222	0.2653092	0.07658972	0.0009855914	0	0	0	0	0	0	0	0.1851085	0.126145	0.2252033	0.1	0.3	0.5	0	0	0	0	0	0	0.2	0.1	0	0	0	0.1987935	0	0	0	0	0	0	0	0	0.04908587	0
0.4888051	0.6437548	0.5830203	0.2849946	0.05262417	0	0	0	0	0	0	0.001764577	0.06030247	0.2903127	0.5832527	0.7024308	0.6963331	0.2866137	0.3517542	0.2811225	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1278203	0	0.02589441	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2288683	0.2132816	0.1077352	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.0067999	0.07517464	0	0	0	0	0	0	0.1203261	0.1215973	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5203932	0.5269208	0.4031645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
