0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4553575	0.1813235	0.03624471	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1933328	0.7625419	0.07969977	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2583207	0	0	0	0	0	0	0	0	0	0
0	0.2377626	0.1448881	0.01733789	0	0	0	0	0	0	0	0	0	0	0	0.01102981	0.132272	0.2136986	0.3280881	0.1955991	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.07700119	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002236958	0.004473916	0.002236958	0.2660912	0.6623113	0.1565682	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1220874	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2416577	0.3325246	0.1556972	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.05845428	0.1442147	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2393865	0.6637611	0.1378569	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.09553532	0	0	0	0	0	0	0	0	0	0
0.02072118	0.005180296	0	0.05891629	0.310631	0.6053867	0.6948255	0.7371215	0.8419088	0.7223243	0.3225145	0.04613097	0	0.0688104	0.1376208	0.0688104	0	0.2073887	0.4006338	0.01901617	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.02710846	0.103338	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2490234	0.7067091	0.1230737	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004428244	0
0	0.06915116	0.1780701	0.2726078	0.1653514	0.02611422	0	0	0	0	0	0	0	0	0	0	0.02445173	0.4202828	0.397208	0.06220839	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1342267	0.3534628	0.3042457	0.08500948	0	0	0	0	0	0	0	0	0.02013579	0.04027158	0.2739587	0.2474627	0.09424452	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.02886112	0.1234369	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4553575	0.1813235	0.03624471	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1132253	0.05661263	0	0	0	0	0	0	0	0	0	0	0.04562811	0.1045153	0.1660608	0.2577008	0.2395178	0.8694364	0.8926317	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1816764	0	0.0289174	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01415525	0.1226745	0.2044581	0.09751378	0.001574913	0	0.08014483	0.5692115	0.6850947	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.149853	0.5114844	0.7850523	0.8122526	0.5936465	0.2324404	0.02762564	0	0	0.02760639	0.05521278	0.02760639	0.09739742	0.5808172	0.8190217	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04294544	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1663395	0.8247404	0.9255048	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.106874	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07732604	0.8349358	0.8727939	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.0662078	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01257371	0.06599615	0.09427117	0.04084873	0	0	0.07615696	0.581012	0.7054987	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1143096	0.7505774	0.9830154	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.07040695	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1723253	0.5518577	0.7640028	0.5939761	0.2417476	0.03224202	0	0	0	0.03452553	0.06905106	0.08204847	0.6153213	0.8357776	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04298284	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2198987	0.8596882	0.9141663	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1570776	0	0.01662844	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141886	0.7793388	0.996749	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.08317449	0	0	0	0	0	0	0	0	0	0	0
0	0.09881896	0.04940948	0	0	0	0	0	0	0	0	0	0	0.05043217	0.11049	0.1659985	0.251665	0.2395178	0.8694364	0.8926317	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1816764	0	0.0289174	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.007853216	0.0959398	0.1698876	0.08336868	0.001567658	0	0.08014483	0.5692115	0.6850947	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1771437	0.5661003	0.8193515	0.8353335	0.6166196	0.2370054	0.02532438	0	0	0.0207156	0.04143119	0.0207156	0.09739742	0.5808172	0.8190217	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04294544	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1663395	0.8247404	0.9255048	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.106874	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07732604	0.8349358	0.8727939	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.0662078	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.007865682	0.0613234	0.1053127	0.05811797	0.006262963	0	0.07615696	0.581012	0.7054987	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1143096	0.7505774	0.9830154	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.07040695	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1683295	0.5599905	0.7945558	0.6216185	0.2578844	0.03916058	0	0	0	0.03682407	0.07364814	0.08204847	0.6153213	0.8357776	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04298284	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2198987	0.8596882	0.9141663	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1570776	0	0.01662844	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141886	0.7793388	0.996749	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.08317449	0	0	0	0	0	0	0	0	0	0	0
0	0.1132846	0.05664228	0	0	0	0	0	0	0	0	0	0	0.0456369	0.1009015	0.1551659	0.2468174	0.2395178	0.8694364	0.8926317	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1816764	0	0.0289174	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.009417193	0.1022118	0.176172	0.08337743	0	0	0.08014483	0.5692115	0.6850947	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1452364	0.5091897	0.794363	0.82845	0.6051062	0.2277839	0.02071814	0	0	0.04601045	0.09202091	0.04601045	0.09739742	0.5808172	0.8190217	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04294544	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1663395	0.8247404	0.9255048	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.106874	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07732604	0.8349358	0.8727939	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.0662078	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.004706088	0.04870934	0.08330041	0.03929716	0	0	0.07615696	0.581012	0.7054987	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1143096	0.7505774	0.9830154	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.07040695	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1636821	0.5483708	0.7921045	0.626076	0.2509108	0.03225071	0	0	0	0.02761106	0.05522212	0.08204847	0.6153213	0.8357776	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04298284	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2198987	0.8596882	0.9141663	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1570776	0	0.01662844	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141886	0.7793388	0.996749	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.08317449	0	0	0	0	0	0	0	0	0	0	0
0	0.1133031	0.05665154	0	0	0	0	0	0	0	0	0	0	0.05041191	0.1176707	0.1816311	0.2685494	0.2395178	0.8694364	0.8926317	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1816764	0	0.0289174	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02041142	0.1241531	0.1886336	0.08645344	0.00156158	0	0.08014483	0.5692115	0.6850947	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1695425	0.5623935	0.8232373	0.8237936	0.5981522	0.2231609	0.01841586	0	0	0.04374823	0.08749645	0.04374823	0.09739742	0.5808172	0.8190217	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04294544	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1663395	0.8247404	0.9255048	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.106874	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07732604	0.8349358	0.8727939	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.0662078	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00629564	0.0566218	0.09435668	0.04403052	0	0	0.07615696	0.581012	0.7054987	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1143096	0.7505774	0.9830154	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.07040695	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1729085	0.5553453	0.7668602	0.6007768	0.2578118	0.04145838	0	0	0	0.04143417	0.08286835	0.08204847	0.6153213	0.8357776	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04298284	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2198987	0.8596882	0.9141663	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1570776	0	0.01662844	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141886	0.7793388	0.996749	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.08317449	0	0	0	0	0	0	0	0	0	0	0
0	0.1012358	0.0506179	0	0	0	0	0	0	0	0	0	0	0.05524193	0.1176983	0.1696034	0.2576976	0.2395178	0.8694364	0.8926317	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1816764	0	0.0289174	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.007856577	0.1179317	0.2122937	0.1022186	0	0	0.08014483	0.5692115	0.6850947	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1696281	0.5556508	0.8255735	0.8306145	0.5865944	0.2231544	0.02762356	0	0	0.04498212	0.08996425	0.04498212	0.09739742	0.5808172	0.8190217	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04294544	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1663395	0.8247404	0.9255048	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.106874	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07732604	0.8349358	0.8727939	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.0662078	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.001573652	0.04083645	0.07852651	0.0408383	0.001574582	0	0.07615696	0.581012	0.7054987	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1143096	0.7505774	0.9830154	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.07040695	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1674771	0.5513453	0.7821096	0.6100324	0.241732	0.02994094	0	0	0	0.03912531	0.07825062	0.08204847	0.6153213	0.8357776	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04298284	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2198987	0.8596882	0.9141663	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1570776	0	0.01662844	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141886	0.7793388	0.996749	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.08317449	0	0	0	0	0	0	0	0	0	0	0
0	0.1108612	0.05543062	0	0	0	0	0	0	0	0	0	0	0.05283539	0.1177159	0.172034	0.2576926	0.2395178	0.8694364	0.8926317	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1816764	0	0.0289174	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01256507	0.1194813	0.2028328	0.09748206	0.001565468	0	0.08014483	0.5692115	0.6850947	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1469926	0.5126823	0.8029584	0.8099684	0.5521502	0.2047737	0.02532303	0	0	0.05523964	0.1104793	0.05523964	0.09739742	0.5808172	0.8190217	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04294544	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1663395	0.8247404	0.9255048	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.106874	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07732604	0.8349358	0.8727939	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.0662078	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.003149779	0.05657933	0.1037093	0.05027977	0	0	0.07615696	0.581012	0.7054987	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1143096	0.7505774	0.9830154	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.07040695	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1677755	0.5565749	0.7870699	0.6146759	0.2555645	0.03915897	0	0	0	0.04142464	0.08284928	0.08204847	0.6153213	0.8357776	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04298284	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2198987	0.8596882	0.9141663	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1570776	0	0.01662844	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141886	0.7793388	0.996749	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.08317449	0	0	0	0	0	0	0	0	0	0	0
0	0.110915	0.05545748	0	0	0	0	0	0	0	0	0	0	0.05163125	0.1152853	0.1623794	0.2408852	0.2395178	0.8694364	0.8926317	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1816764	0	0.0289174	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01254104	0.117859	0.1980949	0.09277695	0	0	0.08014483	0.5692115	0.6850947	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1770735	0.5682256	0.8191895	0.8237438	0.6027764	0.2323924	0.0253224	0	0	0.03222864	0.06445728	0.03222864	0.09739742	0.5808172	0.8190217	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04294544	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1663395	0.8247404	0.9255048	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.106874	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07732604	0.8349358	0.8727939	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.0662078	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.006295091	0.04715315	0.07697892	0.03767876	0.001557898	0	0.07615696	0.581012	0.7054987	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1143096	0.7505774	0.9830154	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.07040695	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1705944	0.5598881	0.782912	0.6007819	0.2394082	0.0322446	0	0	0	0.03452343	0.06904687	0.08204847	0.6153213	0.8357776	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04298284	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2198987	0.8596882	0.9141663	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1570776	0	0.01662844	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141886	0.7793388	0.996749	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.08317449	0	0	0	0	0	0	0	0	0	0	0
0	0.1036277	0.05181386	0	0	0	0	0	0	0	0	0	0	0.04323685	0.09971084	0.1696769	0.2649827	0.2395178	0.8694364	0.8926317	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1816764	0	0.0289174	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.004718438	0.1006737	0.187192	0.0912368	0	0	0.08014483	0.5692115	0.6850947	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1429504	0.5000114	0.7851412	0.8329629	0.6188159	0.2369535	0.02302023	0	0	0.03220894	0.06441788	0.03220894	0.09739742	0.5808172	0.8190217	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04294544	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1663395	0.8247404	0.9255048	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.106874	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07732604	0.8349358	0.8727939	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.0662078	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.004720388	0.05030793	0.08960312	0.047164	0.00314842	0	0.07615696	0.581012	0.7054987	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1143096	0.7505774	0.9830154	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.07040695	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.169456	0.5553504	0.7795797	0.6239113	0.2832048	0.05297885	0	0	0	0.03455057	0.06910115	0.08204847	0.6153213	0.8357776	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04298284	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2198987	0.8596882	0.9141663	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1570776	0	0.01662844	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141886	0.7793388	0.996749	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.08317449	0	0	0	0	0	0	0	0	0	0	0
0	0.1084887	0.05424435	0	0	0	0	0	0	0	0	0	0	0.05400672	0.1224649	0.173219	0.2493146	0.2395178	0.8694364	0.8926317	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1816764	0	0.0289174	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01883737	0.1367658	0.2170194	0.09909103	0	0	0.08014483	0.5692115	0.6850947	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1659876	0.5438243	0.8059524	0.8077112	0.5659435	0.2093675	0.02301941	0	0	0.04601605	0.0920321	0.04601605	0.09739742	0.5808172	0.8190217	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04294544	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1663395	0.8247404	0.9255048	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.106874	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07732604	0.8349358	0.8727939	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.0662078	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.007870746	0.05034544	0.08021662	0.04087992	0.003137989	0	0.07615696	0.581012	0.7054987	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1143096	0.7505774	0.9830154	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.07040695	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.165405	0.5357212	0.7593642	0.6054364	0.2486397	0.03225137	0	0	0	0.03219479	0.06438958	0.08204847	0.6153213	0.8357776	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04298284	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2198987	0.8596882	0.9141663	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1570776	0	0.01662844	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141886	0.7793388	0.996749	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.08317449	0	0	0	0	0	0	0	0	0	0	0
0	0.1084933	0.05424663	0	0	0	0	0	0	0	0	0	0	0.05280884	0.1164595	0.1671939	0.2504911	0.2395178	0.8694364	0.8926317	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1816764	0	0.0289174	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01096967	0.1147353	0.1965616	0.09279598	0	0	0.08014483	0.5692115	0.6850947	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1538275	0.5240886	0.7960662	0.8122877	0.5843125	0.2185484	0.02071856	0	0	0.03221292	0.06442583	0.03221292	0.09739742	0.5808172	0.8190217	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04294544	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1663395	0.8247404	0.9255048	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.106874	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07732604	0.8349358	0.8727939	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.0662078	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.003149154	0.045579	0.08327244	0.0424045	0.001561903	0	0.07615696	0.581012	0.7054987	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1143096	0.7505774	0.9830154	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.07040695	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.175234	0.5691592	0.7898691	0.6008399	0.2325395	0.02764344	0	0	0	0.0368389	0.07367779	0.08204847	0.6153213	0.8357776	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04298284	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2198987	0.8596882	0.9141663	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1570776	0	0.01662844	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141886	0.7793388	0.996749	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.08317449	0	0	0	0	0	0	0	0	0	0	0
