0	0	0.01833831	0.07994043	0.1061774	0.04588681	0.001311498	0	0	0	0	0.003926691	0.007853381	0.003926691	0	0	0	0.08653141	0.8259693	0.4320415	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07790603	0.1936024	0	0.1308823	0	0	0	0	0	0	0	0	0.07392655	0.2900189	0	0.1271128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02457478	0
0	0.4423469	0.4399485	0.14585	0	0	0	0	0	0	0	0	0	0	0.01116516	0.1009958	0.3167445	0.2783055	0.4012974	0.6660397	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06484441	0.1016418	0.3840979	0	0	0	0	0	0	0.1248071	0	0	0.0936892	0.170333	0.6353563	0	0	0	0	0	0	0.03547526	0	0	0	0	0.08468078	0	0	0	0	0	0	0	0	0	0
0.03192188	0.3622822	0.428918	0.2676432	0.07484882	0	0	0	0	0	0	0	0	0	0.05217832	0.2203462	0.4023354	0.1927444	0.2271442	0.8614984	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.2137662	0.06646531	0.07066685	0	0	0	0	0	0	0.06782617	0	0	0.2894953	0.2411966	0.1351044	0	0	0	0	0	0	0.01414749	0	0	0	0.003517882	0	0.000752135	0	0	0	0	0	0	0	0	0
0.0271192	0.1295401	0.1005971	0.02614464	0	0.03732739	0.1855967	0.3723447	0.4503154	0.4524603	0.4525133	0.3994859	0.2332072	0.06001418	0	0.009274419	0.06685667	0.2335916	0.5909367	0.8743369	0	1	0	0	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.6	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0.2818907	0.2117624	0	0.002039766	0	0	0	0	0	0	0	0.01732896	0.3032034	0.1404807	0	0.04548155	0	0	0	0	0	0	0	0.1054651	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.001088198	0.002176397	0.001088198	0	0	0	0	0	0	0.06279532	0.2352481	0.5519596	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1278889	0.08178166	0.1060571	0.0333944	0	0	0	0	0	0	0	0	0.05699397	0.3156514	0.1099464	0.1530678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3164162	0.4054218	0.2360815	0.05345423	0	0	0	0	0	0	0	0	0.01781347	0.03562694	0.03343805	0.1248708	0.4615974	0.3478395	0.4933543	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1054678	0.3794012	0	0	0	0	0	0	0	0	0	0	0.1381168	0.5458083	0	0	0	0	0	0	0	0	0	0	0	0.01302334	0	0	0	0	0	0	0.01690243	0	0	0
0.4515269	0.4788365	0.5020489	0.4806786	0.4362854	0.3725541	0.3262661	0.3612344	0.3681645	0.2658294	0.1939905	0.2621752	0.3902911	0.4405404	0.432923	0.4427985	0.4549328	0.1711676	0.9308976	0.827287	0	1	0	0	0	0	0.3	0.2	0.3	0.3	0.3	0.3	0.5	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0.2504889	0.2390056	0	0.04520025	0	0	0	0	0	0	0	0.0008735339	0.3743519	0.3603351	0	0.05400899	0	0	0	0	0	0	0	0.1282403	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8904645	0.8894278	0.8891015	0.8892673	0.8896058	0.8900639	0.8551165	0.6328766	0.3406058	0.3521801	0.5443093	0.6601257	0.7659782	0.860998	0.890357	0.8898169	0.8894104	0.2994589	0.09033321	0.5525601	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02389081	0.1711968	0.5672959	0	0	0	0	0	0	0.06534752	0	0	0.1548105	0.09071594	0.3686217	0	0	0	0	0	0	0.08144684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04065779	0.3619039	0.4703228	0.472675	0.3922366	0.1930581	0.03757714	0.07126914	0.2521833	0.4035	0.4471744	0.4342334	0.3132688	0.1092512	0.01449573	0.1249627	0.3406557	0.1363768	0.0334344	0.9429785	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2367191	0.1514697	0	0.03139896	0	0	0	0	0	0	0	0	0.2125522	0.201647	0	0.1359808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8889179	0.8891449	0.8895444	0.8899294	0.8901462	0.8901728	0.8899885	0.8896347	0.8891587	0.8854007	0.8340033	0.6983239	0.4563272	0.2288824	0.3362304	0.6811202	0.8671127	0.3025821	0.7847329	0.4982815	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.008054351	0.1829794	0.5761399	0	0	0	0	0	0	0.0311072	0	0	0.0174282	0.1054929	0.4129608	0	0	0	0	0	0	0.04817842	0	0	0	0	0.1089875	0	0	0	0	0	0	0	0	0	0
0.1000602	0.02501506	0	0	0	0	0	0.003428267	0.1625134	0.5168048	0.7807452	0.8687943	0.8742922	0.8627171	0.6781325	0.2574011	0.01346232	0.3688188	0.3710405	0.9503894	0	0	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.182015	0.1129061	0	0	0	0	0	0	0	0	0	0	0.2842886	0.1202145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209946	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4576149	0.6253873	0.6359519	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06767537	0.2579517	0	0	0	0	0	0	0.09159554	0	0	0	0.03633197	0.1619072	0	0	0	0	0	0	0.1249493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4266151	0.6545883	0.5453234	0.4086603	0.5276327	0.761367	0.7651151	0.4485161	0.1160619	0	0	0	0	0	0.1026692	0.4217094	0.7477561	0.3837767	0.2557966	0.7445648	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.01327596	0.02949079	0.1334477	0	0	0	0	0	0	0.1861183	0	0	0.1612559	0.08647444	0.262438	0	0	0	0	0	0	0.1134266	0	0	0.01666119	0	0	0	0	0	0	0	0	0	0	0	0
0.3470925	0.5867633	0.5630029	0.4784044	0.5113075	0.6403588	0.5902497	0.2592689	0.02989331	0	0	0	0	0	0.007920554	0.2072835	0.5743743	0.4017621	0.633091	0.8833465	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1	0.1797261	0.168769	0	0	0	0	0	0	0	0	0	0.04117753	0.2000762	0.2657574	0	0	0	0	0	0	0	0	0	0.1595885	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5851308	0.1566594	0.06806599	0.2855938	0.549989	0.5756429	0.4780931	0.4970431	0.650493	0.5976145	0.2213152	0.001685201	0.0475703	0.09514061	0.0475703	0	0	0.4041017	0.9246633	0.8688075	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.1836793	0.1830205	0	0	0	0	0	0	0	0	0	0.06358922	0.1171971	0.1527928	0	0	0	0	0	0	0	0	0	0.2106815	0	0	0	0	0	0	0	0	0	0	0	0	0
0.115195	0.1230315	0.1094448	0.04901095	0.06490078	0.1074256	0.04998345	0	0	0	0	0	0	0.01157967	0.07666704	0.142362	0.1273819	0.4192452	0.3859327	0.506124	0	1	0	0	0	0	0.1	0.4	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.04786603	0.04859851	0	0.02942791	0	0	0	0	0	0	0	0.2155944	0.05333403	0.1404496	0	0.1358974	0	0	0	0	0	0	0	0.1467998	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6301861	0.3861611	0.1143073	0	0.005663152	0.0113263	0.005663152	0.005711615	0.1058247	0.2404247	0.2329947	0.3043596	0.5980675	0.8305763	0.8895717	0.8894001	0.7796455	0.3129851	0.437091	0.6020452	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02812831	0.141898	0.5277467	0	0	0	0	0	0	0.09757015	0	0	0.08791499	0.1680995	0.5670682	0	0	0	0	0	0	0.01860128	0	0	0	0.08204716	0.03468737	0	0	0	0	0	0	0	0	0	1
0.04220788	0.01055197	0.003009448	0.007186365	0.1792502	0.5173154	0.7306497	0.7325579	0.4682294	0.1240791	0	0	0.04624718	0.09249435	0.04624718	0	0	0.432419	0.8958187	0.86537	0	0	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.1596767	0.1679296	0	0	0	0	0	0	0	0	0	0.06225364	0.1070279	0.1463386	0	0	0	0	0	0	0	0	0	0.2091548	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0333612	0.07344846	0.04681333	0.006726066	0	0	0	0	0	0	0	0.008156857	0.01631371	0.008156857	0	0.2155004	0.6150145	0.786165	0	0	0	0	0	0	0.5	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1587318	0.06228067	0.1486523	0	0	0	0	0	0	0.09758449	0	0	0.2710442	0.1569187	0.09992881	0	0	0	0	0	0	0.1007297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2410728	0.0602682	0	0.01664806	0.1393445	0.3373512	0.4341156	0.510232	0.6247472	0.6014149	0.4983079	0.4673617	0.4150856	0.238184	0.05959095	0	0	0.2880217	0.32106	0.8833867	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0.2860741	0.206175	0	0	0	0	0	0	0	0	0	0.03349541	0.3143829	0.2879376	0	0	0	0	0	0	0	0	0	0.2874398	0	8.078283E-06	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.0322374	0.1132611	0.1886826	0.2368651	0.210734	0.09272153	0.01119386	0	0	0	0	0.2194705	0.5448543	0.2135747	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.0244477	0.1105844	0	0	0	0	0	0	0	0	0	0	0.01082604	0.04473674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4530272	0.4517202	0.4447538	0.4361502	0.4117292	0.2886365	0.1052909	0.01470778	0.0226337	0.1290439	0.3157606	0.4362171	0.47935	0.4964485	0.4754843	0.4535742	0.4509629	0.1935585	0.2243607	0.8430979	0	1	0	0	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.6	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0.2649282	0.2411736	0	0.03101241	0	0	0	0	0	0	0	0.0107059	0.2328003	0.374322	0	0.168669	0	0	0	0	0	0	0	0.1982561	0	0.02321114	0	0.04725346	0	0	0	0	0	0	0	0	0
0.3252718	0.08131795	0.0424262	0.1806584	0.3476631	0.4370671	0.4557641	0.4562812	0.4534139	0.3948076	0.2659733	0.1345297	0.03810339	0	0	0	0	0.3607656	0.419103	0.6170534	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1442599	0.1612275	0	0.02939348	0	0	0	0	0	0	0	0.4034358	0.02805544	0.2518872	0	0.1427488	0	0	0	0	0	0	0	0.2260155	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1260607	0.06277569	0.1756836	0.3757919	0.4682607	0.4732863	0.4715883	0.4305044	0.2731362	0.07782562	0	0	0	0	0	0	0	0.1510144	0.9915316	0.7782143	0	1	0	0	0	0	0.5	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1889739	0.08170951	0.1316105	0	0	0	0	0	0	0.05699778	0	0	0.1650141	0.1853537	0.3704089	0	0	0	0	0	0	0.1828687	0	0	0	0	0	0	0	0	0	0	0	0.04541082	0	0	0
0	0	0	0	0	0	0.0008153912	0.01471896	0.06747239	0.1537429	0.2011565	0.1422714	0.04128898	0	0	0	0	0.4720264	0.3662533	0.3302789	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.02087348	0.1040874	0	0	0	0	0	0	0	0	0	0	0.0813587	0.1785963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2075883	0.7009117	0.8633856	0.8586816	0.8714341	0.8918828	0.7277321	0.3398139	0.06053385	0	0	0	0	0	0	0.1254075	0.4671223	0.3563564	0.7381503	0.7049479	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02401104	0.0651883	0.2495622	0	0	0	0	0	0	0.1731609	0	0	0.03598733	0.1224803	0.4895779	0	0	0	0	0	0	0.07156404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09904466	0.6886033	0.5076641	0	0	0	0	0	0	0.5	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0	0	0.1145444	0.06593382	0.1797526	0.01117482	0	0	0	0	0	0.001817528	0	0	0.1325994	0.2411536	0.5531701	0.05368627	0	0	0	0	0	0.1904972	0	0	0	0	0	0	0	0	0	0	0	0.04776492	0	0	0
0.4365773	0.5808972	0.5934631	0.5208279	0.637275	0.7044826	0.3733079	0.05988912	0	0	0	0	0	0.07513267	0.1697749	0.1141518	0.1724161	0.4132662	0.4273902	0.8528842	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.1814462	0.1943455	0	0	0	0	0	0	0	0	0	0.08867336	0.2626051	0.3000671	0	0	0	0	0	0	0	0	0	0.338732	0.03977037	0.02069079	0	0	0	0	0	0	0	0	0	0.1150927	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4701258	0.2177856	0.6037172	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.077816	0.2948721	0	0	0	0	0	0	0.06307282	0	0	0	0.181021	0.6816604	0	0	0	0	0	0	0.1037947	0	0	0	0.05286492	0.1875945	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04151843	0.6851224	0.2473653	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.0925533	0.1392475	0.008052221	0.09920792	0	0	0	0	0	0	0	0	0.04258084	0.1166021	0.1138816	0.1024126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1006633	0.1561652	0.07354733	0.002243727	0	0	0.01048277	0.1504456	0.3834697	0.4718281	0.4519812	0.381014	0.2053422	0.04798822	0	0.01580169	0.3348853	0.2291202	0.7528582	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2318584	0.244346	0	0	0	0	0	0	0	0	0	0.2700964	0.1958883	0.1693429	0	0	0	0	0	0	0	0	0	0.3265086	0	0.04234461	0	0.02660922	0	0	0	0	0	0	0	0	0
0.3560079	0.08900197	0.1136884	0.4499522	0.7813185	0.889888	0.8894032	0.8888742	0.8678663	0.6672958	0.2859951	0.04226118	0	0	0	0	0	0.4230316	0.9512446	0.4811379	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.127904	0.4553471	0	0	0	0	0	0	0	0	0	0	0.03858673	0.2079559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1280611	0.4075391	0.4988463	0.2873197	0.06795139	0	0	0	0.03043682	0.06087365	0.03043682	0	0	0	0.3217545	0.3112774	0.667235	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.0381341	0.09825299	0.375083	0	0	0	0	0	0	0.140972	0	0	0.1588129	0.0551117	0.2317779	0	0	0	0	0	0	0.1338743	0	0	0.005683009	0	0	0	0	0	0	0	0	0	0	0	0
0.7615353	0.679125	0.687949	0.5489279	0.2214174	0.02520853	0.004329967	0.08851014	0.3804474	0.7289658	0.7203253	0.3589718	0.07134513	0	0	0.002161768	0.1578347	0.3945296	0.4371983	0.6986293	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.05637269	0.2159048	0	0	0	0	0	0	0.1613013	0	0	0	0.1704799	0.6653486	0	0	0	0	0	0	0.06350783	0	0	0	0	0.1056971	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133569	0.297267	0.4167711	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.08330251	0.06725188	0.2415117	0	0	0	0	0	0	0	0	0	0.09132085	0.03006205	0.1395593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8640615	0.5230575	0.7093548	0.8892574	0.889358	0.8897167	0.8901964	0.873344	0.7959992	0.6797257	0.4734415	0.184985	0.03454883	0.01116475	0	0	0.04233699	0.2559595	0.0298172	0.5767046	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.05609037	0.142305	0.5059099	0	0	0	0	0	0	0.07428978	0	0	0.173283	0.05285092	0.2549941	0	0	0	0	0	0	0.08542481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6882628	0.7464913	0.6319447	0.6043917	0.5739426	0.3863233	0.2257236	0.1139645	0.02537083	0.1245021	0.4710894	0.7908593	0.8887141	0.8341683	0.779426	0.8340688	0.888633	0.2781472	0.328467	0.4651786	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01446037	0.157177	0.5509804	0	0	0	0	0	0	0.01365349	0	0	0.1622503	0.118487	0.4438793	0	0	0	0	0	0	0.173412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1171522	0.02928806	0	0.2205117	0.6636732	0.8886888	0.8371894	0.7148058	0.6621339	0.5710242	0.2794373	0.04740312	0	0	0	0	0	0.2588486	0.1926358	0.6288972	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06760483	0.1194504	0.4430994	0	0	0	0	0	0	0.1003724	0	0	0.1886525	0.04379425	0.2062529	0	0	0	0	0	0	0.1010474	0	0	0.06344285	0.01215714	0	0	0	0	0	0	0	0	0	0	0
0.0839223	0.3752242	0.4706759	0.468489	0.3647554	0.1471873	0.01923911	0.08005738	0.2491847	0.3380096	0.2318935	0.06637149	0	0	0	0.02860828	0.1758262	0.1035836	0.1162859	0.9258395	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.214446	0.1585035	0	0.04852228	0	0	0	0	0	0	0	0	0.1456446	0.1401005	0	0.1134379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4717571	0.4716156	0.4723794	0.4715962	0.4709935	0.4504219	0.3552001	0.2094799	0.1579679	0.1943518	0.1539126	0.05615323	0.0214125	0.09289619	0.2661722	0.3818461	0.3882812	0.1146118	0.9587669	0.8422914	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2224666	0.08377184	0.08248925	0.009677887	0	0	0	0	0	0.02834519	0	0	0.2572679	0.2000488	0.2073853	0.04447734	0	0	0	0	0	0.160971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.525749	0.5278478	0.441386	0.2228308	0.05235779	0.02068869	0.1348186	0.354802	0.571825	0.6406863	0.4128603	0.1192632	0.08100579	0.142367	0.09671467	0.169044	0.3957214	0.280522	0.7018351	0.4544415	0	1	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.0319581	0.1822696	0	0.1290069	0	0	0	0	0	0	0	0.09535979	0.1584472	0.1538951	0	0.06315195	0	0	0	0	0	0	0	0.3322526	0	0	0	0	0	0	0	0	0	0	0	0.06611962	0
0.1928512	0.04821279	0	0	0	0	0	0.08163756	0.2810553	0.4353294	0.4710077	0.4525266	0.3178967	0.1004661	0	0	0	0.087671	0.06437133	0.745856	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.2	0.3	0.5	0.5	0	0.2	0.2	0.3	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1714735	0.08549549	0.1044189	0.01925616	0	0	0	0	0	0.01599148	0	0	0.13798	0.3457527	0.1455369	0.1591085	0	0	0	0	0	0.01754957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.004501851	0.001125463	0	0	0	0.0438764	0.1981092	0.311909	0.2049961	0.04731983	0	0	0	0	0	0	0	0.2903804	0.7516869	0.6497079	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1735862	0.2543047	0	0.06643489	0	0	0	0	0	0	0	0.2521714	0.1562934	0.2253695	0	0.1235473	0	0	0	0	0	0	0	0.3508488	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1109823	0.148524	0.5120269	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.121397	0.08374047	0.2844845	0	0	0	0	0	0	0.05592683	0	0	0.1697011	0.2043387	0.1741723	0	0	0	0	0	0	0.1173723	0	0	0.03099333	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09280006	0.1776973	0.0875315	0	0	0	0	0	0	0	0	0	0	0	0.01518323	0.03300073	0.4318024	0.3865404	0.5425932	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.0919615	0.3362484	0	0	0	0	0	0	0	0	0	0	0.1474159	0.5753029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09706134	0.345722	0.2906947	0.08664428	0	0	0	0	0	0	0	0	0	0.02691986	0.1724268	0.3817025	0.4712103	0.06646396	0.1621011	0.7319069	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.2	0.3	0.5	0.5	0	0.2	0.2	0.3	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1649488	0.08408211	0.1091304	0.01861874	0	0	0	0	0	0.0157427	0	0	0.3490659	0.3059338	0.1607517	0.08292779	0	0	0	0	0	0.136581	0	0	0.05550431	0	0	0	0	0	0	0	0	0	0	0	0
0.7302253	0.7683173	0.5148418	0.1953536	0.2213741	0.4197757	0.4408933	0.4260032	0.390726	0.2736457	0.40914	0.7428467	0.8886944	0.8246245	0.7604131	0.8246803	0.88881	0.2549093	0.2231481	0.5440474	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02630374	0.1508111	0.5412778	0	0	0	0	0	0	0.01789973	0	0	0.1531804	0.1156724	0.4384433	0	0	0	0	0	0	0.1788257	0	0	0	0	0	0	0	0	0	0	0	0.01021972	0	0	1
0.142165	0.03554124	0	0	0.2144898	0.479867	0.3162646	0.05088744	0	0	0	0	0.08825096	0.1954002	0.1260475	0.01889829	0	0.2947376	0.5520182	0.6993697	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.003603745	0.06092153	0.2190503	0	0	0	0	0	0	0	0	0	0.09217405	0.01903865	0.107297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0179502	0.004487551	0.03260241	0.1778741	0.3706042	0.4460847	0.3704539	0.1913148	0.04161301	0	0	0	0	0	0	0	0	0.1411797	0.2952287	0.7420421	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.184875	0.2151134	0	0.08504423	0	0	0	0	0	0	0	0	0.2167369	0.1255923	0	0.1009493	0	0	0	0	0	0	0	0	0	0	0.004644521	0	0	0	0	0	0	0	0	0	0
0.7494035	0.8547564	0.8898818	0.8900142	0.8903343	0.7924543	0.5185114	0.3530618	0.5186155	0.7163445	0.7097095	0.5158575	0.2184541	0.1548273	0.4378469	0.7322983	0.861469	0.2318567	0.2018934	0.4143227	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03912411	0.1497043	0.5385032	0	0	0	0	0	0	0.0846418	0	0	0.1622986	0.08885291	0.35354	0	0	0	0	0	0	0.0787136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
