0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4191567	0.2667165	0.9583439	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.187311	0.3098418	0	0	0	0	0	0	0.07391855	0	0	0	0.2037625	0.4270422	0	0	0	0	0	0	0.03195345	0	0	0.003377814	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5227963	0.5298821	0.2320295	0.03978013	0	0	0	0	0	0	0	0.02073722	0.04147444	0.02073722	0.1056498	0.3964631	0.6033999	0.2363937	0.8950905	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.1115052	0.4098946	0	0	0	0	0	0	0	0	0.06787845	0	0.1717515	0.6324928	0	0	0	0	0	0	0	0	0.1790901	0	0.0249661	0.05129876	0	0	0	0	0	0	0	0	0	0
0.8183727	0.8940631	0.9196405	0.9200956	0.9204158	0.8631867	0.5802955	0.181986	0.004609431	0	0	0.07355847	0.2693386	0.5202513	0.7550161	0.8884937	0.9173796	0.6310911	0.2194661	0.9578931	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1434726	0.504202	0	0	0	0	0	0	0.04195917	0	0.2141099	0	0.1431982	0.526735	0	0	0	0	0	0	0.07751071	0	0.1424989	0	0	0.03147337	0	0	0	0	0	0	0	0	0	0
0.01051	0.0026275	0	0	0	0	0	0	0	0	0	0	0.01390077	0.02780153	0.02710841	0.04721236	0.0548018	0.8244343	0.2921802	0.9908765	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0.003244352	0.06180833	0	0	0	0	0	0	0.01636098	0	0.397756	0	0.1235845	0.2410546	0	0	0	0	0	0	0.1716373	0	0.2243252	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5199461	0.1851495	0.2372388	0.4339244	0.5027834	0.4956284	0.4888325	0.560764	0.5684243	0.387923	0.3217432	0.3004284	0.1195044	0.004695391	0	0	0	0.2557614	0.3008591	0.8495685	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1304148	0.2276881	0.004000234	0	0	0	0	0	0	0	0	0	0.08667178	0.2263396	0.114624	0	0	0	0	0	0	0	0	0	0.02720016	0	0	0	0	0	0	0	0	0	0	0	1
0.5598426	0.7531857	0.6220833	0.326803	0.0892306	0.05659428	0.308425	0.6133682	0.6850755	0.6977518	0.8124298	0.8999577	0.9203096	0.920029	0.9199502	0.9200795	0.9203997	0.5662665	0.2823201	0.9908	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1633272	0.561913	0	0	0	0	0	0	0.08956452	0	0.08649554	0	0.1518059	0.4991462	0	0	0	0	0	0	0.04344645	0	0.2169211	0	0.03795315	0.1063643	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.007064128	0.01412826	0.007064128	0	0	0	0	0	0	0	0	0.7688354	0.07436609	0.9290322	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.04534065	0.1607824	0	0	0	0	0	0	0	0	0.3674928	0	0.1671626	0.498453	0	0	0	0	0	0	0	0	0.2264623	0	0	0.06473589	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01491151	0.02982303	0.01491151	0	0	0	0	0.003276355	0.00655271	0.003276355	0	0	0.2227684	0.860104	0.4467441	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08005165	0.07980336	0	0.05457319	0	0	0	0	0	0	0	0	0.04033544	0.06455546	0	0.06958429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2747655	0.4296995	0.4811095	0.3906844	0.1802299	0.03001545	0	0	0	0	0	0.00602247	0.03739358	0.1484819	0.3294981	0.4535087	0.4819865	0.0285508	0.7746261	0.7840645	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2234163	0.2658774	0	0.1044233	0	0	0	0	0	0	0	0	0.3631999	0.1972308	0	0.047915	0	0	0	0	0	0	0	0	0	0.04461233	0	0	0	0	0	0	0	0	0	0	0
0.3257267	0.5317879	0.3368203	0.07442816	0	0	0	0	0	0	0.05978903	0.3469739	0.7441805	0.9154845	0.8900365	0.7957689	0.7137479	0.4745373	0.8039273	0.909573	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1265825	0.4640134	0	0	0	0	0	0	0	0	0	0	0.1670225	0.603544	0	0	0	0	0	0	0	0	0	0	0.009397808	0.1902834	0	0	0	0	0	0	0	0	0.01904122	1
0.2361572	0.05903931	0	0	0	0.01920634	0.158536	0.37963	0.4807644	0.4811584	0.4816388	0.482154	0.4512271	0.3295534	0.1678395	0.06641687	0.01811319	0.1809625	0.6377618	0.9911699	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.2110223	0.2318793	0	0	0	0	0	0	0	0	0	0	0.1995072	0.3272944	0	0	0	0	0	0	0	0	0	0	0	0.03048282	0	0	0	0	0	0	0	0	0	0	0
0.130407	0.03501779	0.001208025	0	0	0	0	0	0	0.07119851	0.2630606	0.4331098	0.4842345	0.4859479	0.4841479	0.4716882	0.3415826	0.1155063	0.03369598	0.8486917	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2234606	0.2769476	0	0.04913897	0	0	0	0	0	0	0	0	0.3471794	0.3205937	0	0.1575119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9186732	0.918856	0.9192368	0.9196639	0.9199522	0.9200248	0.9198945	0.9196095	0.919166	0.9168099	0.8695285	0.6813409	0.3561747	0.1004867	0.2068347	0.6051046	0.8710253	0.554338	0.20064	0.947032	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1823494	0.576014	0	0	0	0	0	0	0.03782803	0	0.06227288	0	0.09055081	0.3860456	0	0	0	0	0	0	0.06270625	0	0.108963	0	0	0.1612183	0	0	0	0	0	0	0	0	0	0
0.6057158	0.15436	0.1054361	0.2701981	0.3058024	0.3853271	0.6534238	0.8654302	0.9196992	0.9164659	0.7540184	0.4688379	0.2693548	0.09854438	0	0	0	0.4908379	0.4108126	0.989611	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1841095	0.5071208	0	0	0	0	0	0	0.09292562	0	0	0	0.1915791	0.2213284	0	0	0	0	0	0	0.1409175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.08308323	0.3941565	0.595571	0.7799988	0.8133949	0.5204073	0.1451161	0	0	0	0	0	0	0	0	0.04230263	0.204315	0.4361338	0.7396597	0.9939045	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1861911	0.4180582	0	0	0	0	0	0	0.06546889	0	0	0	0.2132653	0.4439142	0	0	0	0	0	0	0.1850391	0	0	0	0	0	0	0	0	0	0	0	0.08434498	0	0	0
0.2312215	0.05780537	0.02904137	0.1965282	0.4467149	0.5436592	0.3908525	0.1291947	0.002773184	0.05864196	0.2435116	0.4368456	0.5027856	0.5012879	0.3852482	0.1441227	0.009352839	0.1380756	0.8818915	0.3332692	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.218211	0.1740024	0	0.1018704	0	0	0	0	0	0	0	0	0.2252877	0.08294123	0	0.05548626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7371178	0.4218363	0.9936569	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.06596132	0.2415303	0	0	0	0	0	0	0.04859022	0	0.3814591	0	0.1323512	0.5188956	0	0	0	0	0	0	0.06651944	0	0.3447863	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6561396	0.8529615	0.9185131	0.8716178	0.6599546	0.3879853	0.2603083	0.1641566	0.04426355	0	0	0	0.1214081	0.3140731	0.4926896	0.7584086	0.9176475	0.5931559	0.245306	0.9251754	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1465349	0.5303623	0	0	0	0	0	0	0.008365568	0	0.1070973	0	0.1649517	0.562413	0	0	0	0	0	0	0.1622159	0	0.2442912	0	0.1042188	0.09418102	0	0	0	0	0	0	0	0	0	1
0.7500262	0.8765705	0.8986832	0.7433852	0.5472164	0.5329831	0.5330455	0.4327514	0.2899634	0.1136228	0.0131788	0.2251089	0.6798436	0.9140867	0.918852	0.9190508	0.9190466	0.5884609	0.4608768	0.9332502	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1561852	0.5505021	0	0	0	0	0	0	0.01879741	0	0.1110286	0	0.1460555	0.5116594	0	0	0	0	0	0	0.1881318	0	0.3468272	0	0	0.09012876	0	0	0	0	0	0	0.05064354	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3420637	0.706628	0.9955971	0	1	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.04704976	0.1967598	0.2119733	0	0	0	0	0	0	0.01249436	0	0	0.1163203	0.3208641	0.4890901	0	0	0	0	0	0	0.1755096	0	0	0	0	0	0	0	0	0	0	0	6.323364E-05	0	0	0
0	0	0	0	0	0.2087541	0.5741633	0.5312835	0.1750935	0.009219238	0	0	0.02533523	0.05067046	0.02533523	0	0	0.4156851	0.2858549	0.9966144	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1819076	0.3826794	0	0	0	0	0	0	0.05203408	0	0	0	0.2224181	0.1793555	0	0	0	0	0	0	0.1044398	0	0	0	0.09944427	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.805518	0.4627992	0.9964609	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0.0205973	0.09656502	0	0	0	0	0	0	0.01633849	0	0.4466292	0	0.09316459	0.1829021	0	0	0	0	0	0	0.1446893	0	0.2102096	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8182521	0.4797156	0.1375763	0.1561986	0.5420077	0.8451563	0.9189147	0.9192765	0.919451	0.9194163	0.9191815	0.9187738	0.8639347	0.7381816	0.6647093	0.699638	0.7016786	0.5827191	0.6436681	0.9390544	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.164007	0.5599284	0	0	0	0	0	0	0.02649242	0	0.1078411	0	0.04962067	0.2938189	0	0	0	0	0	0	0.02147575	0	0.3219517	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01166282	0.08004115	0.2063057	0.2832585	0.2332672	0.1117528	0.02381671	0	0	0	0	0	0.8022714	0.848267	0.2844079	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.3	0	0	0.02995753	0	0	0	0	0	0	0	0	0.2302599	0	0	0.0565967	0	0	0	0	0	0	0	0	0.3517274	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04596987	0.01149247	0	0	0	0.0345259	0.2987852	0.7235858	0.8762023	0.7618368	0.663185	0.4787696	0.1605456	0	0	0	0	0.4167499	0.2441147	0.2221224	0	0	1	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0.002194198	0.1168733	0.4180977	0	0	0	0	0	0	0	0	0	0.1573057	0.1070061	0.1786636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.002750819	0.005501639	0.002750819	0	0	0	0	0.04585078	0.1471439	0.1904456	0.1228624	0.03371003	0	0.1817032	0.09544932	0.32438	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1783932	0.2626331	0	0.13287	0	0	0	0	0	0	0	0	0.4395478	0.2357042	0	0.08930814	0	0	0	0	0	0	0	0	0.02246092	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4163273	0.5580873	0.5694511	0.5194669	0.3147005	0.08402345	0	0	0	0	0	0	0	0	0.05405886	0.2470189	0.2002335	0.2317054	0.3591062	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.142047	0.2560048	0	0.1473997	0	0	0	0	0	0	0	0	0.3315619	0.2426945	0	0.1225499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5523705	0.287693	0.1024608	0.0404047	0.01960419	0.002504807	0	0.1567651	0.5437615	0.8473626	0.9206352	0.9205698	0.9208278	0.8630567	0.6927857	0.6099985	0.5918429	0.5290224	0.2094804	0.1472921	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1788804	0.5424206	0	0	0	0	0	0	0.09612065	0	0.004751587	0	0.24832	0.3072045	0	0	0	0	0	0	0.09810995	0	0.05337272	0	0.02667471	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3025295	0.718435	0.1651165	0	1	0	0	0	0	0.5	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.3	0	0	0	0	0	0	0	0	0	0.07721652	0.150943	0.1451529	0	0	0	0	0	0	0	0	0	0.1697883	0.3917747	0.3769958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0850298	0.1853073	0.1741145	0.1673162	0.1283692	0.03489	0	0	0.3985126	0.5903824	0.2334873	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01525197	0.09974063	0.3633305	0	0	0	0	0	0	0	0	0	0.08800924	0.0879156	0.3595507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2450834	0.07247107	0.256408	0.7030536	0.8584239	0.5907393	0.2035823	0.01342117	0	0	0	0.02685533	0.05371065	0.02685533	0	0	0	0.5479573	0.6726449	0.05355428	0	0	0	0	0	0	0.3	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0.1329383	0.164283	0	0	0	0	0	0	0.1246122	0	0	0	0.1194627	0.08246224	0	0	0	0	0	0	0.09139255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08185279	0.0204632	0	0.05659999	0.3015981	0.6624405	0.8081353	0.5539013	0.1647682	0.001559789	0	0	0	0	0	0	0	0.4207924	0.3683197	0.04501546	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.04900547	0.2055724	0.1249847	0	0	0	0	0	0	0.04495429	0	0	0.07180613	0.317831	0.4615839	0	0	0	0	0	0	0.1012662	0	0	0	0	0.006106099	0	0	0	0	0	0	0	0	0	0
0.01577331	0.1034835	0.2085658	0.2047573	0.1412107	0.1057769	0.05487664	0.009791136	0.005456455	0.0566776	0.1520255	0.1713367	0.08602503	0.01549268	0	0	0.0152123	0.7328359	0.4258931	0.2961602	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0.009783792	0.06723998	0	0	0	0	0	0	0	0	0.1693304	0	0.1556379	0.2887274	0	0	0	0	0	0	0	0	0.4792221	0	0	0	0	0	0	0	0	0	0	0	0.002961761	0
0.4255806	0.4724345	0.487735	0.4870775	0.4861813	0.4851448	0.4839915	0.3810497	0.1580552	0.01869364	0	0	0	0.0352782	0.1920241	0.4001991	0.4874806	0.09745224	0.8396583	0.2332699	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.293215	0.1414794	0	0.0144206	0	0	0	0	0	0	0	0	0.2549733	0.1022624	0	0.03437797	0	0	0	0	0	0	0	0	0	0	0.0008288244	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3305825	0.6103704	0.08216146	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.08801543	0.2086063	0.1123194	0	0	0	0	0	0	0	0	0	0.1110076	0.2838641	0.3381927	0	0	0	0	0	0	0	0	0	0	0	0.08089181	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3662159	0.4372345	0.1638289	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.02810251	0.1588386	0.2992056	0	0	0	0	0	0	0.00254364	0	0	0.1254118	0.2087643	0.4185747	0	0	0	0	0	0	0.05412157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6859381	0.8621674	0.9206356	0.9204187	0.9204552	0.9116414	0.6887541	0.2535313	0.01758194	0.04324591	0.1138052	0.152409	0.2176496	0.3307159	0.3466124	0.338776	0.5535561	0.5959271	0.8764834	0.1631239	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1479778	0.542483	0	0	0	0	0	0	0.09703423	0	0.1279847	0	0.07156474	0.3185709	0	0	0	0	0	0	0.08648347	0	0.5015736	0	0	0	0	0	0	0	0	0	0	0	0.08770932	1
0.2183898	0.4864703	0.5704626	0.5765861	0.5749199	0.5687041	0.5375068	0.3591536	0.1066977	0	0	0	0	0	0	0.09864207	0.3440138	0.2122456	0.1477587	0.382149	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.115642	0.2493884	0	0.1568151	0	0	0	0	0	0	0	0	0.3929857	0.259581	0	0.1156164	0	0	0	0	0	0	0	0	0.01145186	0	0	0	0	0	0	0	0	0	0	0	0
0.00938144	0.00234536	0.02026448	0.04052897	0.02026448	0	0	0	0	0	0.04412365	0.2673706	0.546779	0.4697858	0.1480988	0.001845069	0	0.2466929	0.4830216	0.3457947	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1360661	0.0234755	0.02547723	0	0	0	0	0	0	0	0	0	0.2127644	0.1452159	0.1423313	0	0	0	0	0	0	0	0	0	0	0.00711334	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3107471	0.6182322	0.2581312	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.0751724	0.05776924	0.1471911	0	0	0	0	0	0	0	0	0	0.07109753	0.2647825	0.4456687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001398718	0.005704804	0.007213454	0.002907368	0	0	0	0.005642863	0.1481548	0.3324111	0.2429291	0.05302998	0.2560156	0.2106465	0.3392936	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1239927	0.02060138	0.03236931	0	0	0	0	0	0	0	0	0	0.317697	0.1938583	0.0881035	0	0	0	0	0	0	0	0	0	0	0.06446921	0	0	0	0	0	0	0	0	0	0	0
0.541609	0.6163582	0.699809	0.7624691	0.7917905	0.8543456	0.9204312	0.9446807	0.9003795	0.723398	0.5348506	0.4460629	0.3063359	0.09826159	0.002184955	0.01673763	0.1878673	0.2879787	0.04602085	0.1927503	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1632684	0.2119383	0	0.04702317	0	0	0	0	0	0	0	0	0.2602308	0.4019579	0	0.1441847	0	0	0	0	0	0	0	0	0.04985326	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371886	0.1204114	0.2341163	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0.03294986	0.0855372	0.3020453	0	0	0	0	0	0	0	0	0	0.1685686	0.1912797	0.2158061	0	0	0	0	0	0	0	0	0	0	0.03148356	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03596755	0.1776516	0.350846	0.3896753	0.2599931	0.08189151	0.002411774	0	0	0.2329302	0.7979023	0.08956011	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1843529	0.187657	0.01898147	0	0	0	0	0	0	0	0	0	0.2026169	0.2768481	0.2430235	0	0	0	0	0	0	0	0	0	0	0.09426153	0	0	0	0	0	0	0	0	0	0	0
0.3227068	0.4006878	0.4635425	0.3396559	0.1046964	0.001378316	0.002306093	0.1159114	0.350679	0.4886536	0.5024002	0.5020378	0.4312544	0.233871	0.05383408	0	0.09280647	0.07499869	0.7008354	0.6296905	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2324481	0.178489	0	0.09886525	0	0	0	0	0	0	0	0	0.1226311	0.09968086	0	0.09706946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0.00923154	0.01846308	0.00923154	0	0	0.6969979	0.2370467	0.1711405	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08979376	0.3342719	0	0	0	0	0	0	0.07546498	0	0.3012714	0	0.1378632	0.5518559	0	0	0	0	0	0	0.1712271	0	0.1391883	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3861305	0.09653263	0	0	0.05554172	0.231759	0.4174369	0.5030617	0.5308771	0.5171407	0.4888749	0.4816735	0.4820341	0.4311306	0.2605705	0.07176463	0.001194907	0.1912003	0.6411446	0.1604475	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2342417	0.2835714	0	0.06716626	0	0	0	0	0	0	0	0	0.2361725	0.2567435	0	0.1357063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7533607	0.2922417	0.1828707	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.05482246	0.1987792	0	0	0	0	0	0	0.04047742	0	0.404697	0	0.1366302	0.5486279	0	0	0	0	0	0	0.18761	0	0.191064	0	0	0	0	0	0	0	0	0	0.07795245	0	0	0
0.1008936	0.2516425	0.5574047	0.7767906	0.8248905	0.8009223	0.6746233	0.4231077	0.1326307	0	0	0	0	0	0	0	0.03769051	0.4467523	0.3462628	0.02884318	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.05160283	0.1851211	0.07610949	0	0	0	0	0	0	0.04915415	0	0	0.0828177	0.3691525	0.4846241	0	0	0	0	0	0	0.1118697	0	0	0	0	0.01536435	0	0	0	0	0	0	0	0	0	0
0.009196772	0.002299193	0	0.04395456	0.163024	0.2562411	0.4060041	0.4894138	0.2343871	0.01380576	0	0	0	0	0	0	0	0.6450633	0.6367406	0.2413986	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1044735	0.3815881	0	0	0	0	0	0	0	0	0.2461795	0	0.03782549	0.1838361	0	0	0	0	0	0	0	0	0.3004366	0	0	0	0	0	0	0	0	0	0	0	0	0
0.920314	0.8779251	0.7696205	0.6827857	0.6613368	0.5842435	0.5665579	0.7664457	0.9137092	0.9199781	0.9195158	0.9191776	0.9190177	0.9190755	0.9193321	0.8770843	0.8349522	0.5022513	0.02262373	0.1708952	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1871096	0.5607695	0	0	0	0	0	0	0.06494629	0	0	0	0.2062192	0.320084	0	0	0	0	0	0	0.06361596	0	0	0.002894056	0	0	0	0	0	0	0	0	0	0	0	0
0	0.006745121	0.003372561	0	0	0	0	0	0.002089981	0.004179962	0.002089981	0	0	0	0	0	0.003372561	0.8001904	0.3872373	0.197545	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0.02376313	0.1034815	0	0	0	0	0	0	0.002049128	0	0.4708684	0	0.1248643	0.2472013	0	0	0	0	0	0	0.1736885	0	0.2600825	0	0	0	0	0	0	0	0	0	0	0	0	0
