0.1620126	0.5371433	0.73695	0.5827513	0.2002582	0.006007742	0	0	0	0	0.08236086	0.2182744	0.1894661	0.05355265	0	0	0.148191	0.120097	0.04201806	0.6989693	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03861019	0	0	0	0	0	0	0	0	0	0	0	0.03138361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260791	0.06519774	0	0	0	0	0	0	0	0	0	0.08869159	0.2956579	0.4435158	0.4730989	0.4797796	0.3681856	0.528842	0.4871389	0.002200826	0	1	0	0	0	0	0.8000001	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.7	0.1	0	0	0	0	0	0.1	0.1	0.2	0.06450577	0.1915919	0.4498648	0.01056174	0	0	0	0	0	0.1135823	0.1101904	0.02537295	0.01424444	0.2237658	0.7961959	0.07357828	0	0	0	0	0	0.178571	0.1428751	0.2668673	0	0	0	0	0	0	0	0	0	0.1287032	0.1305518	0	0
0.1361754	0.6348181	0.779004	0.5627252	0.1902452	0.00600774	0	0	0	0	0	0	0.08811345	0.376485	0.6888877	0.8010324	0.8010324	0.05773648	0.6789582	0.8459482	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.00733908	0	0	0	0	0	0	0	0	0	0	0	0.03727056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2497357	0.5815328	0.2082012	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.07828134	0.3200357	0	0	0	0	0	0.002088086	0	0	0	0	0.1801062	0.7159122	0	0	0	0	0	0.04761151	0	0	0	0	0.02663151	0.1326973	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4168801	0.773985	0.2146535	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0.02193387	0.08446926	0	0	0	0	0	0	0.04480896	0.04599449	0.126751	0	0.09812825	0.2812546	0	0	0	0	0	0	0.1635448	0.1493746	0.09485611	0	0	0.0002800703	0	0	0	0	0	0	0	0	0	0
0.1468025	0.5476667	1.1315	0.8351643	0.1883647	0	0	0	0	0	0	0	0	0	0	0	0.0262656	0.5661083	0.8218456	0.3012526	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.02653699	0	0	0	0	0	0.07003789	0.03969514	0	0.01319215	0	0	0.07014751	0	0	0	0	0	0.09118915	0.07712518	0	0.1093916	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4618946	0.4702978	0.4268067	0.2808791	0.1175217	0.07006872	0.1061364	0.1097935	0.06559185	0.01876603	0	0.1149724	0.3347245	0.3682618	0.3105599	0.4076302	0.4911147	0.815836	0.2693553	0.04154409	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08326165	0.3356316	0.05667648	0	0	0	0	0	0.0069266	0.007362811	0.137956	0	0.1703631	0.4208764	0.06544273	0	0	0	0	0	0.1592919	0.150289	0.1303594	0	0	0	0	0	0	0	0	0	0	0	0.02283552	1
0.2722769	0.3483172	0.4656258	0.5882663	0.6538278	0.6654937	0.6459063	0.4744991	0.160775	0.001576795	0	0	0	0	0	0.001909439	0.08776793	0.3032929	0.1216794	0.08217926	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1433366	0.5478815	0	0	0	0	0	0	0.04400856	0.04239106	0.1494353	0	0.08205149	0.3715232	0	0	0	0	0	0	0.02604377	0.04557032	0.09903606	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001925969	0.001925942	0.0006419718	0	0	0	0	0	0	0.01375794	0.02751587	0.01375794	0	0.003209884	0.008987827	0.008988001	0.4026239	0.9076288	0.3126782	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.111316	0	0	0	0	0	0.1079093	0	0	0.03211576	0	0	0.05585483	0	0	0	0	0	0.1007023	0	0	0.09884878	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08176059	0.2591256	0.4150296	0.473099	0.4563899	0.3214062	0.1015657	0.05585812	0.2018105	0.3249905	0.30377	0.2137211	0.1421905	0.05320125	0	0	0.06020536	0.5930092	0.6600695	0.004338074	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06273791	0.2082119	0.4107806	0.04745976	0	0	0	0	0	0.1037327	0.1011203	0.03789888	0.02534315	0.2162135	0.5676181	0.09757411	0	0	0	0	0	0.133609	0.1235825	0.1580499	0	0	0.04123351	0	0	0	0	0	0	0	0	0.01866894	0
0.1010565	0.7950282	0.5465919	0.7640476	1.244557	1.036375	1.030791	1.274195	0.8310465	0.1934873	0	0	0	0	0	0.1819832	0.7488483	0.865898	0.958342	0.1768719	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06012565	0	0	0	0	0	0	0	0	0	0	0	0.01667399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2524256	0.6673529	0.4562536	0	0	0	0	0	0	0	0.1	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.008042018	0	0	0	0	0	0	0	0	0	0	0	0.03899774	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.006211389	0.03104365	0.06353106	0.123574	0.1852041	0.1358606	0.03553169	0.005153612	0.1496381	0.3715405	0.3147812	0.08772514	0	0.2036853	0.2859141	0.08949269	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1178417	0.4357271	0	0	0	0	0	0	0	0	0.04274049	0	0.02011861	0.1380071	0	0	0	0	0	0	0	0	0.04852938	0	0	0	0	0	0	0	0	0	1.733086E-05	0	0	0
0.01402641	0.415078	0.5151334	0.2062319	0	0	0	0	0	0	0	0	0	0.1011894	0.3180968	0.3665223	0.2861818	0.7651262	0.7695647	0.002206251	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01138635	0.2170151	0.2876159	0.1226543	0	0	0	0	0	0.01605887	0.01513394	0.08005796	0.09610382	0.2273869	0.1409878	0.138377	0	0	0	0	0	0.01818327	0.03720118	0.06710483	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08431044	0.7444394	0.1425568	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.04259559	0.1683028	0	0	0	0	0	0	0	0	0.02867468	0	0.1087117	0.2236797	0	0	0	0	0	0	0	0	0.1402454	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.008599347	0.01719869	0.008599347	0	0	0	0.2888219	0.1158686	0.5263856	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1102776	0	0	0	0	0	0.05138302	0.1456161	0	0.03245099	0	0	0.09481703	0	0	0	0	0	0.08110674	0.05031894	0	0.05998721	0	0	0.001024258	0	0	0	0	0	0	0	0	0	0
0.6426651	0.4438366	0.7852461	0.7209814	0.2189055	0	0	0	0	0.2143979	0.9777628	1.74704	1.585698	0.8779469	0.6047665	0.5594053	0.240893	0.8819858	0.2990212	0.1570309	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.04371198	0	0	0	0	0	0	0	0	0	0	0	0.1548176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006420349	0.00128407	0.0006420349	0	0.3666696	0.6630856	0.3035802	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0.1253323	0	0	0	0	0	0.09201617	0	0	0.01774227	0	0	0.2802121	0	0	0	0	0	0.06740379	0	0	0.06309298	0.00761892	0	0	0	0	0	0	0	0	0.005487374	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4232577	0.3355142	0.219476	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0.03284106	0.02422339	0.1154851	0	0	0	0	0	0.02871822	0.03952815	0	0	0.1295187	0.1828586	0.6112349	0	0	0	0	0	0.04607447	0.0866726	0	0	0	0.02081515	0.1396771	0	0	0	0	0	0	0	0	0	0
0.2564377	0.07645649	0.006173539	0	0	0	0	0	0	0.05882258	0.2919442	0.5869185	0.8690241	1.193213	1.206592	0.775687	0.313988	0.6984457	0.8179189	0.1645062	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09699251	0.02697512	0	0.0003532251	0	0	0	0	0	0.1604769	0	0	0.01994313	0.1044264	0	0.07450037	0	0	0	0	0	0.0870465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01603691	0.211044	0.5060568	0.4431293	0.1320796	0	0	0	0.6487439	0.2577408	0.3075453	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.03375174	0.03254029	0	0	0	0	0	0	0	0	0	0	0.1747047	0.05921439	0	0	0	0	0	0	0	0	0	0	0.0281516	0	0	0.02827408	0
0	0.03738402	0.1900841	0.292372	0.1646697	0.02563979	0.0006419715	0	0	0	0	0	0	0	0	0	0	0.3520681	0.6723494	0.6614372	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.02164539	0	0	0	0	0	0	0.1406342	0	0	0	0	0.1443607	0	0	0	0	0	0	0.1426534	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007044918	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7062788	0.2969146	0.2897017	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.04681908	0	0	0	0	0	0	0	0	0	0	0	0.06521147	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00818119	0
1.156796	0.5991691	0.573158	0.8721922	1.068175	1.144675	1.206729	1.258159	1.260916	1.154924	1.054849	1.112082	1.194024	1.171814	1.089694	1.026805	0.8657871	0.506806	0.71331	0.3816994	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.1012112	0	0	0	0	0	0.1627158	0	0	0.1092046	0	0	0.04062831	0	0	0	0	0	0.06493259	0	0	0.06821726	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9133016	0.3035372	0.2083194	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.02466213	0	0	0	0	0	0	0	0	0	0	0	0.1507488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6263392	0.3937637	0.5106888	0.6354556	0.6408845	0.6562962	0.697341	0.7027919	0.6562313	0.6048822	0.5032145	0.3912832	0.2898212	0.1206075	0.009407912	0.001570352	0.04404693	0.3343525	0.5496539	0.04682498	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1602253	0.6130826	0	0	0	0	0	0	0.06163319	0.05948798	0.1291007	0	0.03848965	0.3579007	0	0	0	0	0	0	0.1264306	0.1218464	0.1343532	0	0	0	0	0	0	0	0	0	0	0	0.04196814	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6612232	0.6847057	0.2410034	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.01869462	0	0	0	0	0	0	0	0	0.1218596	0	0	0.01243669	0	0	0	0	0	0	0	0	0.03392285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2358843	0.1777015	0.5962328	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.06100331	0	0	0	0	0	0	0.123345	0	0	0	0	0.04162111	0	0	0	0	0	0	0.04113456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3347112	0.6963192	0.4309621	0	0	0	0	0	0	0	0.1	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.005694835	0	0	0	0	0	0	0	0	0	0	0	0.1286989	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7205859	0.234772	0.2848848	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0496196	0	0	0	0	0	0	0	0	0	0	0	0.08133408	0	0	0	0	0	0	0	0	0	0	0.01299606	0	0	0.002501941	0
0.3723624	0.494644	0.5177524	0.5105266	0.5033251	0.4652347	0.3216972	0.2006159	0.2676548	0.2558406	0.1206223	0.2349543	0.556406	0.7194115	0.6133301	0.4064332	0.3647771	0.7363425	0.3223511	0.06278347	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.0688222	0.397189	0.02579489	0	0	0	0	0	0.06543419	0.06637294	0.1630164	0	0.1106842	0.2596025	0.04045084	0	0	0	0	0	0.1432357	0.1338552	0.1014167	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.9257616	1.459442	1.175028	0.3829901	0	0	0	0	0	0	0	0.07569253	0.1513851	0.106265	0.3441483	0.8549362	0.9621037	0.549824	0.1779367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03431232	0.01715616	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01715616	0.3364771	0.7878788	0.4869907	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1460961	0	0	0	0	0	0.09167473	0.132437	0	0.07048362	0	0	0.154352	0	0	0	0	0	0.1674666	0.06449718	0	0.1466868	0	0	0	0	0	0	0	0	0.06727993	0	0	0	0
0.1828035	0.04570088	0.05364411	0.3276051	0.7238219	0.7737199	0.5087854	0.3122261	0.163988	0.03668831	0	0.04330771	0.1748889	0.3014508	0.3093909	0.1974463	0.05792507	0.589913	0.05806868	0.009814326	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.08038868	0.2319694	0.3806742	0.05353441	0	0	0	0	0	0.08917575	0.08635177	0.02332471	0.09479693	0.2578736	0.6275795	0.03357946	0	0	0	0	0	0.1392088	0.1272148	0.07442907	0	0.03020895	0.110108	0	0	0	0	0	0	0	0	0.002162892	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2382109	0.07875924	0.2884669	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.03823134	0.2080213	0	0	0	0	0	0.02995389	0.01395567	0	0	0	0.09568793	0.381512	0	0	0	0	0	0.06297716	0.12098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.05861674	0.3452133	0.5921022	0.3902247	0.09191222	0.8479431	0.09966993	0.09710931	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.03374893	0.1273933	0	0.1014092	0	0	0	0	0	0.01368745	0	0	0.1819369	0.2650151	0	0.1059112	0	0	0	0	0	0.1748267	0	0	0.02239626	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7771357	0.1165256	0.2780689	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03889637	0	0	0	0	0	0	0	0	0	0	0	0.1186452	0	0	0	0	0	0	0	0	0	0	0.002292499	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003735109	0.007470217	0.2997317	0.6452914	0.4551943	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1483009	0	0	0	0	0	0.08420368	0.1091497	0	0.04729741	0	0	0.1570933	0	0	0	0	0	0.1490576	0.04801144	0	0.1196481	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03291705	0.06583409	0.07415865	0.1466423	0.1986194	0.1222785	0.02905972	0	0	0	0.01098048	0.02196095	0.01098048	0	0	0	0.4296691	0.6185212	0.0375919	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.06553515	0.1825109	0.5496786	0	0	0	0	0	0	0.06251373	0.05908475	0.04240599	0.08026576	0.2149025	0.5485651	0	0	0	0	0	0	0.1861878	0.1570719	0.1274931	0	0	0	0	0	0	0	0	0	0.09190384	0.08780864	0	0
1.057201	0.8411862	0.3057339	0.01152726	0	0	0.06332337	0.3774112	0.8038607	0.7935338	0.3713947	0.08691096	0.03964282	0.03296607	0.1781871	0.65387	1.10229	0.3726342	0.09770276	0.5667174	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.08673485	0	0	0	0	0	0.04800436	0.1816558	0	0.05957131	0	0	0.09705296	0	0	0	0	0	0.07357503	0.1243751	0	0.05580312	0	0	0	0	0	0	0	0	0	0.03913705	0	0	0
0.01058929	0.002647324	0.0943104	0.3065469	0.3803653	0.4108051	0.43515	0.1924737	0	0	0	0.07796192	0.3454117	0.5078852	0.2913827	0.05094741	0	0.8213507	0.004495239	0.1066518	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.05201666	0.1272028	0	0.09151099	0	0	0	0	0	0.03799224	0	0	0.1896939	0.2873389	0	0.1134069	0	0	0	0	0	0.1530567	0	0	0.08662881	0	0	0	0	0	0	0	0	0	0	0	0
0.4292014	0.1333422	0.138306	0.3233214	0.4458232	0.4760032	0.4563888	0.3707699	0.2585574	0.1972303	0.1351533	0.04466165	0.001627719	0.006697042	0.01786403	0.01782161	0.01101123	0.5616039	0.4626948	0.02992842	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.03405121	0.154519	0.4546688	0.01238656	0	0	0	0	0	0.1406156	0.1378151	0.05812502	0.01475796	0.1632852	0.484808	0.05285012	0	0	0	0	0	0.1667232	0.1314258	0.2502468	0	0	0	0	0	0	0	0	0	0.04997709	0.06487997	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8204337	0.2006365	0.2041526	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08676925	0	0	0	0	0	0	0	0	0	0	0	0.1433356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.05337845	0.2025125	0.3031558	0.2122877	0.05826604	0.3046115	0.2676029	0.1362875	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0.001640256	0.1172037	0.4156927	0	0	0	0	0	0	0	0	0.01319656	0.06602089	0.1616672	0.6830379	0	0	0	0	0	0	0	0	0.1576048	0	0	0.1848807	0	0	0	0	0	0	0	0	0	0
0	0.7849216	0.612945	0.1469894	0	0	0	0	0	0	0	0.02646313	0.05292626	0.02646313	0	0.02138254	0.3617311	0.6693944	0.3885983	0.2936471	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.01161571	0.04873257	0	0	0	0	0	0	0	0	0	0	0.08516917	0.1875143	0	0	0.008215861	0	0	0	0	0	0	0	0	0.05586655	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06180529	0.2896663	0.1109691	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.03296272	0.1424338	0	0	0	0	0	0	0	0	0	0	0.03284185	0.05599466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.09446555	0.3264542	0.378844	0.1561876	0.009332241	0	0	0	0	0	0.01889271	0.03778543	0.01889271	0	0	0.6032971	0.395816	0.3642936	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.03382456	0	0	0	0	0	0.09641566	0	0	0.07173482	0	0	0.1044509	0	0	0	0	0	0.09675747	0	0	0.06827877	0	0	0	0	0	0	0	0	0	0.01021484	0	0	0
0	1.145972	0.9291661	0.2374534	0	0	0	0	0	0	0	0	0	0.02581019	0.4181249	0.8310878	0.9653009	0.09488456	0.8302972	0.004343593	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.05774466	0.2174398	0	0	0	0	0	0	0	0	0.02626289	0	0.1655269	0.6478844	0	0	0	0	0	0	0	0	0.1208343	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.09456837	0.2003147	0.1169243	0.02861843	0.130697	0.2383482	0.1543672	0.02927554	0	0	0	0.01936611	0.03873222	0.6324193	0.8350999	0.02351583	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03257282	0.1790874	0.4026048	0.05190892	0	0	0	0	0	0.1066942	0.1051383	0.07387854	0.1116721	0.2995169	0.3966036	0.1633239	0	0	0	0	0	0.02424337	0.0571219	0.1143673	0	0	0	0.005870949	0	0	0	0	0	0	0	0	0
0.7609806	0.224289	0.2683457	0.634818	0.8223814	0.7398462	0.4544064	0.228544	0.1702191	0.1401805	0.1762269	0.390503	0.6748695	0.7990296	0.6328154	0.2643405	0.03204125	0.17215	0.07126111	0.3902661	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0.0802258	0	0	0	0	0	0	0	0	0.0350445	0	0	0.2671874	0	0	0	0	0	0	0	0	0.09572245	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1858334	0.04645836	0	0	0	0	0	0	0	0	0	0.03097223	0.5678158	1.553758	1.651845	0.7588204	0.1238889	0.1789593	0.08735803	0.1733935	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0.08158073	0.3161134	0	0	0	0	0	0	0	0	0.00764006	0	0.05055969	0.3189987	0	0	0	0	0	0	0	0	0.08437052	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09774009	0.1667675	0.3494417	0.4330699	0.5313467	0.7802716	0.9104028	0.8265601	0.5202668	0.1466667	0	0	0	0	0	0	0.0174428	0.6724002	0.2828176	0.08438771	0	1	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0.03122849	0.3368229	0	0	0	0	0	0	0.1097063	0.1115021	0.1259512	0	0.1789632	0.3954861	0	0	0	0	0	0	0.1442615	0.1263198	0.08318234	0.00401651	0.005737165	0.04691608	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7472037	0.7171398	0.2402053	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09837648	0	0	0	0	0	0	0	0	0	0	0	0.1104961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1026444	0.05910207	0.005186586	0	0	0	0	0	0	0	0	0	0	0.08944408	0.1953699	0.1711366	0.7819321	0.9978577	0.1264209	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.07485691	0.1011131	0	0.06242183	0	0	0	0	0	0.07960104	0	0	0.01808026	0.1412094	0	0.09727681	0	0	0	0	0	0.04664086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
