0.8713422	0.4684944	0.9688351	1.575776	1.166731	0.4257566	0.2292536	0.6004259	1.345381	1.492513	0.7262416	0.1185201	0.003375166	0	0	0	0.02383204	0.3669934	0.1723762	0.3647943	0	1	0	0	0	0	0.4	0.1	0.1	0.1	0.4	0.1	0.3	0.5	0	0.4	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3165087	0.07120888	0	0.02546382	0	0	0	0	0	0	0.1821672	0	0.6594177	0.1631586	0	0.1126954	0	0	0	0	0	0	0.07993598	0	0.08236171	0	0.009591028	0	0	0	0	0	0	0	0	0	0
0	0	0.09766571	0.3900299	0.6623053	0.6045709	0.294017	0.05938725	0	0	0	0	0	0	0	0.03747637	0.07495274	0.1835816	0.04445376	0.6380318	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.1108796	0.1622747	0	0	0.08451339	0	0	0	0	0	0.07187831	0	0.3313493	0.4975037	0	0	0.07031196	0	0	0	0	0	0.1559235	0.007639804	0	0	0	0	0	0	0	0	0	0	0	0
0.480341	1.380979	1.113517	0.3220466	0	0	0	0	0	0	0	0.0272921	0.6004257	1.271811	0.8515131	0.1910447	0.5458416	0.4483802	0.5952394	0.7599342	0	0	0	0	0	0	0.3	0.4	0.1	0.1	0.3	0.1	0.5	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0.4	0.1509779	0.009506575	0	0	0	0	0	0	0	0	0	0.5078815	0.3848143	0.133685	0	0	0	0	0	0	0	0	0	0.4068858	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5226805	0.513695	0.5533244	0.5048354	0.4320417	0.415702	0.3848495	0.287357	0.1677882	0.1421352	0.263997	0.4344452	0.5111468	0.5162636	0.5472161	0.5529472	0.4925516	0.2260736	0.3162048	0.6665555	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4376226	0.1690413	0.1479279	0	0	0	0	0	0	0	0	0.1863364	0.2241291	0.1739192	0.3418183	0	0	0	0	0	0	0	0	0.3370117	0	0	0.02882382	0	0	0	0	0	0	0	0	0.02730453	1
0.5554091	0.4731141	0.3636127	0.1820851	0.07737488	0.07041542	0.06078481	0.05761759	0.05956682	0.152787	0.3743044	0.5075063	0.4873876	0.4538218	0.4355201	0.3911688	0.3654261	0.2247785	0.7312887	0.6936454	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.3905636	0.1641815	0.1627673	0	0	0	0	0	0	0	0	0.2085624	0.7873839	0.2037409	0.0473008	0	0	0	0	0	0	0	0	0.3136047	0.005741247	0.01439064	0	0.02707236	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.02890045	0.07806186	0.06942237	0.02026096	0	0	0	0	0	0.332214	0.7936954	0.4307574	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09301755	0.3560864	0	0	0	0	0	0	0	0	0.006446886	0	0.1331631	0.5327094	0	0	0	0	0	0	0	0	0.1764494	0	0	0	0	0	0	0	0	0	0	0	0.03564738	0
0.9170143	0.2292536	0	0.09825157	0.7368862	1.277269	0.7368862	0.09825157	0	0.005458419	0.262004	0.5676755	0.3711725	0.06004262	0	0	0	0.4364974	0.05121528	0.06772771	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.01927071	0.0891514	0	0	0	0	0	0	0	0	0	0	0.1301348	0.3902009	0	0	0	0	0	0	0	0	0	0	0.03386462	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2758532	0.5160121	0.1132684	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0.008921655	0.09177504	0	0	0	0	0	0	0	0	0.01004313	0	0.02030129	0.1124431	0	0	0	0	0	0	0	0	0.01086378	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.315478	1.244519	0.4421317	0.03820894	0	0	0	0	0	0	0	0	0	0.1419189	0.6932191	1.435563	0.3657555	0.3404785	0.8531717	0	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.0175529	0.07839452	0	0	0.1401081	0	0	0	0	0	0.2362391	0	0.1206243	0.1204936	0	0	0.1594762	0	0	0	0	0	0.2330154	0	0	0	0	0	0.08552434	0	0	0	0	0	0	0
1.222685	0.4664455	0.3833295	0.3930063	0.1965031	0.3111299	1.031641	1.473772	0.8678883	0.1637526	0.04912578	0.2947547	0.8405964	1.368492	1.253528	0.593048	0.1442181	0.2315355	0.534077	0.1488838	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1976658	0.3347055	0	0	0	0	0	0	0	0	0	0	0.2338325	0.668956	0	0	0	0	0	0	0	0	0	0	0	0.1160253	0	0	0	0	0	0	0	0	0	0
0.04366735	0.01091684	0.2947545	1.13535	1.887285	2.061437	1.987951	1.634096	0.8624817	0.2015889	0	0	0	0	0	0	0	0.5694354	0.02076292	0.6638862	0	0	0	0	0	0	0.2	0.4	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.1264445	0.005798928	0	0.038926	0	0	0	0	0	0	0	0.2684531	0.3780167	0.1756174	0	0.1298672	0	0	0	0	0	0	0	0.3812582	0.1078868	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3871532	0.490315	0.8892087	0	0	0	0	0	0	0.3	0.4	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0.4	0.01481058	0.007677142	0.04259693	0	0	0	0	0	0	0	0	0.3418941	0.1667926	0.09383756	0.1852554	0	0	0	0	0	0	0	0	0.5016797	0.0005742477	0	0	0	0	0	0	0	0	0	0	0.0457801	0
1.244519	0.8460543	1.266352	0.9279307	0.1965031	0	0	0.01091684	0.420298	1.097142	0.9770564	0.2892961	0	0	0	0	0	0.5436293	0.4499104	0.2517231	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.06897832	0.2633607	0	0	0	0	0	0	0	0	0.1205275	0	0.1202989	0.4817128	0	0	0	0	0	0	0	0	0.1497979	0	0	0	0	0	0	0	0	0	0	0	0.004199701	0
1.393292	0.348323	0	0.03275051	0.485799	1.322832	1.353296	0.5175401	0.0340274	0	0	0	0.004606093	0.4986131	1.343663	1.21537	0.3711723	0.2855168	0.3662434	0.3122504	0	0	0	0	0	0	0.4	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.2658013	0.09594858	0.0006286144	0	0	0	0	0	0	0	0.117431	0	0.1052542	0.1922691	0.09992494	0	0	0	0	0	0	0	0.0400315	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5867611	0.4466288	0.2025024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1210406	0.110769	0.1215334	0.07374701	0.01467077	0	0.08484422	0.2984692	0.4689999	0.4111717	0.1849996	0.0292027	0.0289432	0.05788639	0.03599643	0.04621328	0.08931857	0.186546	0.8239012	0.9432096	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.07929161	0.1446562	0.2749383	0	0	0.03770374	0	0	0	0	0	0.2390115	0.2399354	0.02867676	0.1329118	0	0	0.07117967	0	0	0	0	0	0.4222592	0	0	0	0	0	0	0	0	0	0	0	0.06317313	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3319442	0.006536275	0.135602	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1450265	0.366353	0	0	0	0	0	0	0	0	0	0	0.290293	0.4300483	0	0	0	0	0	0	0	0	0	0	0.0204222	0	0	0	0	0	0	0	0	0	0	0
0	1.091683	0.7095942	0.1091684	0	0	0	0	0	0	0	0.005458419	0.4039228	1.25737	1.700451	1.662846	1.758215	0.3546283	0.1148705	0.8514236	0	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.0246151	0.0854509	0	0	0.1454355	0	0	0	0	0	0.240012	0	0.1646977	0.1630972	0	0	0.1430922	0	0	0	0	0	0.2187031	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1312591	0.3097806	0.6031445	0.9699625	0.7133183	0.1679788	0.4756885	0.7591504	0.5067863	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3475529	0.09964105	0	0.1679115	0	0	0	0	0	0	0.0667403	0	0.2901381	0.06326521	0	0.1304434	0	0	0	0	0	0	0.01899911	0	0	0	0	0.1140622	0	0	0	0	0	0	0	0	0
0.2403158	0.3520692	0.4724664	0.5269023	0.528204	0.46415	0.3636383	0.3427899	0.2698314	0.08947261	0	0	0	0.1105736	0.3103162	0.379945	0.3524007	0.3929101	0.6707318	0.3008101	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1681755	0.6049301	0	0	0	0	0	0	0	0	0.07613315	0	0.09673075	0.3941862	0	0	0	0	0	0	0	0	0.1208456	0	0	0.1493948	0	0	0	0	0	0	0	0	0	0
0.8078454	0.2019613	0	0	0	0	0	0	0.5076324	1.441021	1.468313	0.8078453	0.5076326	0.5403831	1.086224	1.561106	1.015265	0.5778037	0.2243977	0.3280599	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.04253268	0.1603101	0	0	0	0	0	0	0	0	0.1864293	0	0.1407541	0.5621083	0	0	0	0	0	0	0	0	0.09266531	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3365319	0.3580309	0.1080422	0	0	0	0	0	0	0	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.05286411	0	0	0	0	0	0	0	0	0.00136493	0	0	0.1173891	0	0	0	0	0	0	0	0	0.1835069	0	0.04235518	0	0	0	0	0	0	0	0	0	0.02122023	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3927664	0.7330636	0.1071279	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.0770594	0.240555	0	0	0	0	0	0	0	0	0	0	0.1665534	0.4929434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.288186	0.3220464	0	0	0.2892959	1.113516	1.402812	0.6222591	0.04366734	0	0	0	0.4639651	1.37552	1.359145	0.4475899	0	0.5265168	0.4216441	0.3536219	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.06609508	0.2523763	0	0	0	0	0	0	0	0	0.1457726	0	0.1412116	0.5633212	0	0	0	0	0	0	0	0	0.1260331	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6768442	0.169211	0	0	0	0	0.405186	1.15656	1.269698	1.236301	1.80966	2.150615	2.085114	1.702128	0.8388003	0.1628546	0	0.2940096	0.6787299	0.9619661	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.008383322	0.07484017	0.1701089	0	0	0.03911173	0	0	0	0	0	0.2996695	0.1083293	0.06037727	0.1176976	0	0	0.02297214	0	0	0	0	0	0.3532241	0	0	0	0	0	0	0	0	0	0	0	0.007773845	0
0.7716959	0.64376	0.4275457	0.1680238	0.1913142	0.4990804	0.7207981	0.966364	1.327708	1.657758	1.713115	1.186868	0.5403835	0.4475904	1.037099	1.529247	1.20524	0.4540991	0.4753666	0.6791645	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.07861163	0	0	0	0	0	0.1387455	0	0	0	0	0	0.0695577	0	0	0	0	0	0.0595457	0	0	0	0	0	0	0	0	0	0	0	0	0
1.026183	0.2947546	0.6168009	1.211768	0.7259694	0.09279315	0	0	0.01091684	0.3984644	1.277269	1.424646	0.5567583	0.02183367	0	0	0	0.5042323	0.7728742	0.1741278	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.06151609	0.2324681	0	0	0	0	0	0	0	0	0.03287137	0	0.01102617	0.07185279	0	0	0	0	0	0	0	0	0.06235022	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3953042	0.3679924	0.8349371	0	0	0	0	0	0	0.5	0.5	0	0	0.3	0	0.5	0.3	0	0.3	0.3	0	0.2	0	0	0	0	0	0	0	0	0.5	0.07583518	0	0.01755287	0	0	0	0	0	0	0	0	0.4240134	0.5408208	0	0.2271972	0	0	0	0	0	0	0	0	0.5962093	0.09947345	0.01271967	0	0	0	0	0	0	0	0	0	0.1292457	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5561191	0.2578469	0.3280495	0	0	0	0	0	0	0.2	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.06324358	0	0	0	0	0	0	0	0	0	0.08271126	0	0.3598993	0	0	0	0	0	0	0	0	0	0.1642908	0	0.03879971	0.008281074	0	0.001648836	0	0	0	0	0	0	0	0	0
0	0	0.0480586	0.2760406	0.5601112	0.4843349	0.1522057	0	0	0	0.01458599	0.04812177	0.05248558	0.0189498	0	0	0	0.1797273	0.09091945	0.3089154	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2294356	0.1782189	0.06119772	0	0	0	0	0	0	0	0.05399163	0	0.2474206	0.3905664	0.1411987	0	0	0	0	0	0	0	0.01461416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6541426	0.5272	0.2961901	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.00795366	0	0	0	0	0	0	0	0	0	0	0	0.1151444	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1778908	0.04956571	0.01781861	0.045014	0.08871491	0.1283094	0.1220423	0.08693272	0.05713339	0.0292555	0.02091169	0.02468433	0.01203258	0.01460912	0.02921348	0.02347742	0.01647392	0.4012505	0.713661	0.442264	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.4749747	0.1119626	0	0.09108572	0	0	0	0	0	0	0.1413527	0	0.459672	0.1121783	0	0.1672844	0	0	0	0	0	0	0.04252077	0	0	0	0	0.1061326	0	0	0	0	0	0	0	0	1
0.7782398	0.19456	0	0	0.05494763	0.3638838	0.8596549	1.112016	0.870163	0.3531643	0.3226778	0.9626595	1.609459	1.990298	1.955896	1.340113	0.5537366	0.3746896	0.9623817	0.5705636	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0.1	0	0	0	0	0	0.1	0	0	0.02600919	0	0	0.04546065	0	0	0	0	0	0.05181859	0	0	0.1440151	0	0	0.05858596	0	0	0	0	0	0.09166724	0	0	0	0	0	0	0	0	0	0	0	0	0
1.113517	0.3602556	0.6440932	1.326395	1.048016	0.2838377	0	0	0	0	0.02183368	0.3438803	1.042558	1.195393	0.5294664	0.0545842	0	0.2269641	0.9784535	0.09352004	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1857508	0.2367011	0	0	0	0	0	0	0	0	0	0	0.1446088	0.4636601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.426058	1.162715	0.8015326	0.6537954	0.805849	1.222029	1.191032	0.4421316	0	0.005458417	0.5076325	1.545386	2.137912	2.164892	2.138022	2.159512	1.963267	0.4358145	0.1868613	0.6052543	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.04330071	0	0	0	0	0	0.07578766	0	0	0	0	0	0.111604	0	0	0	0	0	0.08114826	0	0.0008444669	0.0092601	0	0	0	0	0	0	0	0	0	0
0.06550103	0.1473773	0.06550103	0	0	0	0	0	0	0	0.09279315	0.7150525	1.533815	1.44648	1.042558	1.370062	1.435563	0.4960907	0.7773513	0.4558751	0	1	0	0	0	0	0.4	0.1	0.1	0.1	0.4	0.1	0.3	0.5	0	0.4	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2571312	0.06880176	0	0.1264536	0	0	0	0	0	0	0.09623637	0	0.2649733	0.07371046	0	0.1357248	0	0	0	0	0	0	0.01921622	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04247757	0.1584493	0.2679227	0.3073319	0.2802289	0.1727721	0.04792406	0	0.02185777	0.1239694	0.2755754	0.354528	0.3098132	0.1696439	0.04089484	0	0.2659697	0.361788	0.5519291	0	1	0	0	0	0	0.6	0.3	0.2	0.2	0.5	0.2	0.6	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5797265	0.1758222	0.07268842	0.03244314	0	0	0	0	0	0	0.05322288	0.0744158	0.4438974	0.1864371	0.09989628	0.08470161	0	0	0	0	0	0	0.1515703	0.08393016	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9887867	0.4445937	0.8751345	1.212662	0.589509	0.0545842	0	0	0.262004	0.9388477	1.128979	0.4894319	0.03729615	0	0	0	0	0.2934231	0.2954808	0.8485716	0	0	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.1380708	0.0689758	0.1462792	0	0	0	0	0	0	0	0	0.4047788	0.5060862	0.3074468	0.2462319	0	0	0	0	0	0	0	0	0.3852936	0.05315983	0.01177854	0	0	0	0	0	0	0	0	0	0	0
0.02183367	0.005458417	0	0	0	0	0	0	0	0	0	0.2565455	0.9988898	1.637524	1.839485	1.555648	0.6877601	0.6351584	0.3690502	0.2723713	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.0105171	0.06515973	0	0	0	0	0	0	0	0	0.1316585	0	0.1281744	0.3843362	0	0	0	0	0	0	0	0	0.1469245	0	0	0	0	0	0	0	0	0	0	0	0.038714	0
1.06985	1.386438	0.7205109	0.1146268	0.01091683	0.07095943	0.6168009	1.189935	0.7860119	0.1473773	0	0	0	0	0	0.1364605	0.7805535	0.5471801	0.3458183	0.2363696	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.06312154	0.2401326	0	0	0	0	0	0	0	0	0.1034436	0	0.1153874	0.4598598	0	0	0	0	0	0	0	0	0.04677524	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1326284	0.9858667	0.5414595	0	0	0	0	0	0	0.4	0.1	0.3	0.3	0	0.3	0.5	0.3	0	0	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.1774499	0.2062321	0	0	0.03995454	0	0	0	0	0	0.01625508	0	0.219184	0.3724417	0	0	0.1235839	0	0	0	0	0	0.09329534	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7641788	0.1910447	0	0	0	0.3165882	1.031641	1.113517	0.3984644	0	0	0	0	0	0.513091	1.228144	0.9170141	0.5378586	0.3755188	0.4316235	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0.3	0.1	0.3	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1562558	0.03222577	0	0.09695437	0	0	0	0	0	0	0.08730686	0	0.4324427	0.1538088	0	0.1652962	0	0	0	0	0	0	0.09653436	0	0.001972404	0	0	0.08750399	0	0	0	0	0	0	0	0	0
0	0.0272921	0.485799	1.378641	1.799307	1.777321	1.826339	1.370323	0.4639653	0.02183368	0	0	0	0	0	0	0	0.4875719	0.5669602	0.6348896	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.03547072	0	0	0	0	0	0.08979414	0	0	0	0	0	0.04979913	0	0	0	0	0	0.04070923	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3468877	0.4576772	0.1426836	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0.005460405	0.04131873	0	0	0	0	0	0	0	0	0.02405376	0	0.04283312	0.1219943	0	0	0	0	0	0	0	0	0.02392678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.006685001	0.253988	0.828018	1.235639	1.053029	0.4813808	0.1871754	0.8300756	0.303117	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2269628	0.1698349	0.0558579	0	0	0	0	0	0	0	0.05776623	0	0.3331167	0.1762871	0.01051258	0	0	0	0	0	0	0	0.1390629	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.003327206	0.001663603	0	0	0	0	0	0.001663603	0.08318017	0.2794853	0.4242186	0.3726469	0.2162684	0.1680239	0.2279137	0.1946416	0.3752459	0.8044512	0.678518	1	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.02408268	0	0	0.1166873	0	0	0	0	0	0.1635326	0	0	0.01116686	0	0	0.03640205	0	0	0	0	0	0.1256347	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3305963	0.1174198	0.1593916	0.2598862	0.1914585	0.1132547	0.1416824	0.1512119	0.1321376	0.1167391	0.06672431	0.0171633	0.007250462	0.01123776	0.005618878	0	0	0.1846671	0.3169578	0.8857101	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01083431	0.1386144	0.2824521	0	0	0.09617829	0	0	0	0	0	0.1789243	0.08795929	0.1093376	0.1684541	0	0	0.1084087	0	0	0	0	0	0.2133949	0	0	0.002555879	0	0	0	0	0	0	0	0	0	1
1.468235	1.959045	1.707548	0.7969286	0.4148396	0.6768434	0.7587196	0.5458415	0.5895088	1.184476	1.348228	0.5731334	0.02729208	0.05494763	0.3681044	1.117207	1.872965	0.4489585	0.06655914	0.5689917	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.01327394	0	0	0	0	0	0.04111613	0	0	0	0	0	0.1610799	0	0	0	0	0	0.1321186	0	0	0.001258838	0	0	0	0	0	0	0	0	0	0
0.3711726	0.1255437	0.01637526	0.3384218	1.141001	1.508214	1.010815	0.5053459	0.7460067	1.271811	1.042557	0.3165882	0.0272921	0.3766308	1.06985	1.402813	0.982515	0.1846288	0.8895352	0.06456959	0	0	0	0	0	0	0.5	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.2012758	0.1535721	0	0	0	0	0	0	0	0	0	0	0.1722481	0.443359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02183368	1.506523	2.035989	1.855861	1.211768	0.3766307	0.0272921	0.4803406	1.377522	1.66882	1.344772	1.424647	1.424646	0.6877605	0.09279315	0.2456288	0.9715981	0.1958844	0.7382983	0.08582875	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1954066	0.1948202	0	0	0	0	0	0	0	0	0	0	0.2052769	0.7045798	0	0	0	0	0	0	0	0	0	0	0.006490154	0.1150174	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4474316	0.5151673	0.8087817	0	0	0	0	0	0	0.2	0.4	0	0	0.2	0	0.4	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0.0773287	0	0	0	0	0	0	0	0	0	0	0.4436567	0.3176302	0	0	0	0	0	0	0	0	0	0	0.5097913	0	0	0	0	0	0	0	0	0	0	0	0.01488304	0
0.1105463	0.02763656	0	0	0.09211179	0.3194516	0.4019444	0.4286561	0.4782548	0.2337314	0.009528159	0	0	0	0.01381828	0.06268746	0.08392006	0.2807874	0.1070112	0.4787385	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0	0	0	0	0.06362001	0.2414523	0	0	0.01552634	0	0	0	0	0	0	0	0.1197694	0.4775983	0	0	0.1010491	0	0	0	0	0	0	0	0.0361402	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413257	0.01524854	0.5462793	0	0	0	0	0	0	0.3	0.2	0.3	0.3	0	0.3	0.6	0.3	0	0	0	0.3	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.06646908	0.149743	0	0	0.05672646	0	0	0	0	0	0.01842644	0	0.4412501	0.3446313	0	0	0.1045377	0	0	0	0	0	0.206623	0	0	0.007253386	0	0	0	0	0	0	0	0	0	0
