0.01183775	0.002959437	0	0	0	0	0	0	0.01618092	0.03423253	0.01992229	0.1106456	0.3428365	0.4507748	0.324329	0.1238047	0.01618902	0.0932805	0.3392686	0.6848966	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2154725	0.0611255	0	0.0306585	0	0	0	0	0	0	0	0	0.3260137	0.2545796	0	0.09692547	0	0	0	0	0	0	0	0	0.08626227	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04107748	0.2880465	0.5848514	0.4698732	0.1319908	0	0	0	0	0	0	0.04477111	0.08954222	0.04477111	0	0	0.5382475	0.5112475	0.5400094	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1606925	0.2182159	0	0	0	0	0	0	0.1119767	0	0	0	0.152391	0.09745299	0	0	0	0	0	0	0.08233829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7443751	0.7379905	0.5208041	0.4784189	0.5586091	0.4211389	0.2540729	0.1860167	0.07431033	0.0229933	0.1700957	0.5009446	0.8133116	0.9189774	0.9190099	0.9188776	0.918696	0.4970967	0.7439378	0.6887966	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1441334	0.5222568	0	0	0	0	0	0	0.009923347	0	0	0	0.1650289	0.5685638	0	0	0	0	0	0	0.1750384	0	0	0	0.07200842	0.08081649	0	0	0	0	0	0	0	0	0	1
0.03480889	0.03544567	0.1479311	0.2938267	0.2069127	0.04305794	0	0	0	0	0	0	0	0	0.0283399	0.05667981	0.03712411	0.7717518	0.780959	0.7450045	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.02203067	0.09820599	0	0	0	0	0	0	0	0	0.244784	0	0.08099815	0.2392444	0	0	0	0	0	0	0	0	0.4391254	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1447735	0.03619337	0	0	0	0.02170571	0.1641273	0.3837489	0.4824824	0.4822356	0.4821859	0.4823307	0.4451489	0.3475	0.2038859	0.06030956	0	0.2429303	0.5192842	0.4280953	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2171769	0.2694678	0	0.02678979	0	0	0	0	0	0	0	0	0.2936207	0.3135042	0	0.1381256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6958355	0.1315232	0.7279308	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.07829798	0.2847921	0	0	0	0	0	0	0	0	0.2304006	0	0.1757884	0.6699868	0	0	0	0	0	0	0	0	0.2350409	0	0.02019835	0.1512454	0	0	0	0	0	0	0	0	0	0
0.5091482	0.5676504	0.3074156	0.05815594	0	0	0	0	0.03945516	0.1972881	0.3237104	0.3139675	0.4395579	0.6036762	0.5532739	0.499295	0.5878272	0.4128303	0.06599357	0.4145711	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1274563	0.1891836	0	0	0	0	0	0	0	0	0	0	0.1656362	0.2632932	0	0	0	0	0	0	0	0	0	0	0	0.02753246	0	0.0007081436	0	0	0	0	0	0	0	0	1
0	0.009822485	0.01735079	0.00829303	0	0	0	0	0.03356436	0.06712873	0.03356436	0	0.008493944	0.01933574	0.01318965	0.002347855	0.0007647276	0.0835868	0.2711409	0.2088766	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2264221	0.245023	0	0.122093	0	0	0	0	0	0	0	0	0.2514295	0.1311514	0	0.1009532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3308746	0.2983324	0.3604731	0.1957674	0.02049248	0	0	0	0	0	0.002236738	0.05162255	0.3396326	0.7552693	0.7476113	0.3454926	0.09555943	0.7548734	0.5876636	0.5886407	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0.03971686	0.1633575	0	0	0	0	0	0	0.1267501	0	0.1259386	0	0.04744003	0.1486646	0	0	0	0	0	0	0.1167491	0	0.09405875	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9197671	0.9187812	0.9186834	0.9191065	0.9196222	0.9201454	0.9206795	0.9158357	0.910805	0.9160608	0.920882	0.9203033	0.919784	0.9192402	0.9187708	0.9184461	0.9183147	0.6039575	0.5156574	0.6638937	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1757366	0.568491	0	0	0	0	0	0	0.05736375	0	0.124854	0	0.09451803	0.3833015	0	0	0	0	0	0	0.01746842	0	0.3381847	0	0	0.1446196	0	0	0	0	0	0	0	0	0	0
0.3661032	0.0915258	0	0	0	0.006750977	0.1302711	0.3622618	0.4828424	0.4882967	0.4882044	0.487725	0.4870721	0.4863214	0.4337082	0.3078731	0.1649058	0.1403453	0.09269559	0.6983643	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.290529	0.1351578	0	0.008776728	0	0	0	0	0	0	0	0	0.3614815	0.2904653	0	0.1627419	0	0	0	0	0	0	0	0	0.03580316	0	0	0	0	0	0	0	0	0	0	0	1
0	0.06607621	0.290287	0.4682372	0.3430209	0.1656916	0.1739044	0.1608199	0.05361263	0	0	0	0	0	0	0	0	0.5041748	0.7652978	0.7712325	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.07045125	0.255475	0	0	0	0	0	0	0	0	0	0	0.1544496	0.6080713	0	0	0	0	0	0	0	0	0	0	0	0.02707748	0	0	0	0	0	0	0	0	0.01826373	0
0.2316841	0.05792103	0.07623042	0.2920589	0.4938365	0.6253167	0.8068588	0.8728783	0.7159547	0.5811178	0.4766067	0.2576891	0.05957375	0	0	0	0	0.2063291	0.3312934	0.1376129	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1075489	0.238158	0	0.1536035	0	0	0	0	0	0	0	0	0.2869436	0.279719	0	0.08459022	0	0	0	0	0	0	0	0	0	0.08241575	0	0	0	0	0	0	0	0	0	0	0
0.7038597	0.5625957	0.2593525	0.06029363	0.01453746	0.001868662	0	0	0	0.0234668	0.2435195	0.604746	0.8153492	0.8683598	0.8144693	0.7399468	0.7196559	0.2886263	0.4408163	0.2423492	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1217357	0.1690301	0	0.07453325	0	0	0	0	0	0	0	0	0.1692963	0.4086954	0	0.07499225	0	0	0	0	0	0	0	0	0.0003499341	0.008411283	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3569416	0.5012272	0.1720227	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06769808	0.07696358	0	0.05993749	0	0	0	0	0	0	0	0	0.02988191	0.1852114	0	0.121635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.005355856	0.01597071	0.02417124	0.02185379	0.008297396	0	0	0	0	0	0	0	0	0	0	0.3483901	0.8594245	0.769928	0	1	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.07437204	0.0220455	0.09926631	0	0	0	0	0	0	0	0	0	0.02984161	0.1213227	0.3675838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07245968	0.3463888	0.4656838	0.4823895	0.4823748	0.4789308	0.3886032	0.1846764	0.03379318	0	0	0	0	0	0	0.002401645	0.1086189	0.2490828	0.716229	0.4263545	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2128495	0.2662974	0	0.02436393	0	0	0	0	0	0	0	0	0.2529761	0.2470749	0	0.03135259	0	0	0	0	0	0	0	0	0	0	0.01219295	0	0	0	0	0	0	0	0	0	0
0.4815834	0.5024208	0.6271885	0.7126895	0.5711981	0.4076829	0.5052279	0.6160342	0.5449623	0.5025104	0.5909282	0.5625184	0.2725836	0.04072905	0	0.003144312	0.1183893	0.4076952	0.9388896	0.4323822	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1206842	0.2073684	4.930496E-05	0	0	0	0	0	0	0	0	0	0.06010881	0.1215321	0.0981602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.8178246	0.8943002	0.9196635	0.919614	0.8371471	0.5777254	0.2857132	0.1222191	0.04152433	0.1031369	0.3591915	0.5844369	0.6460733	0.6721224	0.7691442	0.8796039	0.9203179	0.5145023	0.8022947	0.6284921	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1871499	0.5255762	0	0	0	0	0	0	0.06982501	0	0	0	0.1867448	0.5542381	0	0	0	0	0	0	0.1089281	0	0	0	0.04380529	0	0	0	0	0	0	0	0	0	0.03665663	0
0.3878956	0.5004096	0.3690596	0.2890485	0.2904553	0.1604748	0.03183666	0.00415449	0.001384547	0	0	0	0	0.04709805	0.2406737	0.4823798	0.595508	0.2550187	0.1857071	0.1431262	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08278049	0.1904406	0	0.1290361	0	0	0	0	0	0	0	0	0.2271511	0.2888212	0	0.1424085	0	0	0	0	0	0	0	0	0	0.0929557	0	0.1018156	0	0	0	0	0	0	0	0	0
0.04988643	0.05599225	0.02391693	0.001437741	0	0.01245792	0.1510312	0.4031979	0.5416085	0.4320751	0.1717078	0.01661658	0	0	0	0	0.02104145	0.2717183	0.6855997	0.177279	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.09201406	0.1768422	0	0.107896	0	0	0	0	0	0	0	0	0.2254423	0.1449533	0	0.05218345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.03602039	0.0732485	0.06133375	0.04700354	0.02289791	0.2734622	0.389913	0.5599138	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1676928	0.193835	0.03009739	0	0	0	0	0	0	0	0	0	0.3814227	0.2766784	0.08465753	0	0	0	0	0	0	0	0	0	0.0163986	0	0	0	0	0	0	0	0	0	0	0	0
0.1678673	0.04196681	0	0	0	0	0.1389414	0.459068	0.6870269	0.7039885	0.5127401	0.3734176	0.5580781	0.6212315	0.335013	0.07409387	0	0.4486057	0.46137	0.433945	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.0978914	0.1813966	0.003600995	0	0	0	0	0	0	0	0	0	0.1413378	0.1506699	0.01464299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4744835	0.4187105	0.2454495	0.07923813	0.01172625	0.00217101	0.06756052	0.2448078	0.4124392	0.5214074	0.70319	0.8775321	0.8160815	0.6059763	0.4949719	0.4897201	0.4933074	0.3272271	0.7819935	0.4044925	0	1	0	0	0	0	0.2	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.166409	0.2150437	0	0	0	0	0	0	0	0	0	0	0.1413107	0.2487146	0	0	0	0	0	0	0	0	0	0	0	0.09139036	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4862967	0.08218011	0.5522149	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.006162914	0.1846678	0.252614	0	0	0	0	0	0	0.08077554	0	0	0.1380675	0.2201947	0.3934162	0	0	0	0	0	0	0.02722092	0	0	0.01119761	0	0	0	0	0	0	0	0	0	0	0	0
0.461571	0.4915596	0.5216099	0.5171068	0.4917071	0.4812194	0.4814647	0.4818659	0.4775262	0.3740854	0.1593246	0.02171618	0	0.001207768	0.07725619	0.2715562	0.436703	0.1867289	0.7398043	0.3789146	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2405258	0.2862924	0	0.06824764	0	0	0	0	0	0	0	0	0.2970425	0.3242916	0	0.03977005	0	0	0	0	0	0	0	0	0	0.01446384	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4158759	0.5412157	0.7245751	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.02531279	0.1816495	0.1633778	0	0	0	0	0	0	0.07173096	0	0	0.1591282	0.2297247	0.2511041	0	0	0	0	0	0	0.02415212	0	0	0	0.03375407	0	0	0	0	0	0	0	0	0	0	0
0.03004324	0.007510809	0	0	0	0.02069616	0.1976206	0.4829355	0.6168216	0.6670138	0.5513793	0.1951759	0	0	0	0	0	0.206254	0.5420772	0.9070762	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1098228	0.4028693	0	0	0	0	0	0	0	0	0	0	0.03259262	0.1742858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6549952	0.1637488	0	0	0.004147656	0.1397076	0.405425	0.5491379	0.5135925	0.3929403	0.3474599	0.451094	0.539214	0.7194155	0.7938908	0.3988349	0.04740048	0.7929091	0.6112127	0.9118621	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07125651	0.2131177	0	0.1671176	0	0	0	0	0	0	0	0	0.1595018	0.2040439	0	0.1193183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3447704	0.6839138	0.8768353	0	1	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0.06367242	0.1585581	0.1823116	0	0	0	0	0	0	0	0	0	0.3018076	0.2586016	0.1491618	0	0	0	0	0	0	0	0	0	0.09696539	0	0	0	0	0	0	0	0	0	0	0	0
0.4140248	0.7899688	0.892697	0.6596165	0.2683927	0.03873051	0	0	0	0	0	0.1786517	0.52503	0.6346004	0.5305921	0.4872808	0.5916671	0.6071686	0.2657238	0.7878227	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1526225	0.1706069	0	0	0	0	0	0	0	0	0	0	0.1341681	0.2969073	0	0	0	0	0	0	0	0	0	0	0.01037183	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3613388	0.2686366	0.7616176	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.01369068	0.1915608	0.2680387	0	0	0	0	0	0	0.05445081	0	0	0.02695182	0.228904	0.6274655	0	0	0	0	0	0	0.165232	0	0	0	0	0.04238937	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427497	0.9264458	0.8070635	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0.08279584	0.2187098	0.09467077	0	0	0	0	0	0	0.003370492	0	0	0.2531999	0.3087041	0.06717743	0	0	0	0	0	0	0.0816585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04404335	0.01101084	0	0	0	0	0	0	0	0	0.1037995	0.3649945	0.6458068	0.8105845	0.7585262	0.4789066	0.1589094	0.4466983	0.4794369	0.7851936	0	1	0	0	0	0	0.3	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0.07372645	0.2224175	0.07726485	0	0	0	0	0	0	0.01389022	0	0	0.07080755	0.2757493	0.2257101	0	0	0	0	0	0	0.1665242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3609101	0.1076894	0.1084239	0.3102892	0.527668	0.6424299	0.6481288	0.4753879	0.1802312	0.01888315	0	0	0	0	0	0	0	0.2967424	0.6576916	0.6796721	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1782158	0.4636069	0	0	0	0	0	0	0.1066035	0	0	0	0.1640663	0.306273	0	0	0	0	0	0	0.1791559	0	0	0	0	0	0	0	0	0	0	0	0.1129086	0	0	0
0.2652759	0.7498392	0.8421664	0.6756892	0.4275146	0.3418737	0.3388247	0.1498033	0.005155072	0	0	0	0	0	0.1010196	0.3598877	0.6539423	0.5358968	0.1731396	0.7460068	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0.08911812	0.1845413	0.01361569	0	0	0	0	0	0	0.006823174	0	0	0.0400953	0.2052433	0.1724433	0	0	0	0	0	0	0.1834118	0	0	0	0	0.006961192	0	0	0	0	0	0	0.02264231	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3247308	0.782803	0.9842092	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.08723689	0.04636234	0.1041436	0	0	0	0	0	0	0	0	0	0.1483133	0.2712066	0.2388255	0	0	0	0	0	0	0	0	0	0.003231298	0.04172524	0	0	0	0	0	0	0	0	0	0	0
0.2537736	0.1544546	0.04550562	0	0	0	0	0	0.03469922	0.2604474	0.5766346	0.7250385	0.8273697	0.947352	0.9642917	0.8760197	0.6423045	0.6363301	0.5998192	0.7959402	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1630474	0.1504513	0	0	0	0	0	0	0	0	0	0	0.1474441	0.2062254	0	0	0	0	0	0	0	0	0	0	0	0.02514739	0	0.02586688	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03895233	0.1451716	0.9461018	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.09449904	0.3474073	0	0	0	0	0	0	0	0	0.07840737	0	0.09413097	0.377659	0	0	0	0	0	0	0	0	0.337466	0	0	0	0	0	0	0	0	0	0	0	0.06929566	0
0.4390308	0.4706439	0.4812687	0.4835436	0.4859844	0.4735596	0.3487185	0.1267225	0.008448371	0	0.003623877	0.02173427	0.0325969	0.02169279	0.06974906	0.2381906	0.4162511	0.5291041	0.1672663	0.8793973	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2212828	0.2597815	0	0.01493441	0	0	0	0	0	0	0	0	0.2985402	0.2465448	0	0.06795552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123064	0.3318236	0.2944553	0.2834862	0.178536	0.5079474	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09310257	0.3548387	0	0	0	0	0	0	0.1226274	0	0.1722257	0	0.1809431	0.6678241	0	0	0	0	0	0	0.08222624	0	0.3026918	0	0.09378447	0.2108357	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0469504	0.0939008	0.0469504	0	0.2732314	0.5209988	0.4730321	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08572467	0.3242805	0	0	0	0	0	0	0.1031175	0	0.2327741	0	0.1392335	0.55554	0	0	0	0	0	0	0.1583722	0	0.1390293	0	0.006345997	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02995761	0.06713789	0.1334192	0.2310178	0.1805415	0.04576267	0.45033	0.8326041	0.8962538	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1859116	0.1819063	0.02008764	0	0	0	0	0	0	0	0	0	0.3685712	0.2882495	0.1150474	0	0	0	0	0	0	0	0	0	0.03878392	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.006841445	0.0310469	0.06858102	0.0750779	0.03439311	0.003690775	0	0	0	0.4117941	0.1627489	0.9354177	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1422339	0.008524656	0	0	0	0	0	0	0	0	0	0	0.04315018	0.04788952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1243254	0.4741504	0.6075414	0.456148	0.3702447	0.177411	0.005598059	0	0.1956055	0.8489669	0.458377	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1123401	0.4109275	0	0	0	0	0	0	0.06171121	0	0.288941	0	0.101193	0.4163388	0	0	0	0	0	0	0.1802689	0	0.2249516	0	0	0	0	0	0	0	0	0	0.03648591	0	0	0
0	0.04655353	0.1555453	0.2299975	0.1973574	0.09413588	0.0177842	0	0.001207965	0.09655506	0.307768	0.4513758	0.4779105	0.4429561	0.2909159	0.1471974	0.1193672	0.61708	0.8002018	0.8733679	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2121613	0.2668025	0	0.05913814	0	0	0	0	0	0	0	0	0.2936293	0.2923855	0	0.1633288	0	0	0	0	0	0	0	0	0	0.05110147	0	0.06334444	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2809582	0.22456	0.4415738	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.06998051	0.2627528	0	0	0	0	0	0	0.0899981	0	0.2719933	0	0.11038	0.4328981	0	0	0	0	0	0	0.0332016	0	0.4643197	0	0	0	0	0	0	0	0	0	0	0	0.09973704	0
0	0.1776187	0.1175963	0.01919127	0	0	0	0	0	0	0	0	0	0	0	0.07342703	0.2260678	0.3188243	0.8653775	0.3959209	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.03257696	0.1372031	0	0	0	0	0	0	0.06732607	0	0.2996226	0	0.01661043	0.08084047	0	0	0	0	0	0	0.07509565	0	0.2515485	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4989942	0.1247485	0	0	0.001382633	0.2223118	0.5788912	0.6349235	0.4903275	0.3075864	0.1233025	0.06093438	0.1551704	0.2784829	0.2520349	0.1798247	0.1230571	0.7517686	0.5393184	0.9696823	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1451958	0.1885129	0	0.1345524	0	0	0	0	0	0	0	0	0.2206613	0.08775235	0	0.06370398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1137138	0.02842844	0.03705266	0.07410531	0.03705266	0	0	0	0	0	0.1088205	0.2176411	0.1088205	0	0	0	0	0.1937468	0.6621485	0.8805058	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.04173069	0.1575553	0	0	0	0	0	0	0	0	0	0	0.01854546	0.07470684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4858682	0.2045311	0.305343	0.5028661	0.7088162	0.8904115	0.8111942	0.8313311	0.9473037	0.7618062	0.5607828	0.391608	0.1318051	0.004157878	0	0	0	0.7479855	0.03209347	0.9307438	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.123032	0.2675121	0	0.1747151	0	0	0	0	0	0	0	0	0.468338	0.2575806	0	0.08267225	0	0	0	0	0	0	0	0	0.01476339	8.270757E-05	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.03131709	0.2237262	0.5414522	0.7182273	0.6488469	0.378092	0.09842938	0.3182272	0.6929747	0.5197432	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07762391	0.2970426	0	0	0	0	0	0	0.1444889	0	0.1146581	0	0.03292009	0.1533806	0	0	0	0	0	0	0.08742282	0	0.3441275	0	0	0	0	0	0	0	0	0	0	0	0	0
