0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
0.4717943	0.2603281	0.3047703	0.3948968	0.4187673	0.5029241	0.6532072	0.7356821	0.7415534	0.702646	0.5976478	0.5038425	0.4581976	0.3407291	0.2427722	0.2277449	0.1409966	0.1277812	0.4830704	0.5169297	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2507775	0.2268962	0	0	0	0	0	0	0	0	0	0	0.3784419	0.25759	0	0	0	0	0	0	0	0	0	0	0	0.01325433	0	0.007959933	0	0	0	0	0	0	0	0	1
