0	0	0	0	0	0	0.01269141	0.1061578	0.2825611	0.3926241	0.4021144	0.3271317	0.1537182	0.0251715	0	0	0	0.3113123	0.5221829	0.9046625	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1243849	0.4727897	0	0	0	0	0	0	0.01526089	0.01390703	0.142633	0	0.06294589	0.2513514	0	0	0	0	0	0	0.1346251	0.1305349	0.1278445	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01246892	0.1438364	0.07035959	0	0	0.006109958	0.03562456	0.09683546	0.2634014	0.4881031	0.4428911	0.2144955	0.116244	0.106078	0.2558314	0.5054141	0.5275379	0.2963473	0.593102	0.8764458	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1219267	0.4657462	0	0	0	0	0	0	0.03399776	0.03279804	0.1620557	0	0.03916197	0.2848067	0	0	0	0	0	0	0.1231454	0.1204175	0.1193117	0	0	0	0	0	0	0	0	0	0	0	0.001589096	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2500079	0.8694354	0.5731292	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.09280815	0.01137592	0.04514429	0	0	0	0	0	0	0.104286	0	0	0.01946408	0.005106218	0.1303352	0	0	0	0	0	0	0.08624204	0	0	0	0	0	0	0	0	0	0	0.008034833	0	0	0	0
0	0	0	0	0	0	0	0.129051	0.7278474	1.579584	2.008033	2.044167	1.791227	1.047893	0.2735876	0	0	0.4225922	0.5738328	0.9964694	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.06568955	0.2502184	0	0	0	0	0	0	0	0	0.03948606	0	0.08849593	0.3629518	0	0	0	0	0	0	0	0	0.1270856	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3728253	0.5643082	0.475948	0.1956057	0.04489522	0.03126492	0.02368765	0.0141815	0.0153614	0.01810584	0.007997264	0	0.1329989	0.424271	0.6139145	0.6442682	0.6412527	0.1581595	0.9006956	0.8811722	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.01254009	0.1756512	0.6516924	0	0	0	0	0	0	0.07880289	0.07596023	0.09580908	0.04081099	0.1581203	0.5540209	0	0	0	0	0	0	0.06559039	0.07597408	0.1272646	0	0	0.1189224	0	0	0	0	0	0	0	0	0	1
0	0.5217969	0.2832152	0.01487782	0	0	0	0	0	0	0	0	0	0	0.2356403	0.4860108	0.5185603	0.354193	0.8232214	0.2686483	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.0579034	0.04209298	0	0.03147162	0	0	0	0	0	0.089842	0	0	0.02459483	0.1372467	0	0.09140845	0	0	0	0	0	0.03507669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987594	0.6056504	0.8349854	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0.09316747	0.3567558	0	0	0	0	0	0	0	0	0	0	0.1299943	0.6055565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.005330176	0.01066035	0.005330176	0	0.03519467	0.08178279	0.05798157	0.007657285	0.5590417	0.8772753	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.1	0.09492981	0.2101097	0.3963017	0.0145048	0	0	0	0	0	0.08078796	0.07733481	0.005827459	0.0444005	0.3022943	0.7019506	0.1081229	0	0	0	0	0	0.1730265	0.1490531	0.1210682	0	0	0.149526	0	0	0	0	0	0	0	0.0002267602	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5620167	0.9655043	0.8163314	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1236823	0	0	0	0	0	0.06058335	0.1220183	0	0.03047043	0	0	0.06962858	0	0	0	0	0	0.07960904	0.1694066	0	0.1064117	0	0	0	0	0	0	0	0	0	0.03393945	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5881651	0.4837945	0.8021854	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1299731	0	0	0	0	0	0.0719457	0.1398381	0	0.05072172	0	0	0.160054	0	0	0	0	0	0.1706068	0.0900154	0	0.159021	0	0	0	0	0	0	0	0	0.01471953	0	0	0.02905735	0
0.003983132	0.000995783	0	0	0	0	0.01708544	0.1118586	0.2804866	0.40485	0.4383317	0.341889	0.1373033	0.01460944	0	0	0	0.3113123	0.5221829	0.9046625	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1243849	0.4727897	0	0	0	0	0	0	0.01526089	0.01390703	0.142633	0	0.06294589	0.2513514	0	0	0	0	0	0	0.1346251	0.1305349	0.1278445	0	0	0	0	0	0	0	0	0	0	0	0	0
0.006271942	0.1724103	0.08542117	0	0	0.004038276	0.04722488	0.1308983	0.2898932	0.4988652	0.4476331	0.2051821	0.1005813	0.09274839	0.2214301	0.4706692	0.5480679	0.2963473	0.593102	0.8764458	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1219267	0.4657462	0	0	0	0	0	0	0.03399776	0.03279804	0.1620557	0	0.03916197	0.2848067	0	0	0	0	0	0	0.1231454	0.1204175	0.1193117	0	0	0	0	0	0	0	0	0	0	0	0.001589096	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2500079	0.8694354	0.5731292	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.09280815	0.01137592	0.04514429	0	0	0	0	0	0	0.104286	0	0	0.01946408	0.005106218	0.1303352	0	0	0	0	0	0	0.08624204	0	0	0	0	0	0	0	0	0	0	0.008034833	0	0	0	0
0.02064813	0.005162033	0	0	0	0	0	0.129051	0.7330095	1.59507	2.023519	2.054491	1.817037	1.084027	0.2890737	0	0	0.4225922	0.5738328	0.9964694	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.06568955	0.2502184	0	0	0	0	0	0	0	0	0.03948606	0	0.08849593	0.3629518	0	0	0	0	0	0	0	0	0.1270856	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3463672	0.5603855	0.4876531	0.2087045	0.05089806	0.04143534	0.04366454	0.03315518	0.02320745	0.01651733	0.006128078	0	0.1299492	0.4185508	0.6122549	0.6459774	0.641702	0.1581595	0.9006956	0.8811722	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.01254009	0.1756512	0.6516924	0	0	0	0	0	0	0.07880289	0.07596023	0.09580908	0.04081099	0.1581203	0.5540209	0	0	0	0	0	0	0.06559039	0.07597408	0.1272646	0	0	0.1189224	0	0	0	0	0	0	0	0	0	1
0	0.5833865	0.3422174	0.0336828	0	0	0	0	0	0	0	0	0	0	0.2467485	0.5243992	0.5834049	0.354193	0.8232214	0.2686483	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.0579034	0.04209298	0	0.03147162	0	0	0	0	0	0.089842	0	0	0.02459483	0.1372467	0	0.09140845	0	0	0	0	0	0.03507669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987594	0.6056504	0.8349854	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0.09316747	0.3567558	0	0	0	0	0	0	0	0	0	0	0.1299943	0.6055565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01066035	0.024123	0.01626495	0.002802298	0.02024334	0.05837594	0.05602186	0.007657285	0.5590417	0.8772753	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.1	0.09492981	0.2101097	0.3963017	0.0145048	0	0	0	0	0	0.08078796	0.07733481	0.005827459	0.0444005	0.3022943	0.7019506	0.1081229	0	0	0	0	0	0.1730265	0.1490531	0.1210682	0	0	0.149526	0	0	0	0	0	0	0	0.0002267602	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5620167	0.9655043	0.8163314	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1236823	0	0	0	0	0	0.06058335	0.1220183	0	0.03047043	0	0	0.06962858	0	0	0	0	0	0.07960904	0.1694066	0	0.1064117	0	0	0	0	0	0	0	0	0	0.03393945	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5881651	0.4837945	0.8021854	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1299731	0	0	0	0	0	0.0719457	0.1398381	0	0.05072172	0	0	0.160054	0	0	0	0	0	0.1706068	0.0900154	0	0.159021	0	0	0	0	0	0	0	0	0.01471953	0	0	0.02905735	0
0	0	0	0	0	0	0.02083287	0.1193457	0.2828413	0.4020412	0.4408314	0.3608557	0.1634198	0.02568269	0	0	0	0.3113123	0.5221829	0.9046625	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1243849	0.4727897	0	0	0	0	0	0	0.01526089	0.01390703	0.142633	0	0.06294589	0.2513514	0	0	0	0	0	0	0.1346251	0.1305349	0.1278445	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01873412	0.1641542	0.0880747	0.005559566	0	0.001897974	0.03044974	0.1208785	0.3039114	0.5068157	0.4603011	0.2367328	0.1275749	0.1041986	0.2368893	0.4664985	0.4924304	0.2963473	0.593102	0.8764458	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1219267	0.4657462	0	0	0	0	0	0	0.03399776	0.03279804	0.1620557	0	0.03916197	0.2848067	0	0	0	0	0	0	0.1231454	0.1204175	0.1193117	0	0	0	0	0	0	0	0	0	0	0	0.001589096	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2500079	0.8694354	0.5731292	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.09280815	0.01137592	0.04514429	0	0	0	0	0	0	0.104286	0	0	0.01946408	0.005106218	0.1303352	0	0	0	0	0	0	0.08624204	0	0	0	0	0	0	0	0	0	0	0.008034833	0	0	0	0
0.02064814	0.005162036	0	0	0	0	0	0.1135648	0.7123613	1.600232	2.033843	2.054491	1.822199	1.094351	0.2942357	0	0	0.4225922	0.5738328	0.9964694	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.06568955	0.2502184	0	0	0	0	0	0	0	0	0.03948606	0	0.08849593	0.3629518	0	0	0	0	0	0	0	0	0.1270856	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3901295	0.5664407	0.4769202	0.1988188	0.04354636	0.04669941	0.06256349	0.0386945	0.01472925	0.01020774	0.004035223	0	0.1345783	0.428092	0.6172709	0.6458709	0.6409398	0.1581595	0.9006956	0.8811722	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.01254009	0.1756512	0.6516924	0	0	0	0	0	0	0.07880289	0.07596023	0.09580908	0.04081099	0.1581203	0.5540209	0	0	0	0	0	0	0.06559039	0.07597408	0.1272646	0	0	0.1189224	0	0	0	0	0	0	0	0	0	1
0	0.5730733	0.307728	0.01412753	0	0	0	0	0	0	0	0	0	0	0.2410287	0.5238174	0.6040214	0.354193	0.8232214	0.2686483	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.0579034	0.04209298	0	0.03147162	0	0	0	0	0	0.089842	0	0	0.02459483	0.1372467	0	0.09140845	0	0	0	0	0	0.03507669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987594	0.6056504	0.8349854	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0.09316747	0.3567558	0	0	0	0	0	0	0	0	0	0	0.1299943	0.6055565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.001627718	0.003255437	0.001627718	0.03741792	0.09110861	0.06996347	0.007657285	0.5590417	0.8772753	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.1	0.09492981	0.2101097	0.3963017	0.0145048	0	0	0	0	0	0.08078796	0.07733481	0.005827459	0.0444005	0.3022943	0.7019506	0.1081229	0	0	0	0	0	0.1730265	0.1490531	0.1210682	0	0	0.149526	0	0	0	0	0	0	0	0.0002267602	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5620167	0.9655043	0.8163314	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1236823	0	0	0	0	0	0.06058335	0.1220183	0	0.03047043	0	0	0.06962858	0	0	0	0	0	0.07960904	0.1694066	0	0.1064117	0	0	0	0	0	0	0	0	0	0.03393945	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5881651	0.4837945	0.8021854	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1299731	0	0	0	0	0	0.0719457	0.1398381	0	0.05072172	0	0	0.160054	0	0	0	0	0	0.1706068	0.0900154	0	0.159021	0	0	0	0	0	0	0	0	0.01471953	0	0	0.02905735	0
0	0	0	0	0	0	0.023139	0.1228252	0.2844992	0.4017965	0.4430637	0.3682173	0.1669122	0.02477501	0	0	0	0.3113123	0.5221829	0.9046625	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1243849	0.4727897	0	0	0	0	0	0	0.01526089	0.01390703	0.142633	0	0.06294589	0.2513514	0	0	0	0	0	0	0.1346251	0.1305349	0.1278445	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02503938	0.1491439	0.07144204	0	0	0.003790981	0.03120013	0.1027353	0.274508	0.4895787	0.4396206	0.1940542	0.08336017	0.09401816	0.2621191	0.5022207	0.5114802	0.2963473	0.593102	0.8764458	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1219267	0.4657462	0	0	0	0	0	0	0.03399776	0.03279804	0.1620557	0	0.03916197	0.2848067	0	0	0	0	0	0	0.1231454	0.1204175	0.1193117	0	0	0	0	0	0	0	0	0	0	0	0.001589096	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2500079	0.8694354	0.5731292	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.09280815	0.01137592	0.04514429	0	0	0	0	0	0	0.104286	0	0	0.01946408	0.005106218	0.1303352	0	0	0	0	0	0	0.08624204	0	0	0	0	0	0	0	0	0	0	0.008034833	0	0	0	0
0	0	0	0	0	0	0	0.134213	0.7794679	1.672501	2.059653	2.064815	1.842847	1.104675	0.2942357	0	0	0.4225922	0.5738328	0.9964694	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.06568955	0.2502184	0	0	0	0	0	0	0	0	0.03948606	0	0.08849593	0.3629518	0	0	0	0	0	0	0	0	0.1270856	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3927221	0.5704232	0.4864988	0.2123414	0.05583654	0.03777345	0.03049393	0.01784542	0.01402657	0.01445343	0.006161303	0	0.1190039	0.3969145	0.6023775	0.6473279	0.6418009	0.1581595	0.9006956	0.8811722	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.01254009	0.1756512	0.6516924	0	0	0	0	0	0	0.07880289	0.07596023	0.09580908	0.04081099	0.1581203	0.5540209	0	0	0	0	0	0	0.06559039	0.07597408	0.1272646	0	0	0.1189224	0	0	0	0	0	0	0	0	0	1
0	0.5838544	0.3288081	0.02458723	0	0	0	0	0	0	0	0	0	0.005409009	0.3233841	0.6617618	0.654641	0.354193	0.8232214	0.2686483	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.0579034	0.04209298	0	0.03147162	0	0	0	0	0	0.089842	0	0	0.02459483	0.1372467	0	0.09140845	0	0	0	0	0	0.03507669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987594	0.6056504	0.8349854	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0.09316747	0.3567558	0	0	0	0	0	0	0	0	0	0	0.1299943	0.6055565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03499676	0.08301039	0.0610305	0.007657285	0.5590417	0.8772753	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.1	0.09492981	0.2101097	0.3963017	0.0145048	0	0	0	0	0	0.08078796	0.07733481	0.005827459	0.0444005	0.3022943	0.7019506	0.1081229	0	0	0	0	0	0.1730265	0.1490531	0.1210682	0	0	0.149526	0	0	0	0	0	0	0	0.0002267602	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5620167	0.9655043	0.8163314	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1236823	0	0	0	0	0	0.06058335	0.1220183	0	0.03047043	0	0	0.06962858	0	0	0	0	0	0.07960904	0.1694066	0	0.1064117	0	0	0	0	0	0	0	0	0	0.03393945	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5881651	0.4837945	0.8021854	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1299731	0	0	0	0	0	0.0719457	0.1398381	0	0.05072172	0	0	0.160054	0	0	0	0	0	0.1706068	0.0900154	0	0.159021	0	0	0	0	0	0	0	0	0.01471953	0	0	0.02905735	0
0	0	0	0	0	0	0.02895216	0.1360274	0.2939541	0.4080442	0.4447997	0.361572	0.1646502	0.02671261	0	0	0	0.3113123	0.5221829	0.9046625	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1243849	0.4727897	0	0	0	0	0	0	0.01526089	0.01390703	0.142633	0	0.06294589	0.2513514	0	0	0	0	0	0	0.1346251	0.1305349	0.1278445	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02494981	0.1782546	0.08600858	0	0	0.005680141	0.0551897	0.1376945	0.2706882	0.4682956	0.4412958	0.2110267	0.1031876	0.09274835	0.2278183	0.4677691	0.5184279	0.2963473	0.593102	0.8764458	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1219267	0.4657462	0	0	0	0	0	0	0.03399776	0.03279804	0.1620557	0	0.03916197	0.2848067	0	0	0	0	0	0	0.1231454	0.1204175	0.1193117	0	0	0	0	0	0	0	0	0	0	0	0.001589096	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2500079	0.8694354	0.5731292	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.09280815	0.01137592	0.04514429	0	0	0	0	0	0	0.104286	0	0	0.01946408	0.005106218	0.1303352	0	0	0	0	0	0	0.08624204	0	0	0	0	0	0	0	0	0	0	0.008034833	0	0	0	0
0.02064813	0.005162033	0	0	0	0	0	0.1084028	0.6865511	1.564098	2.018357	2.054491	1.853171	1.156295	0.3252079	0	0	0.4225922	0.5738328	0.9964694	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.06568955	0.2502184	0	0	0	0	0	0	0	0	0.03948606	0	0.08849593	0.3629518	0	0	0	0	0	0	0	0	0.1270856	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3715608	0.5575713	0.4712693	0.2056788	0.05413516	0.03618213	0.03936401	0.03046082	0.01410571	0.008063761	0.00403188	0	0.1268321	0.4118458	0.6080372	0.6451927	0.6416568	0.1581595	0.9006956	0.8811722	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.01254009	0.1756512	0.6516924	0	0	0	0	0	0	0.07880289	0.07596023	0.09580908	0.04081099	0.1581203	0.5540209	0	0	0	0	0	0	0.06559039	0.07597408	0.1272646	0	0	0.1189224	0	0	0	0	0	0	0	0	0	1
0.5292402	0.3884314	0.3909398	0.4666448	0.5877349	0.6666379	0.672801	0.6715775	0.6225258	0.5970101	0.6649565	0.7221363	0.6898073	0.5756179	0.4694777	0.4183369	0.3664164	0.2135068	0.4803601	0.8480514	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.5	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1627028	0.1355857	0.164594	0.007899046	0	0	0	0	0	0.07977085	0	0	0.1159135	0.4355058	0.3829962	0.1498983	0	0	0	0	0	0.06048465	0	0	0	0.07461144	0.01010231	0	0	0	0	0	0	0	0	0	1
0.3744214	0.1065452	0.1926464	0.3861587	0.3231527	0.2966067	0.391212	0.4769475	0.5843659	0.6346951	0.6479067	0.6817963	0.6764863	0.590749	0.4720832	0.3069696	0.09995376	0.3148192	0.7317183	0.9308912	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1544953	0.221942	0.04237549	0.08396427	0	0	0	0	0	0.07035024	0	0	0.05554203	0.288954	0.1556376	0.1525521	0	0	0	0	0	0.05286831	0	0	0	0.07179762	0	0.08534324	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3754174	0.2282371	0.2428511	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1005655	0	0	0	0	0	0.03310879	0.09088247	0	0	0	0	0.2243532	0	0	0	0	0	0.05604355	0.03398124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4415548	0.1824303	0.04333999	0.02057246	0.1101077	0.1911243	0.1146975	0.01798788	0.00217347	0.05719164	0.2151016	0.3885606	0.4679903	0.471192	0.4396989	0.418855	0.360635	0.2218831	0.5988564	0.7722636	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0.03037338	0.1472431	0.453103	0.006992769	0	0	0	0	0	0.1455237	0.1426374	0.06164789	0.1517006	0.4229274	0.5728652	0.1666516	0	0	0	0	0	0.05438131	0.07690474	0.1599504	0	0.06091084	0	0.02465741	0	0	0	0	0	0	0	0	1
0.5703973	0.1729707	0.06971872	0.1883869	0.3494901	0.4275436	0.4671184	0.5687389	0.6673488	0.6738102	0.6525878	0.5400258	0.3698644	0.2858848	0.2131633	0.1784634	0.137054	0.3459927	0.6499427	0.9265627	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1380109	0.2140052	0.02352827	0.09237266	0	0	0	0	0	0.07234062	0	0	0.05814792	0.294482	0.1112507	0.1514964	0	0	0	0	0	0.03171721	0	0	0	0.09298188	0	0.1145015	0	0	0	0	0	0	0	0	1
0.4642165	0.1692566	0.07999267	0.07409568	0.08355433	0.1589184	0.2774615	0.3602165	0.4469361	0.4924058	0.4039633	0.3236968	0.2766719	0.1574867	0.04337611	0.009856747	0.01910604	0.2188956	0.6260437	0.8079675	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.0465014	0.1751603	0.45627	0.01959755	0	0	0	0	0	0.1290268	0.1260905	0.04599085	0.1512721	0.4132053	0.4713418	0.1629292	0	0	0	0	0	0.04720188	0.07116693	0.1513622	0	0.07751629	0	0.01317933	0	0	0	0	0	0	0	0	1
