0	0	0	0	0	0	0	0	0	0	0	0.05928633	0.1513197	0.1247803	0.03274699	0	0	0.3432727	0.8200098	0.1579144	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03033592	0.1629279	0.2992608	0.0722933	0	0	0	0	0	0.06253036	0.06216528	0.117326	0.08049837	0.05944092	0.2800254	0.03701543	0	0	0	0	0	0.1311951	0.125539	0.1337071	0	0	0.138245	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2290177	0.8716477	0.4077521	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.02233208	0.05245017	0.02330963	0	0	0	0	0	0	0	0	0	0.03767288	0.02650735	0.04822377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6032376	0.5157214	0.6217145	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.04301758	0.2300708	0	0	0	0	0	0	0	0	0.01199694	0	0.1117892	0.4490049	0	0	0	0	0	0	0	0	0.14681	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4950793	0.2652029	0.01177551	0	0	0	0	0	0	0	0.02814884	0.05629769	0.02814884	0	0.02355102	0.288754	0.3172952	0.8734709	0.2495956	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.08589923	0.1516901	0.2280757	0.03692848	0	0	0	0	0	0.1717758	0.1197922	0.07586315	0.02594679	0.1091215	0.3604572	0.08107132	0	0	0	0	0	0.1492468	0.1072871	0.1475948	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1603617	0.8233989	0.3826591	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07135272	0.09821071	0.05100446	0	0	0	0	0	0	0	0	0	0.06011882	0.03679896	0.05945401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229123	0.2379042	0.3764262	0.4437547	0.4946299	0.7146133	0.8313978	0.6546462	0.3804384	0.1257006	0.003551595	0	0	0	0	0	0.03289428	0.1798471	0.09423575	0.07313395	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.02377767	0.2753212	0.1186455	0.1571495	0	0	0	0	0	0	0	0	0.1235512	0.1391967	0.2734592	0.06844609	0	0	0	0	0	0	0	0	0	0	0.05616833	0	0	0	0	0	0	0	0	0	0
0.3756599	0.1291951	0.05164726	0.04216618	0.03257137	0.01882308	0.003719009	0	0	0	0	0	0.03264361	0.1423935	0.2882799	0.3015636	0.1529752	0.5032833	0.729499	0.8320718	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.2171827	0	0	0	0	0	0.1306541	0.0760766	0	0.07748722	0	0	0.1304937	0	0	0	0	0	0.1261972	0.1275209	0	0.1439147	0	0	0	0	0	0	0	0	0	0	0	0.01057728	1
0.008129848	0.002032462	0	0	0	0	0.06557365	0.2233772	0.3503816	0.3367531	0.1880017	0.05514497	0.0226365	0.01131825	0	0	0	0.4842017	0.6341354	0.5457655	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.00557394	0.1246354	0.6831608	0	0	0	0	0	0	0.05144183	0	0.1207495	0.09215786	0.05508713	0.3791266	0	0	0	0	0	0	0.08653821	0	0.1344925	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2480028	0.2548605	0.09227749	0.01549545	0.04682927	0.05850786	0.02339548	0	0	0	0	0	0	0	0.03383986	0.1493209	0.3864125	0.9590245	0.4804077	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.08473407	0.1253049	0.6800329	0	0	0	0	0	0	0.2016038	0.0772227	0.1266727	0.02461039	0.1162777	0.5207214	0	0	0	0	0	0	0.1106524	0.09514402	0.1364321	0	0	0	0	0	0	0	0	0	0	0	0.1119345	0
0.1888704	0.04721759	0	0.01912808	0.07982962	0.1773884	0.2539194	0.2478865	0.1836316	0.0974204	0.02444277	0.03039133	0.06078267	0.0769351	0.09404094	0.04845058	0.0009534052	0.448263	0.5741208	0.553547	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.02588307	0.1497191	0.7904989	0	0	0	0	0	0	0.07786723	0.003013134	0.1108989	0.1073938	0.07487203	0.5007443	0	0	0	0	0	0	0.2508983	0.1401785	0.1352281	0	0	0	0	0	0	0	0	0	0	0	0.1293202	1
0	0	0	0	0	0	0	0	0	0	0	0.05626491	0.1511962	0.1335976	0.03866637	0	0	0.3432727	0.8200098	0.1579144	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03033592	0.1629279	0.2992608	0.0722933	0	0	0	0	0	0.06253036	0.06216528	0.117326	0.08049837	0.05944092	0.2800254	0.03701543	0	0	0	0	0	0.1311951	0.125539	0.1337071	0	0	0.138245	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2290177	0.8716477	0.4077521	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.02233208	0.05245017	0.02330963	0	0	0	0	0	0	0	0	0	0.03767288	0.02650735	0.04822377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6032376	0.5157214	0.6217145	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.04301758	0.2300708	0	0	0	0	0	0	0	0	0.01199694	0	0.1117892	0.4490049	0	0	0	0	0	0	0	0	0.14681	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5615658	0.3090589	0.01885064	0	0	0	0	0	0	0	0.02103912	0.04207825	0.02103912	0	0.02325692	0.3178715	0.3172952	0.8734709	0.2495956	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.08589923	0.1516901	0.2280757	0.03692848	0	0	0	0	0	0.1717758	0.1197922	0.07586315	0.02594679	0.1091215	0.3604572	0.08107132	0	0	0	0	0	0.1492468	0.1072871	0.1475948	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1603617	0.8233989	0.3826591	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07135272	0.09821071	0.05100446	0	0	0	0	0	0	0	0	0	0.06011882	0.03679896	0.05945401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.175346	0.206026	0.3741014	0.4573931	0.4585804	0.611923	0.7571306	0.6334641	0.3722342	0.1207542	0.001183865	0	0	0	0	0	0.02249344	0.1798471	0.09423575	0.07313395	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.02377767	0.2753212	0.1186455	0.1571495	0	0	0	0	0	0	0	0	0.1235512	0.1391967	0.2734592	0.06844609	0	0	0	0	0	0	0	0	0	0	0.05616833	0	0	0	0	0	0	0	0	0	0
0.4116752	0.1525872	0.06834888	0.05245065	0.0355173	0.01738841	0.002532573	0	0	0	0	0	0.02374266	0.1336524	0.293433	0.2960404	0.1407868	0.5032833	0.729499	0.8320718	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.2171827	0	0	0	0	0	0.1306541	0.0760766	0	0.07748722	0	0	0.1304937	0	0	0	0	0	0.1261972	0.1275209	0	0.1439147	0	0	0	0	0	0	0	0	0	0	0	0.01057728	1
0.008129636	0.002032409	0	0	0	0	0.06286088	0.2234086	0.3606071	0.340976	0.1794608	0.04843499	0.01978173	0.009890867	0	0	0	0.4842017	0.6341354	0.5457655	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.00557394	0.1246354	0.6831608	0	0	0	0	0	0	0.05144183	0	0.1207495	0.09215786	0.05508713	0.3791266	0	0	0	0	0	0	0.08653821	0	0.1344925	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2600911	0.2665601	0.09601351	0.0234154	0.0567051	0.05442257	0.01738002	0	0	0	0	0	0	0	0.02652588	0.1388434	0.3864125	0.9590245	0.4804077	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.08473407	0.1253049	0.6800329	0	0	0	0	0	0	0.2016038	0.0772227	0.1266727	0.02461039	0.1162777	0.5207214	0	0	0	0	0	0	0.1106524	0.09514402	0.1364321	0	0	0	0	0	0	0	0	0	0	0	0.1119345	0
0.1699017	0.04247544	0	0.01853625	0.06937864	0.1564651	0.2412213	0.2483511	0.1869029	0.09783057	0.02368013	0.02611173	0.05222347	0.07260957	0.09299568	0.04649784	0	0.448263	0.5741208	0.553547	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.02588307	0.1497191	0.7904989	0	0	0	0	0	0	0.07786723	0.003013134	0.1108989	0.1073938	0.07487203	0.5007443	0	0	0	0	0	0	0.2508983	0.1401785	0.1352281	0	0	0	0	0	0	0	0	0	0	0	0.1293202	1
0	0	0	0	0	0	0	0	0	0	0	0.04913206	0.1276539	0.1079117	0.02938981	0	0	0.3432727	0.8200098	0.1579144	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03033592	0.1629279	0.2992608	0.0722933	0	0	0	0	0	0.06253036	0.06216528	0.117326	0.08049837	0.05944092	0.2800254	0.03701543	0	0	0	0	0	0.1311951	0.125539	0.1337071	0	0	0.138245	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2290177	0.8716477	0.4077521	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.02233208	0.05245017	0.02330963	0	0	0	0	0	0	0	0	0	0.03767288	0.02650735	0.04822377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6032376	0.5157214	0.6217145	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.04301758	0.2300708	0	0	0	0	0	0	0	0	0.01199694	0	0.1117892	0.4490049	0	0	0	0	0	0	0	0	0.14681	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.56964	0.3063756	0.0143704	0	0	0	0	0	0	0	0.015688	0.031376	0.015688	0	0.02572967	0.3290942	0.3172952	0.8734709	0.2495956	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.08589923	0.1516901	0.2280757	0.03692848	0	0	0	0	0	0.1717758	0.1197922	0.07586315	0.02594679	0.1091215	0.3604572	0.08107132	0	0	0	0	0	0.1492468	0.1072871	0.1475948	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01478136	0.1365543	0.3327395	0.3149417	0.1039751	0	0	0	0	0	0	0.1471491	0.5565382	0.7001511	0	1	0	0	0	0	0.8000001	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.7	0	0	0	0	0	0	0.1	0	0	0.08922391	0.09555162	0.3675468	0	0	0	0	0	0	0.09476163	0	0	0.02586729	0.1091865	0.6374666	0	0	0	0	0	0	0.05214444	0	0	0	0	0.002232667	0	0	0	0	0	0.01279454	0	0	0	0
0.04183128	0.3190051	0.3758637	0.249618	0.09404301	0.01409963	0	0	0	0	0	0.02536206	0.05072412	0.02536206	0.000957892	0.04737262	0.1942298	0.1082844	0.1599337	0.3392453	0	0	1	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0.03648898	0.1118147	0.6356881	0	0	0	0	0	0	0.07320885	0	0	0.1469848	0.1805263	1.002943	0	0	0	0	0	0	0.160065	0	0	0	0.05664357	0.08362905	0	0	0	0	0	0	0	0	0.02028725	0
0.380562	0.1380648	0.07523572	0.05185064	0.02300958	0.01006626	0.003679851	0.003581058	0.001160755	0	0	0	0.01737111	0.1119676	0.2717888	0.2959793	0.1429433	0.3606031	0.9372187	0.2957216	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.2171827	0	0	0	0	0	0.1306541	0.0760766	0	0.07748722	0	0	0.1304937	0	0	0	0	0	0.1261972	0.1275209	0	0.1439147	0	0	0	0	0	0	0	0	0	0	0	0.01057728	1
0	0	0	0	0	0	0	0	0	0	0	0.00205825	0.009060738	0.01194673	0.004944238	0	0	0.161229	0.286571	0.1749591	0	0	1	0	0	0	0.7	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0	0.1043957	0.6097803	0	0	0	0	0	0	0.03301641	0	0	0	0.169878	0.9728056	0	0	0	0	0	0	0.1434012	0	0	0	0	0.2621317	0	0	0	0	0	0	0	0	0.03196386	0
0	0.1363717	0.2435658	0.184997	0.05221454	0.0009254048	0	0	0	0	0	0	0	0	0	0	0.02651377	0.1526161	0.7578093	0.5202698	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.07851192	0.112295	0.6247144	0	0	0	0	0	0	0.1995037	0.08492257	0.1359295	0.01935065	0.0770095	0.4913322	0	0	0	0	0	0	0.104387	0.09134988	0.132712	0	0	0	0	0	0	0	0	0	0	0	0.1295545	0
0	0.002898712	0.05697546	0.1826467	0.2334854	0.1776144	0.2848831	0.5532351	0.676828	0.5119105	0.1905323	0.01439881	0	0	0	0	0	0.1219751	0.569279	0.6113702	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1121484	0.1447036	0.6359957	0	0	0	0	0	0	0.2374844	0.08859207	0.1016311	0.01708845	0.1377129	0.727546	0	0	0	0	0	0	0.1276683	0.09096946	0.1437132	0	0	0.04194409	0	0	0	0	0	0	0	0	0.03316646	0
0.5106328	0.4688665	0.5550635	0.6965017	0.7409509	0.7242569	0.7217009	0.6990713	0.6600655	0.6688529	0.6778814	0.5916563	0.4300337	0.3845693	0.4346023	0.3934765	0.3838528	0.1503445	0.7958527	0.9431652	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1570339	0.1652563	0.3708388	0	0	0	0	0	0	0.1678952	0.0286259	0	0.1204442	0.4005152	0.4498205	0	0	0	0	0	0	0.2151109	0.125377	0	0	0.09096993	0.002242816	0	0	0	0	0	0	0	0	0	1
0	0.009903685	0.02134364	0.02898395	0.01354207	0.0009254073	0.001850815	0.0009254073	0	0	0	0	0	0	0	0	0.004001935	0.1378234	0.8306463	0.5448446	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.09037845	0.125529	0.6454858	0	0	0	0	0	0	0.2129803	0.08549058	0.123438	0.0415928	0.1194188	0.4215745	0	0	0	0	0	0	0.1398297	0.1121901	0.1348201	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2962808	0.4680062	0.07795013	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.04451545	0.2352204	0	0	0	0	0	0	0	0	0.006867393	0	0.1137586	0.4581999	0	0	0	0	0	0	0	0	0.1478205	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1002393	0.3234135	0.2832203	0.1829969	0.2802626	0.3914716	0.29485	0.2014594	0.3852154	0.6194773	0.690679	0.6570376	0.4490238	0.1650471	0.07343458	0.1746161	0.3312913	0.05520592	0.6506291	0.6706969	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1204842	0.1705992	0.7485238	0	0	0	0	0	0	0.2203956	0.04844623	0.06679534	0.07395799	0.1901495	0.7013115	0	0	0	0	0	0	0.2136363	0.1280458	0.15341	0	0	0.02754479	0	0	0	0	0	0	0	0	0.0833772	1
0	0	0	0	0	0	0.009312021	0.1200305	0.3278699	0.3328963	0.1157449	0	0	0	0	0	0	0.1471491	0.5565382	0.7001511	0	1	0	0	0	0	0.8000001	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.7	0	0	0	0	0	0	0.1	0	0	0.08922391	0.09555162	0.3675468	0	0	0	0	0	0	0.09476163	0	0	0.02586729	0.1091865	0.6374666	0	0	0	0	0	0	0.05214444	0	0	0	0	0.002232667	0	0	0	0	0	0.01279454	0	0	0	0
0.06973954	0.3347917	0.3889847	0.2640957	0.0950987	0.009744051	0	0	0	0	0	0.01907732	0.03815464	0.01907732	0.0009283214	0.04675014	0.1978285	0.1082844	0.1599337	0.3392453	0	0	1	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0.03648898	0.1118147	0.6356881	0	0	0	0	0	0	0.07320885	0	0	0.1469848	0.1805263	1.002943	0	0	0	0	0	0	0.160065	0	0	0	0.05664357	0.08362905	0	0	0	0	0	0	0	0	0.02028725	0
0.4010158	0.1528355	0.07662936	0.05348092	0.02869397	0.01238449	0.002312821	0.00232159	0.001160795	0	0	0	0.02363028	0.1334215	0.3039511	0.3325077	0.1806682	0.3606031	0.9372187	0.2957216	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.2171827	0	0	0	0	0	0.1306541	0.0760766	0	0.07748722	0	0	0.1304937	0	0	0	0	0	0.1261972	0.1275209	0	0.1439147	0	0	0	0	0	0	0	0	0	0	0	0.01057728	1
0	0	0	0	0	0	0	0	0	0	0	0.001062372	0.005966007	0.008744898	0.003841263	0	0	0.161229	0.286571	0.1749591	0	0	1	0	0	0	0.7	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0	0.1043957	0.6097803	0	0	0	0	0	0	0.03301641	0	0	0	0.169878	0.9728056	0	0	0	0	0	0	0.1434012	0	0	0	0	0.2621317	0	0	0	0	0	0	0	0	0.03196386	0
0	0.1215667	0.2169848	0.1722628	0.05109641	0	0	0	0	0	0	0	0	0	0	0	0.02574832	0.1526161	0.7578093	0.5202698	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.07851192	0.112295	0.6247144	0	0	0	0	0	0	0.1995037	0.08492257	0.1359295	0.01935065	0.0770095	0.4913322	0	0	0	0	0	0	0.104387	0.09134988	0.132712	0	0	0	0	0	0	0	0	0	0	0	0.1295545	0
0	0.006626145	0.07081868	0.2033632	0.2525868	0.1867771	0.2766444	0.5408165	0.6750664	0.5162104	0.1956194	0.01694237	0	0	0	0	0	0.1219751	0.569279	0.6113702	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1121484	0.1447036	0.6359957	0	0	0	0	0	0	0.2374844	0.08859207	0.1016311	0.01708845	0.1377129	0.727546	0	0	0	0	0	0	0.1276683	0.09096946	0.1437132	0	0	0.04194409	0	0	0	0	0	0	0	0	0.03316646	0
0.5170003	0.4657068	0.5470627	0.6949084	0.7446625	0.7283603	0.7249525	0.7075019	0.6723256	0.6746698	0.6914105	0.6177223	0.4509956	0.3907176	0.4210048	0.3733898	0.3738317	0.1503445	0.7958527	0.9431652	0	1	0	0	0	0	0.8000001	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1570339	0.1652563	0.3708388	0	0	0	0	0	0	0.1678952	0.0286259	0	0.1204442	0.4005152	0.4498205	0	0	0	0	0	0	0.2151109	0.125377	0	0	0.09096993	0.002242816	0	0	0	0	0	0	0	0	0	1
0	0.006566312	0.02652133	0.03334373	0.01338871	0.0009254073	0.001850815	0.0009254073	0	0	0	0	0	0	0	0	0	0.1378234	0.8306463	0.5448446	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.09037845	0.125529	0.6454858	0	0	0	0	0	0	0.2129803	0.08549058	0.123438	0.0415928	0.1194188	0.4215745	0	0	0	0	0	0	0.1398297	0.1121901	0.1348201	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2962808	0.4680062	0.07795013	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.04451545	0.2352204	0	0	0	0	0	0	0	0	0.006867393	0	0.1137586	0.4581999	0	0	0	0	0	0	0	0	0.1478205	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1346073	0.3221772	0.2743704	0.1834213	0.2802369	0.3653324	0.2503169	0.1843884	0.3837672	0.6070861	0.684966	0.6584854	0.4662104	0.1910945	0.06927397	0.1565056	0.3229384	0.05520592	0.6506291	0.6706969	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1204842	0.1705992	0.7485238	0	0	0	0	0	0	0.2203956	0.04844623	0.06679534	0.07395799	0.1901495	0.7013115	0	0	0	0	0	0	0.2136363	0.1280458	0.15341	0	0	0.02754479	0	0	0	0	0	0	0	0	0.0833772	1
0	0	0	0	0	0	0.01992785	0.1473808	0.3343379	0.3062446	0.09935973	0	0	0	0	0	0	0.1471491	0.5565382	0.7001511	0	1	0	0	0	0	0.8000001	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.7	0	0	0	0	0	0	0.1	0	0	0.08922391	0.09555162	0.3675468	0	0	0	0	0	0	0.09476163	0	0	0.02586729	0.1091865	0.6374666	0	0	0	0	0	0	0.05214444	0	0	0	0	0.002232667	0	0	0	0	0	0.01279454	0	0	0	0
0.04543361	0.3322792	0.3943631	0.2664382	0.09281649	0.007951355	0	0	0	0	0	0.02290981	0.04581963	0.02290981	0.001884773	0.048976	0.2004284	0.1082844	0.1599337	0.3392453	0	0	1	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0.03648898	0.1118147	0.6356881	0	0	0	0	0	0	0.07320885	0	0	0.1469848	0.1805263	1.002943	0	0	0	0	0	0	0.160065	0	0	0	0.05664357	0.08362905	0	0	0	0	0	0	0	0	0.02028725	0
0.4165244	0.1490142	0.07513484	0.0632861	0.03852743	0.01392759	0	0	0	0	0	0	0.03634651	0.1523089	0.299481	0.3011677	0.1398299	0.3606031	0.9372187	0.2957216	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.2171827	0	0	0	0	0	0.1306541	0.0760766	0	0.07748722	0	0	0.1304937	0	0	0	0	0	0.1261972	0.1275209	0	0.1439147	0	0	0	0	0	0	0	0	0	0	0	0.01057728	1
0	0	0	0	0	0	0	0	0	0	0	0.0009868833	0.01075171	0.01854278	0.008777947	0	0	0.161229	0.286571	0.1749591	0	0	1	0	0	0	0.7	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0	0.1043957	0.6097803	0	0	0	0	0	0	0.03301641	0	0	0	0.169878	0.9728056	0	0	0	0	0	0	0.1434012	0	0	0	0	0.2621317	0	0	0	0	0	0	0	0	0.03196386	0
0	0.1530839	0.2303472	0.1598447	0.04298092	0	0	0	0	0	0	0	0	0	0	0	0.03960053	0.1526161	0.7578093	0.5202698	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.07851192	0.112295	0.6247144	0	0	0	0	0	0	0.1995037	0.08492257	0.1359295	0.01935065	0.0770095	0.4913322	0	0	0	0	0	0	0.104387	0.09134988	0.132712	0	0	0	0	0	0	0	0	0	0	0	0.1295545	0
0	0.006712639	0.07266814	0.1954714	0.2257921	0.1658889	0.2767143	0.5463938	0.6785852	0.5139077	0.1857365	0.01112191	0	0	0	0	0	0.1219751	0.569279	0.6113702	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1121484	0.1447036	0.6359957	0	0	0	0	0	0	0.2374844	0.08859207	0.1016311	0.01708845	0.1377129	0.727546	0	0	0	0	0	0	0.1276683	0.09096946	0.1437132	0	0	0.04194409	0	0	0	0	0	0	0	0	0.03316646	0
