0	0.1643131	0.08215656	0	0	0	0	0	0	0	0	0	0.03459028	0.2079742	0.3359631	0.3680056	0.4692239	0.219797	0.6728616	0.2539686	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.05742243	0.06380595	0.2423515	0	0	0	0	0	0	0.1624784	0	0	0.06694722	0.03729958	0.1651267	0	0	0	0	0	0	0.1510224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.186436	0.4545183	0.3052439	0.1510375	0.3032677	0.5006248	0.5094826	0.3126049	0.08399078	0	0	0	0	0.1398515	0.4796575	0.7647676	0.82016	0.3704353	0.5965635	0.3668849	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.1742926	0.2131674	0	0	0	0	0	0	0	0	0	0.1374589	0.2181849	0.2683132	0	0	0	0	0	0	0	0	0	0.3242426	0	0.09462463	0	0	0	0	0	0	0	0	0	0.08972298	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1515308	0.1415826	0.3063345	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.1021764	0.07101798	0.2640882	0	0	0	0	0	0	0.1139021	0	0	0.1768791	0.04487585	0.1831137	0	0	0	0	0	0	0.06426988	0	0	0.008904992	0.03607596	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1930975	0.7224681	0.2657991	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.07506405	0.06705668	0.2530842	0	0	0	0	0	0	0.1448505	0	0	0.05275967	0.1625505	0.641657	0	0	0	0	0	0	0.1112474	0	0	0	0	0.05850965	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.08119838	0.2827082	0.4180614	0.3263105	0.1232775	0.01351865	0	0	0	0.0105318	0.02106361	0.0105318	0.4125509	0.7144286	0.3507251	0	0	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.1288766	0.1636539	0	0	0	0	0	0	0	0	0	0.108665	0.0895818	0.06230438	0	0	0	0	0	0	0	0	0	0.08767042	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.00274591	0.1376006	0.2697517	0.1376853	0.002788265	0	0	0	0	0	0	0	0	0	0	0.4279904	0.721828	0.5713764	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09400717	0.3444834	0	0	0	0	0	0	0	0	0	0	0.08841959	0.3524377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03147683	0.007869208	0	0	0.05504283	0.2503881	0.5941104	0.9491099	1.064003	0.8638889	0.5009406	0.1729658	0.0222558	0	0	0.05694054	0.1138811	0.2169729	0.1531553	0.8328358	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.0502974	0.2158206	0	0.1603706	0	0	0	0	0	0	0	0	0.171731	0.2321188	0	0.07745042	0	0	0	0	0	0	0	0	0.006760288	0	0	0	0	0	0	0	0	0	0	0	0
0.3530275	0.08825687	0	0.03429995	0.09922705	0.09555426	0.03062716	0	0	0	0	0	0.09427162	0.3431254	0.4034359	0.1545822	0	0.3849025	0.4649869	0.638997	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.07896136	0.2878594	0	0	0	0	0	0	0	0	0	0	0.05408946	0.2250943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.001115785	0.01346083	0.0235743	0.01122926	0	0	0	0	0	0	0	0.1989729	0.7050868	0.6711587	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1586352	0.2527017	0	0.1074099	0	0	0	0	0	0	0	0.06811601	0.1519334	0.2532834	0	0.1480902	0	0	0	0	0	0	0	0.2927358	0	0.08217388	0	0.003686072	0	0	0	0	0	0	0	0	0
0	0	0	0.05007819	0.2080174	0.379355	0.4479908	0.3704738	0.1747776	0.0308787	0	0	0	0	0.006751192	0.04386854	0.06748351	0.3019304	0.08527353	0.5886767	0	1	0	0	0	0	0.2	0.4	0.3	0.3	0.2	0.3	0.7	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1671088	0.2376875	0	0.05513385	0	0	0	0	0	0	0	0.2992616	0.2386996	0.4069	0	0.1139522	0	0	0	0	0	0	0	0.180514	0.01917573	0.1088089	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.006550848	0.04058579	0.06151903	0.02748409	0	0	0	0	0.302569	0.08330451	0.6973118	0	1	0	0	0	0	0.1	0.4	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.07174888	0.2106906	0	0.1175335	0	0	0	0	0	0	0	0.1606908	0.08358523	0.2790031	0	0.1273175	0	0	0	0	0	0	0	0.196601	0.01269933	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.002264934	0.01353178	0.02026877	0.009001917	0	0	0.1218423	0.6997523	0.7525303	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1506968	0.2016719	0	0.09424307	0	0	0	0	0	0	0	0	0.3767392	0.2849712	0	0.1148617	0	0	0	0	0	0	0	0	0.02888606	0	0	0	0	0	0	0	0	0	0	0.04406008	0
0	0	0.006696616	0.1895176	0.5815842	0.8438785	0.8699633	0.7318052	0.411543	0.1045858	0	0	0	0	0	0	0	0.4260126	0.7737909	0.4725012	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.11491	0.4124632	0	0	0	0	0	0	0	0	0	0	0.0426387	0.2074947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3687271	0.9545114	0.6463361	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.104437	0.1500375	0	0.06277442	0	0	0	0	0	0	0	0.3075984	0.09183208	0.165416	0	0.0569451	0	0	0	0	0	0	0	0.3600903	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02042899	0.1177609	0.3098543	0.3481419	0.1356195	0	0	0	0	0	0	0.1944368	0.2311773	0.6200264	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06798048	0.1027286	0.3744721	0	0	0	0	0	0	0.01035515	0	0	0.1520759	0.02652407	0.1537212	0	0	0	0	0	0	0.08317561	0	0	0	0.004511952	0	0.01101511	0	0	0	0	0	0	0	0	0
0.04893211	0.3561974	0.4443543	0.3179241	0.1048481	0.002072896	0	0	0	0	0.02146873	0.1063602	0.2382551	0.3850782	0.5285267	0.5963635	0.5588235	0.3175447	0.9514987	0.4540955	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2297525	0.2464185	0	0	0	0	0	0	0	0	0	0.2729314	0.1780639	0.1672975	0	0	0	0	0	0	0	0	0	0.3876391	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06964488	0.01741122	0	0	0.01655199	0.2129318	0.5289207	0.6456042	0.6862935	0.8088148	0.8232458	0.5526181	0.1649569	0	0	0	0	0.4024025	0.9672365	0.4269302	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1182072	0.4356658	0	0	0	0	0	0	0.02949575	0	0	0	0.03970844	0.1941729	0	0	0	0	0	0	0.04415888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216216	0.170809	0.4498081	0.7657467	0.8655108	0.8656442	0.8731351	0.8669311	0.635828	0.2156904	0.006485248	0	0	0	0	0	0	0.2744334	0.5899585	0.2701727	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02076042	0.06905326	0.2645443	0	0	0	0	0	0	0.16803	0	0	0.08035222	0.1647138	0.643691	0	0	0	0	0	0	0.0474939	0	0	0	0	0.08915194	0	0	0	0	0	0	0	0	0	0
0.8902578	0.3117542	0.2294303	0.5027793	0.7847298	0.8889726	0.8890414	0.8893224	0.889757	0.8902898	0.8617848	0.7764378	0.687495	0.5876259	0.4770519	0.3597971	0.189658	0.229904	0.2015483	0.4649145	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04714362	0.1517549	0.529322	0	0	0	0	0	0	0.06940722	0	0	0.1627541	0.03970579	0.2584928	0	0	0	0	0	0	0.1511611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.05138019	0.2724859	0.6107141	0.853964	0.8877141	0.6115596	0.1975165	0.009315378	0.1739649	0.1201431	0.08438008	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1875764	0.04443353	0.01068541	0	0	0	0	0	0	0.0693713	0	0	0.2979481	0.1657993	0.112504	0	0	0	0	0	0	0.07771026	0	0	0.01041141	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2382565	0.3473012	0.6976963	0	1	0	0	0	0	0.3	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.1092981	0.2421088	0	0.1249516	0	0	0	0	0	0	0	0.09528593	0.4638035	0.2033797	0	0.05826987	0	0	0	0	0	0	0	0.3773048	0.02486089	0.02680785	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1308868	0.3232163	0.100155	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1878724	0.04223151	0.04725884	0	0	0	0	0	0	0.08747127	0	0	0.3011229	0.1871989	0.04680006	0	0	0	0	0	0	0.01664797	0	0	0	0.04038393	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1139491	0.5699911	0.8964264	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1182445	0.122046	0.02581991	0.07475556	0	0	0	0	0	0	0	0	0.08549242	0.07739112	0.1689388	0.0680154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5217375	0.4578589	0.3909643	0.2410724	0.07312384	0.01465373	0.1415222	0.4220586	0.641185	0.716044	0.7351556	0.7942877	0.7944946	0.7191216	0.7958662	0.8295739	0.6414385	0.1824415	0.9185982	0.2525672	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2590972	0.1421396	0	0	0	0	0	0	0	0	0	0	0.2875158	0.2318959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1715575	0.04288938	0	0	0	0	0	0	0.1171197	0.409892	0.726477	0.783711	0.6336417	0.7298162	0.8638562	0.6817707	0.3650136	0.2888172	0.552201	0.8685473	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.002140935	0.1811485	0	0.1738265	0	0	0	0	0	0	0	0	0.09025008	0.2916374	0	0.1156097	0	0	0	0	0	0	0	0	0	0.06992403	0	0	0	0	0	0	0	0	0	0.01854195	0
0.02816503	0.06232684	0.29039	0.5683182	0.5929148	0.3660068	0.1063059	0	0	0	0	0	0	0.04511683	0.09023365	0.04511683	0	0.3955109	0.3573227	0.3982478	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1088927	0.4091851	0	0	0	0	0	0	0.04874814	0	0	0	0.08728773	0.3646175	0	0	0	0	0	0	0.1713737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5607631	0.1401908	0.133868	0.4884086	0.7978949	0.8886247	0.8903098	0.8898116	0.8892825	0.8888068	0.8885702	0.7220802	0.3334469	0.05564034	0	0	0	0.3938821	0.9503513	0.4804896	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1369012	0.4828635	0	0	0	0	0	0	0.003623565	0	0	0	0.02829776	0.2075315	0	0	0	0	0	0	0.05603923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4516891	0.4945233	0.4733699	0.4521577	0.4520942	0.4518322	0.45144	0.4509125	0.3704954	0.1789458	0.03487927	0.001125232	0.002246503	0.07988252	0.2656822	0.4205365	0.4866199	0.2069798	0.05875638	0.5551912	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2318212	0.2899714	0	0.05795496	0	0	0	0	0	0	0	0.1364899	0.3356014	0.3106139	0	0.106254	0	0	0	0	0	0	0	0.1028319	0.09031139	0	0	0	0	0	0	0	0	0	0	0	0
0.02258889	0.005647223	0.007883415	0.1161983	0.3217294	0.4395121	0.4354543	0.311262	0.1075685	0.005663227	0	0	0	0.02315752	0.06434785	0.05922314	0.01803281	0.2786561	0.8028866	0.488618	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2406605	0.2591659	0	0.009403101	0	0	0	0	0	0	0	0.2511573	0.2378534	0.2685345	0	0.1032793	0	0	0	0	0	0	0	0.4692455	0.07625826	0	0	0	0	0	0	0	0	0	0	0.1138598	0
0.01346354	0.003365884	0.063246	0.238269	0.3995858	0.4499786	0.3976575	0.2318535	0.05961183	0	0	0.06805272	0.2531838	0.4203884	0.4652398	0.3883174	0.2048664	0.07178639	0.2359551	0.5821232	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2213086	0.1683043	0	0.0473152	0	0	0	0	0	0	0	0	0.3379469	0.08434233	0	0.04066493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02584058	0	0	0
0	0.4757326	0.3546164	0.07783341	0	0	0	0	0	0	0	0	0	0.1124321	0.4151644	0.5233056	0.4497959	0.19163	0.8075278	0.2090743	0	0	0	0	0	0	0.5	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.08296357	0.04315704	0.1709544	0	0	0	0	0	0	0.1486903	0	0	0.1338519	0.06251033	0.1973169	0	0	0	0	0	0	0.1464694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03685855	0.009214638	0	0	0.002254925	0.1095527	0.3307829	0.4594458	0.468761	0.3560387	0.1311947	0.007956297	0	0	0	0	0	0.07820623	0.8547592	0.1747935	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.2103765	0.06825288	0.07935772	0	0	0	0	0	0	0.06900346	0	0	0.1228359	0.16077	0.2075298	0	0	0	0	0	0	0.1666435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0367133	0.1914546	0.2207546	0.1211387	0.02604576	0	0.03915996	0.1839286	0.3590871	0.4320054	0.4346991	0.4179687	0.3136687	0.1325026	0.01979045	0.001129574	0.05887374	0.1888694	0.6174778	0.363856	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0.2865156	0.2098797	0	0	0	0	0	0	0	0	0	0.02643836	0.3188514	0.2908272	0	0	0	0	0	0	0	0	0	0.3301286	0.02412274	0	0	0	0	0	0	0	0	0	0	0.0511419	0
0	0.6185243	0.8647385	0.8847331	0.7185448	0.3384027	0.06018013	0	0	0	0	0	0	0	0	0.01557075	0.2293381	0.1830889	0.7448123	0.550346	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.07675473	0.1163568	0.4198298	0	0	0	0	0	0	0.03929477	0	0	0.0473548	0.1178622	0.4660667	0	0	0	0	0	0	0.03759674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1209001	0.2395461	0.8933846	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.1136452	0.1063591	0.03782357	0.06993963	0	0	0	0	0	0	0	0	0.1537578	0.3007671	0.1570124	0.1092869	0	0	0	0	0	0	0	0	0.01481102	0.0358743	0	0	0	0	0	0	0	0	0	0	0
0.08536652	0.03374786	0.07519523	0.1131718	0.05038277	0	0.007163709	0.08230521	0.1431193	0.06797779	0	0	0	0	0	0	0	0.4656347	0.8602677	0.6714081	0	1	0	0	0	0	0.1	0.4	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.05487585	0.04505091	0	0.02591947	0	0	0	0	0	0	0	0.2400019	0.02920068	0.06285384	0	0.06628696	0	0	0	0	0	0	0	0.1776438	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1838286	0.2269229	0.1135756	0.03235776	0.08765706	0.2221378	0.2429051	0.09235454	0	0	0	0	0	0	0	0.2437798	0.5712377	0.3378415	0.6745475	0.6987908	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.05889066	0.2110817	0	0	0	0	0	0	0	0	0	0	0.1319208	0.5243925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2389696	0.8824839	0.7035753	0	1	0	0	0	0	0.3	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.103454	0.2425649	0	0.127976	0	0	0	0	0	0	0	0.08902418	0.1547933	0.1750184	0	0.1189312	0	0	0	0	0	0	0	0.3462837	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04297183	0.03131231	0.0411387	0.02056935	0	0	0.007246757	0.05881938	0.09589849	0.04432587	0	0	0.01456245	0.02912489	0.01456245	0	0	0.2339524	0.1623612	0.7741562	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0.1	0	0	0	0	0	0	0	0	0.03946147	0.03813461	0.1466725	0.004163583	0	0	0	0	0	0	0	0	0.1670669	0.08288857	0.2467773	0.1546312	0	0	0	0	0	0	0	0	0	0.01213283	0	0	0	0	0	0	0	0	0	0	0
0.6143585	0.1535896	0	0	0	0.01785754	0.1427775	0.4401166	0.7460185	0.8760743	0.8902363	0.8896972	0.8892025	0.8888171	0.7643785	0.4179686	0.097918	0.395026	0.6201445	0.4743508	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1356036	0.4795212	0	0	0	0	0	0	0.006528314	0	0	0	0.08593217	0.3448619	0	0	0	0	0	0	0.02981712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3203766	0.7470066	0.8895618	0.8900511	0.7168691	0.3208122	0.04908781	0	0	0	0	0	0	0.1067447	0.4310479	0.7639879	0.8840679	0.1944899	0.8428855	0.521593	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06968828	0.1278606	0.457467	0	0	0	0	0	0	0.04909356	0	0	0.02735679	0.1469568	0.5541357	0	0	0	0	0	0	0.05936886	0	0	0	0	0.1365192	0	0	0	0	0	0	0	0	0	0
0.06918868	0.01729717	0	0	0	0	0	0	0	0	0	0.1167531	0.4498104	0.7657515	0.6858565	0.3873094	0.2315219	0.1856369	0.7848364	0.149457	0	0	0	0	0	0	0.5	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.1111884	0.01803904	0.09736973	0	0	0	0	0	0	0.1345388	0	0	0.1517884	0.04747084	0.1519722	0	0	0	0	0	0	0.112729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1784146	0.04460366	0	0	0	0.1599493	0.4740762	0.625059	0.6397173	0.5743662	0.3213563	0.0904157	0.07604184	0.1103862	0.04898493	0	0	0.3433063	0.3663515	0.5770035	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1334202	0.4840347	0	0	0	0	0	0	0	0	0	0	0.06782154	0.296829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3077262	0.08870584	0.005887146	0	0	0	0.04827358	0.2537351	0.515461	0.5738379	0.539709	0.512381	0.4613243	0.4929038	0.4916091	0.4354953	0.3212627	0.1872115	0.8210444	0.3046539	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.2816707	0.1765504	0	0	0	0	0	0	0	0	0	0.00327638	0.3224837	0.2944992	0	0	0	0	0	0	0	0	0	0.1657915	0	0.06324903	0	0	0	0	0	0	0	0	0	0	1
0.1584324	0.2020034	0.3536829	0.4570518	0.4726523	0.4725789	0.4708686	0.3586743	0.1316713	0.01447459	0.07107203	0.1985246	0.2694375	0.1982501	0.06751226	0.004482681	0.02953538	0.05313006	0.565587	0.5460404	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2300818	0.1463258	0	0.03659803	0	0	0	0	0	0	0	0	0.1254792	0.2781327	0	0.1643171	0	0	0	0	0	0	0	0	0	0	0	0.0150001	0	0	0	0	0	0	0	0	0
0	0.07820512	0.2621752	0.3972589	0.3567014	0.1927684	0.04711128	0	0	0	0	0	0	0	0.02557231	0.05114463	0.02781683	0.08374912	0.5363051	0.4000974	0	0	0	0	0	0	0.6	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1576843	0.0818123	0.1878941	0	0	0	0	0	0	0.0652127	0	0	0.2395191	0.1861948	0.3319991	0	0	0	0	0	0	0.1558965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4518168	0.479654	0.4891048	0.4677997	0.4164473	0.3237617	0.2490643	0.2841534	0.3213985	0.2216125	0.1264401	0.1826989	0.3313422	0.4314485	0.4504902	0.450564	0.4571508	0.2213622	0.3085414	0.5101479	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2508654	0.2857609	0	0.0357945	0	0	0	0	0	0	0	0.1593436	0.2642533	0.3285743	0	0.1638704	0	0	0	0	0	0	0	0.2346116	0	0	0	0.010817	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5212224	0.1310694	0.5339271	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.04744315	0.1676223	0	0	0	0	0	0	0	0	0	0	0.1816023	0.5112825	0	0	0	0	0	0	0	0	0	0	0.03260738	0.08542549	0	0	0	0	0	0	0	0	0	0
0.3707001	0.136201	0.237263	0.5718217	0.7961307	0.8111488	0.7390695	0.6643049	0.619	0.5345817	0.3424798	0.1085599	0	0	0.09520796	0.2620416	0.2384594	0.340968	0.2312523	0.4262424	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2156686	0.2503366	0	0	0	0	0	0	0	0	0	0.2515102	0.2384126	0.2163976	0	0	0	0	0	0	0	0	0	0.1505603	0.09110551	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0911793	0.8129162	0.8495799	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1335755	0.09948174	0.06380206	0.05254577	0	0	0	0	0	0	0	0	0.03082128	0.307947	0.1291921	0.1486199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6028867	0.1635329	0.02584239	0.06678149	0.1330868	0.2599169	0.5448573	0.8424434	0.9171059	0.8778831	0.8945044	0.923334	0.8712232	0.6930153	0.4988129	0.3839378	0.2389784	0.1651326	0.6139093	0.2323266	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0	0.2464509	0.1258094	0	0	0	0	0	0	0	0.01022059	0	0	0.412045	0.332154	0	0	0	0	0	0	0	0.009959836	0	0	0.02163785	0.01784373	0	0	0	0	0	0	0	0	0	0.03199567	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1548645	0.7967569	0.7806481	0	0	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0.09202506	0.05098564	0.1366836	0.02708732	0	0	0	0	0	0	0	0	0.04097098	0.1971463	0.4295622	0.05655477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
