0.08736812	0.02184203	0	0.08736805	0.3931562	0.7426283	0.7666547	0.4412088	0.1113943	0	0	0.04805245	0.09610491	0.04805245	0	0	0	0.119091	0.5941685	0.1428671	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2407376	0.6873915	0	0	0.09844657	0	0	0	0	0	0	0	0.1759697	0.6734638	0	0	0.1720626	0	0	0	0	0	0	0	0	0	0	0	0.1058742	0	0	0	0	0	0	0
0.08736812	0.02184203	0	0.08736805	0.3931562	0.7426283	0.7666547	0.4412088	0.1113943	0	0	0.04805245	0.09610491	0.04805245	0	0	0	0.119091	0.5941685	0.1428671	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2407376	0.6873915	0	0	0.09844657	0	0	0	0	0	0	0	0.1759697	0.6734638	0	0	0.1720626	0	0	0	0	0	0	0	0	0	0	0	0.1058742	0	0	0	0	0	0	0
0.08736812	0.02184203	0	0.08736805	0.3931562	0.7426283	0.7666547	0.4412088	0.1113943	0	0	0.04805245	0.09610491	0.04805245	0	0	0	0.119091	0.5941685	0.1428671	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2407376	0.6873915	0	0	0.09844657	0	0	0	0	0	0	0	0.1759697	0.6734638	0	0	0.1720626	0	0	0	0	0	0	0	0	0	0	0	0.1058742	0	0	0	0	0	0	0
0.08736812	0.02184203	0	0.08736805	0.3931562	0.7426283	0.7666547	0.4412088	0.1113943	0	0	0.04805245	0.09610491	0.04805245	0	0	0	0.119091	0.5941685	0.1428671	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2407376	0.6873915	0	0	0.09844657	0	0	0	0	0	0	0	0.1759697	0.6734638	0	0	0.1720626	0	0	0	0	0	0	0	0	0	0	0	0.1058742	0	0	0	0	0	0	0
0.08736812	0.02184203	0	0.08736805	0.3931562	0.7426283	0.7666547	0.4412088	0.1113943	0	0	0.04805245	0.09610491	0.04805245	0	0	0	0.119091	0.5941685	0.1428671	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2407376	0.6873915	0	0	0.09844657	0	0	0	0	0	0	0	0.1759697	0.6734638	0	0	0.1720626	0	0	0	0	0	0	0	0	0	0	0	0.1058742	0	0	0	0	0	0	0
0.08736812	0.02184203	0	0.08736805	0.3931562	0.7426283	0.7666547	0.4412088	0.1113943	0	0	0.04805245	0.09610491	0.04805245	0	0	0	0.119091	0.5941685	0.1428671	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2407376	0.6873915	0	0	0.09844657	0	0	0	0	0	0	0	0.1759697	0.6734638	0	0	0.1720626	0	0	0	0	0	0	0	0	0	0	0	0.1058742	0	0	0	0	0	0	0
0.08736812	0.02184203	0	0.08736805	0.3931562	0.7426283	0.7666547	0.4412088	0.1113943	0	0	0.04805245	0.09610491	0.04805245	0	0	0	0.119091	0.5941685	0.1428671	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2407376	0.6873915	0	0	0.09844657	0	0	0	0	0	0	0	0.1759697	0.6734638	0	0	0.1720626	0	0	0	0	0	0	0	0	0	0	0	0.1058742	0	0	0	0	0	0	0
0.08736812	0.02184203	0	0.08736805	0.3931562	0.7426283	0.7666547	0.4412088	0.1113943	0	0	0.04805245	0.09610491	0.04805245	0	0	0	0.119091	0.5941685	0.1428671	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2407376	0.6873915	0	0	0.09844657	0	0	0	0	0	0	0	0.1759697	0.6734638	0	0	0.1720626	0	0	0	0	0	0	0	0	0	0	0	0.1058742	0	0	0	0	0	0	0
0.08736812	0.02184203	0	0.08736805	0.3931562	0.7426283	0.7666547	0.4412088	0.1113943	0	0	0.04805245	0.09610491	0.04805245	0	0	0	0.119091	0.5941685	0.1428671	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2407376	0.6873915	0	0	0.09844657	0	0	0	0	0	0	0	0.1759697	0.6734638	0	0	0.1720626	0	0	0	0	0	0	0	0	0	0	0	0.1058742	0	0	0	0	0	0	0
0.08736812	0.02184203	0	0.08736805	0.3931562	0.7426283	0.7666547	0.4412088	0.1113943	0	0	0.04805245	0.09610491	0.04805245	0	0	0	0.119091	0.5941685	0.1428671	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2407376	0.6873915	0	0	0.09844657	0	0	0	0	0	0	0	0.1759697	0.6734638	0	0	0.1720626	0	0	0	0	0	0	0	0	0	0	0	0.1058742	0	0	0	0	0	0	0
0.08736812	0.02184203	0	0.08736805	0.3931562	0.7426283	0.7666547	0.4412088	0.1113943	0	0	0.04805245	0.09610491	0.04805245	0	0	0	0.119091	0.5941685	0.1428671	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2407376	0.6873915	0	0	0.09844657	0	0	0	0	0	0	0	0.1759697	0.6734638	0	0	0.1720626	0	0	0	0	0	0	0	0	0	0	0	0.1058742	0	0	0	0	0	0	0
0.08736812	0.02184203	0	0.08736805	0.3931562	0.7426283	0.7666547	0.4412088	0.1113943	0	0	0.04805245	0.09610491	0.04805245	0	0	0	0.119091	0.5941685	0.1428671	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2407376	0.6873915	0	0	0.09844657	0	0	0	0	0	0	0	0.1759697	0.6734638	0	0	0.1720626	0	0	0	0	0	0	0	0	0	0	0	0.1058742	0	0	0	0	0	0	0
0.08736812	0.02184203	0	0.08736805	0.3931562	0.7426283	0.7666547	0.4412088	0.1113943	0	0	0.04805245	0.09610491	0.04805245	0	0	0	0.119091	0.5941685	0.1428671	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2407376	0.6873915	0	0	0.09844657	0	0	0	0	0	0	0	0.1759697	0.6734638	0	0	0.1720626	0	0	0	0	0	0	0	0	0	0	0	0.1058742	0	0	0	0	0	0	0
0.08736812	0.02184203	0	0.08736805	0.3931562	0.7426283	0.7666547	0.4412088	0.1113943	0	0	0.04805245	0.09610491	0.04805245	0	0	0	0.119091	0.5941685	0.1428671	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2407376	0.6873915	0	0	0.09844657	0	0	0	0	0	0	0	0.1759697	0.6734638	0	0	0.1720626	0	0	0	0	0	0	0	0	0	0	0	0.1058742	0	0	0	0	0	0	0
0.08736812	0.02184203	0	0.08736805	0.3931562	0.7426283	0.7666547	0.4412088	0.1113943	0	0	0.04805245	0.09610491	0.04805245	0	0	0	0.119091	0.5941685	0.1428671	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2407376	0.6873915	0	0	0.09844657	0	0	0	0	0	0	0	0.1759697	0.6734638	0	0	0.1720626	0	0	0	0	0	0	0	0	0	0	0	0.1058742	0	0	0	0	0	0	0
0.08736812	0.02184203	0	0.08736805	0.3931562	0.7426283	0.7666547	0.4412088	0.1113943	0	0	0.04805245	0.09610491	0.04805245	0	0	0	0.119091	0.5941685	0.1428671	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2407376	0.6873915	0	0	0.09844657	0	0	0	0	0	0	0	0.1759697	0.6734638	0	0	0.1720626	0	0	0	0	0	0	0	0	0	0	0	0.1058742	0	0	0	0	0	0	0
0.08736812	0.02184203	0	0.08736805	0.3931562	0.7426283	0.7666547	0.4412088	0.1113943	0	0	0.04805245	0.09610491	0.04805245	0	0	0	0.119091	0.5941685	0.1428671	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2407376	0.6873915	0	0	0.09844657	0	0	0	0	0	0	0	0.1759697	0.6734638	0	0	0.1720626	0	0	0	0	0	0	0	0	0	0	0	0.1058742	0	0	0	0	0	0	0
0.08736812	0.02184203	0	0.08736805	0.3931562	0.7426283	0.7666547	0.4412088	0.1113943	0	0	0.04805245	0.09610491	0.04805245	0	0	0	0.119091	0.5941685	0.1428671	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2407376	0.6873915	0	0	0.09844657	0	0	0	0	0	0	0	0.1759697	0.6734638	0	0	0.1720626	0	0	0	0	0	0	0	0	0	0	0	0.1058742	0	0	0	0	0	0	0
0.08736812	0.02184203	0	0.08736805	0.3931562	0.7426283	0.7666547	0.4412088	0.1113943	0	0	0.04805245	0.09610491	0.04805245	0	0	0	0.119091	0.5941685	0.1428671	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2407376	0.6873915	0	0	0.09844657	0	0	0	0	0	0	0	0.1759697	0.6734638	0	0	0.1720626	0	0	0	0	0	0	0	0	0	0	0	0.1058742	0	0	0	0	0	0	0
0.08736812	0.02184203	0	0.08736805	0.3931562	0.7426283	0.7666547	0.4412088	0.1113943	0	0	0.04805245	0.09610491	0.04805245	0	0	0	0.119091	0.5941685	0.1428671	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2407376	0.6873915	0	0	0.09844657	0	0	0	0	0	0	0	0.1759697	0.6734638	0	0	0.1720626	0	0	0	0	0	0	0	0	0	0	0	0.1058742	0	0	0	0	0	0	0
0.08736812	0.02184203	0	0.08736805	0.3931562	0.7426283	0.7666547	0.4412088	0.1113943	0	0	0.04805245	0.09610491	0.04805245	0	0	0	0.119091	0.5941685	0.1428671	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2407376	0.6873915	0	0	0.09844657	0	0	0	0	0	0	0	0.1759697	0.6734638	0	0	0.1720626	0	0	0	0	0	0	0	0	0	0	0	0.1058742	0	0	0	0	0	0	0
0.08736812	0.02184203	0	0.08736805	0.3931562	0.7426283	0.7666547	0.4412088	0.1113943	0	0	0.04805245	0.09610491	0.04805245	0	0	0	0.119091	0.5941685	0.1428671	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2407376	0.6873915	0	0	0.09844657	0	0	0	0	0	0	0	0.1759697	0.6734638	0	0	0.1720626	0	0	0	0	0	0	0	0	0	0	0	0.1058742	0	0	0	0	0	0	0
0.08736812	0.02184203	0	0.08736805	0.3931562	0.7426283	0.7666547	0.4412088	0.1113943	0	0	0.04805245	0.09610491	0.04805245	0	0	0	0.119091	0.5941685	0.1428671	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2407376	0.6873915	0	0	0.09844657	0	0	0	0	0	0	0	0.1759697	0.6734638	0	0	0.1720626	0	0	0	0	0	0	0	0	0	0	0	0.1058742	0	0	0	0	0	0	0
0.08736812	0.02184203	0	0.08736805	0.3931562	0.7426283	0.7666547	0.4412088	0.1113943	0	0	0.04805245	0.09610491	0.04805245	0	0	0	0.119091	0.5941685	0.1428671	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2407376	0.6873915	0	0	0.09844657	0	0	0	0	0	0	0	0.1759697	0.6734638	0	0	0.1720626	0	0	0	0	0	0	0	0	0	0	0	0.1058742	0	0	0	0	0	0	0
0.08736812	0.02184203	0	0.08736805	0.3931562	0.7426283	0.7666547	0.4412088	0.1113943	0	0	0.04805245	0.09610491	0.04805245	0	0	0	0.119091	0.5941685	0.1428671	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2407376	0.6873915	0	0	0.09844657	0	0	0	0	0	0	0	0.1759697	0.6734638	0	0	0.1720626	0	0	0	0	0	0	0	0	0	0	0	0.1058742	0	0	0	0	0	0	0
0.08736812	0.02184203	0	0.08736805	0.3931562	0.7426283	0.7666547	0.4412088	0.1113943	0	0	0.04805245	0.09610491	0.04805245	0	0	0	0.119091	0.5941685	0.1428671	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2407376	0.6873915	0	0	0.09844657	0	0	0	0	0	0	0	0.1759697	0.6734638	0	0	0.1720626	0	0	0	0	0	0	0	0	0	0	0	0.1058742	0	0	0	0	0	0	0
0.08736812	0.02184203	0	0.08736805	0.3931562	0.7426283	0.7666547	0.4412088	0.1113943	0	0	0.04805245	0.09610491	0.04805245	0	0	0	0.119091	0.5941685	0.1428671	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2407376	0.6873915	0	0	0.09844657	0	0	0	0	0	0	0	0.1759697	0.6734638	0	0	0.1720626	0	0	0	0	0	0	0	0	0	0	0	0.1058742	0	0	0	0	0	0	0
0.08736812	0.02184203	0	0.08736805	0.3931562	0.7426283	0.7666547	0.4412088	0.1113943	0	0	0.04805245	0.09610491	0.04805245	0	0	0	0.119091	0.5941685	0.1428671	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2407376	0.6873915	0	0	0.09844657	0	0	0	0	0	0	0	0.1759697	0.6734638	0	0	0.1720626	0	0	0	0	0	0	0	0	0	0	0	0.1058742	0	0	0	0	0	0	0
0.08736812	0.02184203	0	0.08736805	0.3931562	0.7426283	0.7666547	0.4412088	0.1113943	0	0	0.04805245	0.09610491	0.04805245	0	0	0	0.119091	0.5941685	0.1428671	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2407376	0.6873915	0	0	0.09844657	0	0	0	0	0	0	0	0.1759697	0.6734638	0	0	0.1720626	0	0	0	0	0	0	0	0	0	0	0	0.1058742	0	0	0	0	0	0	0
0.08736812	0.02184203	0	0.08736805	0.3931562	0.7426283	0.7666547	0.4412088	0.1113943	0	0	0.04805245	0.09610491	0.04805245	0	0	0	0.119091	0.5941685	0.1428671	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2407376	0.6873915	0	0	0.09844657	0	0	0	0	0	0	0	0.1759697	0.6734638	0	0	0.1720626	0	0	0	0	0	0	0	0	0	0	0	0.1058742	0	0	0	0	0	0	0
0.08736812	0.02184203	0	0.08736805	0.3931562	0.7426283	0.7666547	0.4412088	0.1113943	0	0	0.04805245	0.09610491	0.04805245	0	0	0	0.119091	0.5941685	0.1428671	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2407376	0.6873915	0	0	0.09844657	0	0	0	0	0	0	0	0.1759697	0.6734638	0	0	0.1720626	0	0	0	0	0	0	0	0	0	0	0	0.1058742	0	0	0	0	0	0	0
0.08736812	0.02184203	0	0.08736805	0.3931562	0.7426283	0.7666547	0.4412088	0.1113943	0	0	0.04805245	0.09610491	0.04805245	0	0	0	0.119091	0.5941685	0.1428671	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2407376	0.6873915	0	0	0.09844657	0	0	0	0	0	0	0	0.1759697	0.6734638	0	0	0.1720626	0	0	0	0	0	0	0	0	0	0	0	0.1058742	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4498382	0.7291813	0.709906	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1562641	0.1301992	0	0	0	0	0	0	0	0	0	0	0.08191818	0.07010186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4498382	0.7291813	0.709906	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1562641	0.1301992	0	0	0	0	0	0	0	0	0	0	0.08191818	0.07010186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4498382	0.7291813	0.709906	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1562641	0.1301992	0	0	0	0	0	0	0	0	0	0	0.08191818	0.07010186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4498382	0.7291813	0.709906	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1562641	0.1301992	0	0	0	0	0	0	0	0	0	0	0.08191818	0.07010186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4498382	0.7291813	0.709906	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1562641	0.1301992	0	0	0	0	0	0	0	0	0	0	0.08191818	0.07010186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4498382	0.7291813	0.709906	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1562641	0.1301992	0	0	0	0	0	0	0	0	0	0	0.08191818	0.07010186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4498382	0.7291813	0.709906	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1562641	0.1301992	0	0	0	0	0	0	0	0	0	0	0.08191818	0.07010186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4498382	0.7291813	0.709906	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1562641	0.1301992	0	0	0	0	0	0	0	0	0	0	0.08191818	0.07010186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4498382	0.7291813	0.709906	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1562641	0.1301992	0	0	0	0	0	0	0	0	0	0	0.08191818	0.07010186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4498382	0.7291813	0.709906	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1562641	0.1301992	0	0	0	0	0	0	0	0	0	0	0.08191818	0.07010186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4498382	0.7291813	0.709906	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1562641	0.1301992	0	0	0	0	0	0	0	0	0	0	0.08191818	0.07010186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4498382	0.7291813	0.709906	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1562641	0.1301992	0	0	0	0	0	0	0	0	0	0	0.08191818	0.07010186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4498382	0.7291813	0.709906	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1562641	0.1301992	0	0	0	0	0	0	0	0	0	0	0.08191818	0.07010186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4498382	0.7291813	0.709906	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1562641	0.1301992	0	0	0	0	0	0	0	0	0	0	0.08191818	0.07010186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4498382	0.7291813	0.709906	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1562641	0.1301992	0	0	0	0	0	0	0	0	0	0	0.08191818	0.07010186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4498382	0.7291813	0.709906	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1562641	0.1301992	0	0	0	0	0	0	0	0	0	0	0.08191818	0.07010186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4498382	0.7291813	0.709906	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1562641	0.1301992	0	0	0	0	0	0	0	0	0	0	0.08191818	0.07010186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4498382	0.7291813	0.709906	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1562641	0.1301992	0	0	0	0	0	0	0	0	0	0	0.08191818	0.07010186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4498382	0.7291813	0.709906	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1562641	0.1301992	0	0	0	0	0	0	0	0	0	0	0.08191818	0.07010186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4498382	0.7291813	0.709906	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1562641	0.1301992	0	0	0	0	0	0	0	0	0	0	0.08191818	0.07010186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4498382	0.7291813	0.709906	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1562641	0.1301992	0	0	0	0	0	0	0	0	0	0	0.08191818	0.07010186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4498382	0.7291813	0.709906	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1562641	0.1301992	0	0	0	0	0	0	0	0	0	0	0.08191818	0.07010186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4498382	0.7291813	0.709906	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1562641	0.1301992	0	0	0	0	0	0	0	0	0	0	0.08191818	0.07010186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
