0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
0	0.4158768	1.212213	1.510138	1.072761	0.5364683	0.1521934	0	0	0	0	0	0	0	0	0	0.02531524	0.9734623	0.9396812	0.624773	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.09239164	0	0	0.2038657	0	0.1779232	0	0	0	0	0	0	0.1681436	0	0	0.303634	0	0.4641368	0	0	0	0	0	0	0.06510379	0	0	0	0	0.09013046	0
