0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
0.4371279	0.1493722	0.1805809	0.3522282	0.468916	0.5908071	0.7100671	0.7495666	0.6869532	0.5567206	0.4519361	0.4221989	0.3792755	0.2313058	0.06705051	0.09809527	0.191475	0.2418249	0.2651981	0.8417171	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2972856	0.1982194	0	0	0	0	0	0	0	0	0	0	0.3647721	0.2665453	0	0	0	0	0	0	0	0	0	0	0	0.1613883	0	0.01638802	0	0	0	0	0	0	0	0	1
