0.00401656	0.03885998	0.01892792	0	0	0	0.04291878	0.1890151	0.3563857	0.4229046	0.445725	0.4191317	0.2444377	0.05841578	0	0.03430914	0.0875462	0.2412432	0.3835107	0.1079848	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.5	0.3	0.5	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5211984	0.1649792	0.06009474	0.01743148	0	0	0	0	0	0	0.08778061	0	0.5031986	0.2058245	0.02134535	0.1236763	0	0	0	0	0	0	0.1814677	0	0	0	0	0	0	0	0	0	0	0	0.08651037	0	0
0.04186806	0.01046702	0	0	0.0007707919	0.04715813	0.1693559	0.2766427	0.3004754	0.2869898	0.2129916	0.075897	0.00309392	0	0.02169575	0.04339149	0.02169575	0.09921336	0.06339812	0.04430453	0	1	0	0	0	0	0.5	0.3	0.1	0.1	0.5	0.1	0.5	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.2	0.5492499	0.1620245	0	0.112151	0	0	0	0	0	0	0.05847802	0.04055112	0.3325261	0.02443581	0	0.1603985	0	0	0	0	0	0	0.09357059	0.16246	0	0	0	0.08193216	0	0	0	0	0	0	0	0	0
0.1526746	0.1748376	0.1875147	0.125097	0.04685015	0.02210222	0.05909	0.1424914	0.1990882	0.2029087	0.1793883	0.1158339	0.03948344	0.005068923	0.008839237	0.07307814	0.1596517	0.1813598	0.1003243	0.2038208	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5451062	0.1315719	0.02666074	0.06110822	0	0	0	0	0	0	0.0004871527	0.2456884	0.5725684	0.1299272	0.05670485	0.1593553	0	0	0	0	0	0	0.1437034	0.2616941	0	0	0	0.0627905	0	0	0	0	0	0	0	0	1
0	0.09802218	0.1712896	0.1397877	0.06588081	0.01774341	0	0	0.03220849	0.1567876	0.3190569	0.4218607	0.3613767	0.1427119	0.008718139	0	0.0183829	0.2394896	0.6158722	0.1293433	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.5	0.3	0.5	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5122869	0.1515215	0.05063162	0.01893721	0	0	0	0	0	0	0.09801789	0	0.3341586	0.2332948	0.05946866	0.08022444	0	0	0	0	0	0	0.1472017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01203518	0.07969348	0.195689	0.270894	0.2163347	0.07648697	0.003015599	0	0	0	0	0.01623595	0.0324719	0.09039123	0.1219035	0.1060489	0	1	0	0	0	0	0.5	0.2	0.1	0.1	0.5	0.1	0.4	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.1	0.5315063	0.1527405	0	0.1178941	0	0	0	0	0	0	0.08652618	0.004033009	0.3130292	0.02344425	0	0.1549827	0	0	0	0	0	0	0.09508415	0.064215	0	0	0	0.009994602	0	0	0	0	0	0	0	0	0
0.05289367	0.02231314	0.004544862	0	0.09134774	0.2858591	0.4020042	0.4195126	0.4267036	0.4238064	0.3439662	0.1675583	0.03271467	0	0.01736005	0.07591552	0.1042957	0.2363006	0.01223789	0.008978011	0	1	0	0	0	0	0.6	0.3	0.2	0.2	0.5	0.2	0.6	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5620314	0.1766744	0.0864232	0.02042489	0	0	0	0	0	0	0.03865798	0.09895165	0.6256778	0.1959035	0.01311093	0.1788218	0	0	0	0	0	0	0.139042	0.1646979	0	0.1246751	0	0.0548798	0	0	0	0	0	0	0	0	0
0.05927754	0.06164925	0.02909542	0.00454548	0.06828388	0.2080857	0.2876106	0.2994839	0.3059637	0.2702755	0.1591378	0.04239235	0.005684234	0.04313159	0.1317279	0.1871215	0.144686	0.1631678	0.5988992	0.1141617	0	1	0	0	0	0	0.6	0.2	0.1	0.1	0.5	0.1	0.4	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.5880384	0.1652583	0.02180975	0.06953859	0	0	0	0	0	0	0.1012355	0.005857325	0.4367472	0.01894218	0.07539824	0.08451498	0	0	0	0	0	0	0.1740634	0.02730905	0.06899019	0	0	0	0	0	0	0	0	0	0.03114924	0	0
0.008040125	0.03860924	0.02018903	0.003563929	0.004608618	0.002304309	0.03886473	0.1811894	0.352612	0.4220188	0.452995	0.4053495	0.1918124	0.02772642	0	0.03053703	0.07874386	0.2418303	0.3931973	0.1106579	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.5	0.3	0.5	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5187609	0.1638726	0.05926367	0.01707773	0	0	0	0	0	0	0.08882368	0	0.4943967	0.2053874	0.02210581	0.1219156	0	0	0	0	0	0	0.1806779	0	0	0	0	0	0	0	0	0	0	0	0.07690676	0	0
0.1985607	0.04964018	0	0.001273606	0.01831723	0.0626853	0.1296606	0.172996	0.170354	0.1520049	0.1180738	0.07336315	0.02846963	0.02477183	0.04443904	0.02221952	0	0.1286576	0.1508009	0.3130642	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.4886748	0.1189512	0	0.09750924	0	0	0	0	0	0	0.1329085	0	0.4626885	0.1033121	0	0.1503902	0	0	0	0	0	0	0.06098059	0	0	0	0	0.106293	0	0	0	0	0	0	0	0	1
0.2111038	0.07868053	0.01581133	0.001906032	0.002520927	0.01768246	0.04995357	0.1048076	0.1464177	0.1188635	0.07224172	0.06152106	0.07489619	0.1001581	0.1033259	0.08322261	0.06920633	0.1441594	0.30392	0.2945891	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.5084674	0.1203631	0	0.08659375	0	0	0	0	0	0	0.1400689	0	0.363549	0.07127633	0	0.1362991	0	0	0	0	0	0	0.09512915	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.01600397	0.03304911	0.01452406	0	0	0	0.03494471	0.17326	0.3487371	0.4224812	0.4434318	0.405921	0.2227331	0.04818447	0	0.02672302	0.0679701	0.2412432	0.3835107	0.1079848	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.5	0.3	0.5	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5211984	0.1649792	0.06009474	0.01743148	0	0	0	0	0	0	0.08778061	0	0.5031986	0.2058245	0.02134535	0.1236763	0	0	0	0	0	0	0.1814677	0	0	0	0	0	0	0	0	0	0	0	0.08651037	0	0
0.04206467	0.01051617	0	0	0	0.04041312	0.1588408	0.2725009	0.2962407	0.2772578	0.2056186	0.07207528	0.00154696	0	0.02495157	0.04990315	0.02495157	0.09921336	0.06339812	0.04430453	0	1	0	0	0	0	0.5	0.3	0.1	0.1	0.5	0.1	0.5	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.2	0.5492499	0.1620245	0	0.112151	0	0	0	0	0	0	0.05847802	0.04055112	0.3325261	0.02443581	0	0.1603985	0	0	0	0	0	0	0.09357059	0.16246	0	0	0	0.08193216	0	0	0	0	0	0	0	0	0
0.1729724	0.173574	0.1799608	0.1226068	0.04689458	0.02214716	0.05977188	0.1463743	0.2087077	0.2150582	0.1819589	0.1094407	0.03624414	0.005047238	0.01325493	0.0806651	0.1609208	0.1813598	0.1003243	0.2038208	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5451062	0.1315719	0.02666074	0.06110822	0	0	0	0	0	0	0.0004871527	0.2456884	0.5725684	0.1299272	0.05670485	0.1593553	0	0	0	0	0	0	0.1437034	0.2616941	0	0	0	0.0627905	0	0	0	0	0	0	0	0	1
0	0.09803689	0.1763907	0.1474696	0.06909313	0.01774165	0	0	0.03032112	0.1571877	0.3252195	0.4357687	0.3817535	0.153067	0.008729331	0	0.0177643	0.2394896	0.6158722	0.1293433	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.5	0.3	0.5	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5122869	0.1515215	0.05063162	0.01893721	0	0	0	0	0	0	0.09801789	0	0.3341586	0.2332948	0.05946866	0.08022444	0	0	0	0	0	0	0.1472017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01133066	0.08369583	0.2050594	0.2739955	0.2140109	0.0757775	0.003067932	0	0	0	0	0.01450864	0.02901728	0.09039123	0.1219035	0.1060489	0	1	0	0	0	0	0.5	0.2	0.1	0.1	0.5	0.1	0.4	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.1	0.5315063	0.1527405	0	0.1178941	0	0	0	0	0	0	0.08652618	0.004033009	0.3130292	0.02344425	0	0.1549827	0	0	0	0	0	0	0.09508415	0.064215	0	0	0	0.009994602	0	0	0	0	0	0	0	0	0
0.06074448	0.01979942	0.00230665	0	0.09178051	0.2863376	0.4017008	0.4192324	0.4268129	0.424082	0.3504769	0.1798829	0.03876381	0	0.02023909	0.08742848	0.1164463	0.2363006	0.01223789	0.008978011	0	1	0	0	0	0	0.6	0.3	0.2	0.2	0.5	0.2	0.6	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5620314	0.1766744	0.0864232	0.02042489	0	0	0	0	0	0	0.03865798	0.09895165	0.6256778	0.1959035	0.01311093	0.1788218	0	0	0	0	0	0	0.139042	0.1646979	0	0.1246751	0	0.0548798	0	0	0	0	0	0	0	0	0
0.05946468	0.04840862	0.02529723	0.01184886	0.07686023	0.2090193	0.286741	0.3014517	0.3058196	0.2779261	0.1759082	0.05076708	0.007605952	0.04637596	0.1324497	0.177658	0.1193702	0.1631678	0.5988992	0.1141617	0	1	0	0	0	0	0.6	0.2	0.1	0.1	0.5	0.1	0.4	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.5880384	0.1652583	0.02180975	0.06953859	0	0	0	0	0	0	0.1012355	0.005857325	0.4367472	0.01894218	0.07539824	0.08451498	0	0	0	0	0	0	0.1740634	0.02730905	0.06899019	0	0	0	0	0	0	0	0	0	0.03114924	0	0
0.007971904	0.04241805	0.02021254	0.00154696	0.00309392	0.00154696	0.03601322	0.174255	0.3472084	0.4204763	0.4461766	0.3995723	0.1999154	0.03501004	0	0.03056172	0.08133598	0.2418303	0.3931973	0.1106579	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.5	0.3	0.5	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5187609	0.1638726	0.05926367	0.01707773	0	0	0	0	0	0	0.08882368	0	0.4943967	0.2053874	0.02210581	0.1219156	0	0	0	0	0	0	0.1806779	0	0	0	0	0	0	0	0	0	0	0	0.07690676	0	0
0.1605032	0.0401258	0	0.000635463	0.01769302	0.06271073	0.1335032	0.1756482	0.1641693	0.1508688	0.1264614	0.08106073	0.03353653	0.02353404	0.03818918	0.01909459	0	0.1286576	0.1508009	0.3130642	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.4886748	0.1189512	0	0.09750924	0	0	0	0	0	0	0.1329085	0	0.4626885	0.1033121	0	0.1503902	0	0	0	0	0	0	0.06098059	0	0	0	0	0.106293	0	0	0	0	0	0	0	0	1
0.1931725	0.07737427	0.02025786	0.003811526	0.001267387	0.0126511	0.04178329	0.09918194	0.1482958	0.1225171	0.07088489	0.06033555	0.07878493	0.1077062	0.1127558	0.08892809	0.06795723	0.1441594	0.30392	0.2945891	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.5084674	0.1203631	0	0.08659375	0	0	0	0	0	0	0.1400689	0	0.363549	0.07127633	0	0.1362991	0	0	0	0	0	0	0.09512915	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.01204438	0.04341023	0.02019957	0	0	0	0.04990005	0.2018498	0.3610914	0.4215302	0.4431533	0.3985799	0.2101621	0.04234694	0	0.02988438	0.07996833	0.2412432	0.3835107	0.1079848	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.5	0.3	0.5	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5211984	0.1649792	0.06009474	0.01743148	0	0	0	0	0	0	0.08778061	0	0.5031986	0.2058245	0.02134535	0.1236763	0	0	0	0	0	0	0.1814677	0	0	0	0	0	0	0	0	0	0	0	0.08651037	0	0
0.03297007	0.008242518	0	0	0.0007484558	0.03735456	0.1505113	0.2673963	0.297159	0.2814411	0.2096388	0.07418218	0.002316613	0	0.02407389	0.04814778	0.02407389	0.09921336	0.06339812	0.04430453	0	1	0	0	0	0	0.5	0.3	0.1	0.1	0.5	0.1	0.5	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.2	0.5492499	0.1620245	0	0.112151	0	0	0	0	0	0	0.05847802	0.04055112	0.3325261	0.02443581	0	0.1603985	0	0	0	0	0	0	0.09357059	0.16246	0	0	0	0.08193216	0	0	0	0	0	0	0	0	0
0.1575392	0.170925	0.1811933	0.1232295	0.04370368	0.01264434	0.04647669	0.1337076	0.1979603	0.2061777	0.1832159	0.1209089	0.04327497	0.006326619	0.01641183	0.08380662	0.1602407	0.1813598	0.1003243	0.2038208	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5451062	0.1315719	0.02666074	0.06110822	0	0	0	0	0	0	0.0004871527	0.2456884	0.5725684	0.1299272	0.05670485	0.1593553	0	0	0	0	0	0	0.1437034	0.2616941	0	0	0	0.0627905	0	0	0	0	0	0	0	0	1
0	0.09163947	0.1738305	0.1551171	0.07928634	0.02156309	0	0	0.0172289	0.1253414	0.3012059	0.4258698	0.367719	0.1393184	0.004375864	0	0.01520288	0.2394896	0.6158722	0.1293433	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.5	0.3	0.5	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5122869	0.1515215	0.05063162	0.01893721	0	0	0	0	0	0	0.09801789	0	0.3341586	0.2332948	0.05946866	0.08022444	0	0	0	0	0	0	0.1472017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.009760593	0.070145	0.1833731	0.2670866	0.2165941	0.07325918	0.0007630418	0	0	0	0	0.01153379	0.02306758	0.09039123	0.1219035	0.1060489	0	1	0	0	0	0	0.5	0.2	0.1	0.1	0.5	0.1	0.4	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.1	0.5315063	0.1527405	0	0.1178941	0	0	0	0	0	0	0.08652618	0.004033009	0.3130292	0.02344425	0	0.1549827	0	0	0	0	0	0	0.09508415	0.064215	0	0	0	0.009994602	0	0	0	0	0	0	0	0	0
0.08937606	0.02995129	0.003803638	0.002959516	0.09579734	0.2852166	0.3995537	0.4195515	0.4271205	0.4236628	0.3484412	0.1771678	0.0376454	0	0.01654674	0.07760152	0.1093665	0.2363006	0.01223789	0.008978011	0	1	0	0	0	0	0.6	0.3	0.2	0.2	0.5	0.2	0.6	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5620314	0.1766744	0.0864232	0.02042489	0	0	0	0	0	0	0.03865798	0.09895165	0.6256778	0.1959035	0.01311093	0.1788218	0	0	0	0	0	0	0.139042	0.1646979	0	0.1246751	0	0.0548798	0	0	0	0	0	0	0	0	0
0.05954072	0.0439774	0.02022572	0.00912704	0.0758978	0.2095671	0.2868867	0.3000936	0.3046862	0.2781996	0.177125	0.05139467	0.007587621	0.05522457	0.1482779	0.1858701	0.1225194	0.1631678	0.5988992	0.1141617	0	1	0	0	0	0	0.6	0.2	0.1	0.1	0.5	0.1	0.4	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.5880384	0.1652583	0.02180975	0.06953859	0	0	0	0	0	0	0.1012355	0.005857325	0.4367472	0.01894218	0.07539824	0.08451498	0	0	0	0	0	0	0.1740634	0.02730905	0.06899019	0	0	0	0	0	0	0	0	0	0.03114924	0	0
0.01379068	0.04708424	0.02276359	0.001394637	0.00152886	0.0007644302	0.03609534	0.1763867	0.3515414	0.4231537	0.4495468	0.4069363	0.205793	0.03649984	0	0.03117822	0.08385962	0.2418303	0.3931973	0.1106579	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.5	0.3	0.5	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5187609	0.1638726	0.05926367	0.01707773	0	0	0	0	0	0	0.08882368	0	0.4943967	0.2053874	0.02210581	0.1219156	0	0	0	0	0	0	0.1806779	0	0	0	0	0	0	0	0	0	0	0	0.07690676	0	0
0.1653771	0.04134426	0	0.001266352	0.01326345	0.05575593	0.1341151	0.1774849	0.1640905	0.1532956	0.1251161	0.0702908	0.02340678	0.02095909	0.03812148	0.01906074	0	0.1286576	0.1508009	0.3130642	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.4886748	0.1189512	0	0.09750924	0	0	0	0	0	0	0.1329085	0	0.4626885	0.1033121	0	0.1503902	0	0	0	0	0	0	0.06098059	0	0	0	0	0.106293	0	0	0	0	0	0	0	0	1
0.1931858	0.07608484	0.01959556	0.003800911	0	0.006966233	0.03419136	0.09782436	0.1455992	0.1129464	0.06899035	0.05835557	0.06475914	0.0919188	0.1001823	0.08197737	0.06539343	0.1441594	0.30392	0.2945891	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.5084674	0.1203631	0	0.08659375	0	0	0	0	0	0	0.1400689	0	0.363549	0.07127633	0	0.1362991	0	0	0	0	0	0	0.09512915	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.02176009	0.0408448	0.01770239	0.0007721174	0.001544235	0.0007721174	0.04167652	0.1877752	0.3575699	0.4234446	0.446972	0.4263127	0.2525541	0.06123995	0	0.0349635	0.08762938	0.2412432	0.3835107	0.1079848	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.5	0.3	0.5	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5211984	0.1649792	0.06009474	0.01743148	0	0	0	0	0	0	0.08778061	0	0.5031986	0.2058245	0.02134535	0.1236763	0	0	0	0	0	0	0.1814677	0	0	0	0	0	0	0	0	0	0	0	0.08651037	0	0
0.02720816	0.006802041	0	0	0.001535138	0.04873995	0.1703203	0.2759894	0.2973234	0.2802945	0.2049717	0.0714298	0.002303086	0	0.01955059	0.03910118	0.01955059	0.09921336	0.06339812	0.04430453	0	1	0	0	0	0	0.5	0.3	0.1	0.1	0.5	0.1	0.5	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.2	0.5492499	0.1620245	0	0.112151	0	0	0	0	0	0	0.05847802	0.04055112	0.3325261	0.02443581	0	0.1603985	0	0	0	0	0	0	0.09357059	0.16246	0	0	0	0.08193216	0	0	0	0	0	0	0	0	0
0.1755393	0.1894692	0.1920483	0.1232701	0.04309605	0.01895967	0.05656687	0.1425857	0.2049584	0.208722	0.1813619	0.1203376	0.04583927	0.008871552	0.01704423	0.08443309	0.1659932	0.1813598	0.1003243	0.2038208	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5451062	0.1315719	0.02666074	0.06110822	0	0	0	0	0	0	0.0004871527	0.2456884	0.5725684	0.1299272	0.05670485	0.1593553	0	0	0	0	0	0	0.1437034	0.2616941	0	0	0	0.0627905	0	0	0	0	0	0	0	0	1
0	0.1068613	0.1884381	0.1684293	0.08177911	0.01836868	0	0	0.02431348	0.1419968	0.3129242	0.4239643	0.3657906	0.1472819	0.01021477	0	0.02344209	0.2394896	0.6158722	0.1293433	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.5	0.3	0.5	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5122869	0.1515215	0.05063162	0.01893721	0	0	0	0	0	0	0.09801789	0	0.3341586	0.2332948	0.05946866	0.08022444	0	0	0	0	0	0	0.1472017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01358321	0.0820829	0.1943718	0.2702275	0.2254373	0.08876414	0.007682194	0	0	0	0	0.01241571	0.02483143	0.09039123	0.1219035	0.1060489	0	1	0	0	0	0	0.5	0.2	0.1	0.1	0.5	0.1	0.4	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.1	0.5315063	0.1527405	0	0.1178941	0	0	0	0	0	0	0.08652618	0.004033009	0.3130292	0.02344425	0	0.1549827	0	0	0	0	0	0	0.09508415	0.064215	0	0	0	0.009994602	0	0	0	0	0	0	0	0	0
0.08464975	0.02270615	0.0007718562	0.0009829541	0.09630923	0.293156	0.4057994	0.4202181	0.4270152	0.4241489	0.3465396	0.1719342	0.03477684	0	0.01735127	0.07271126	0.09414056	0.2363006	0.01223789	0.008978011	0	1	0	0	0	0	0.6	0.3	0.2	0.2	0.5	0.2	0.6	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5620314	0.1766744	0.0864232	0.02042489	0	0	0	0	0	0	0.03865798	0.09895165	0.6256778	0.1959035	0.01311093	0.1788218	0	0	0	0	0	0	0.139042	0.1646979	0	0.1246751	0	0.0548798	0	0	0	0	0	0	0	0	0
0.06566673	0.05691187	0.02784298	0.01042939	0.07595163	0.2095993	0.2866065	0.2994136	0.3042597	0.2737867	0.1682768	0.04692928	0.009495699	0.05074673	0.1336168	0.178251	0.1288756	0.1631678	0.5988992	0.1141617	0	1	0	0	0	0	0.6	0.2	0.1	0.1	0.5	0.1	0.4	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.5880384	0.1652583	0.02180975	0.06953859	0	0	0	0	0	0	0.1012355	0.005857325	0.4367472	0.01894218	0.07539824	0.08451498	0	0	0	0	0	0	0.1740634	0.02730905	0.06899019	0	0	0	0	0	0	0	0	0	0.03114924	0	0
0.01211993	0.04215548	0.01956275	0	0	0	0.03294417	0.1703384	0.3488503	0.4233237	0.4507051	0.4121734	0.2126962	0.03936027	0	0.03439055	0.08834384	0.2418303	0.3931973	0.1106579	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.5	0.3	0.5	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5187609	0.1638726	0.05926367	0.01707773	0	0	0	0	0	0	0.08882368	0	0.4943967	0.2053874	0.02210581	0.1219156	0	0	0	0	0	0	0.1806779	0	0	0	0	0	0	0	0	0	0	0	0.07690676	0	0
0.165162	0.0412905	0	0.00126922	0.01960636	0.06339615	0.1304333	0.1801973	0.1820148	0.1673659	0.1358638	0.08285149	0.02905666	0.0171425	0.03049555	0.01524778	0	0.1286576	0.1508009	0.3130642	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.4886748	0.1189512	0	0.09750924	0	0	0	0	0	0	0.1329085	0	0.4626885	0.1033121	0	0.1503902	0	0	0	0	0	0	0.06098059	0	0	0	0	0.106293	0	0	0	0	0	0	0	0	1
0.2237233	0.08438431	0.01708541	0.00190578	0.001264153	0.008228541	0.0360923	0.1105991	0.1629496	0.1200749	0.06770108	0.05644631	0.06930672	0.1003076	0.1117105	0.1010681	0.08508317	0.1441594	0.30392	0.2945891	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.5084674	0.1203631	0	0.08659375	0	0	0	0	0	0	0.1400689	0	0.363549	0.07127633	0	0.1362991	0	0	0	0	0	0	0.09512915	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.01386127	0.03630986	0.01642227	0	0	0	0.0418326	0.1873239	0.3562704	0.4231533	0.442193	0.3922872	0.2003715	0.03790322	0	0.03050256	0.07742739	0.2412432	0.3835107	0.1079848	0	1	0	0	0	0	0.6	0.1	0.3	0.3	0.5	0.3	0.5	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5211984	0.1649792	0.06009474	0.01743148	0	0	0	0	0	0	0.08778061	0	0.5031986	0.2058245	0.02134535	0.1236763	0	0	0	0	0	0	0.1814677	0	0	0	0	0	0	0	0	0	0	0	0.08651037	0	0
0.1628439	0.1203939	0.1114817	0.1308628	0.1181899	0.06655808	0.02338202	0.005051951	0.006315361	0.02022943	0.02974057	0.02533556	0.02596707	0.0386115	0.04560952	0.04255211	0.05648521	0.3379088	0.3415723	0.6445453	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.5407867	0.1254785	0.04609795	0.04087241	0	0	0	0	0	0	0	0.2710361	0.6903463	0.158258	0.117031	0.1233345	0	0	0	0	0	0	0	0.225678	0.06834349	0.02911796	0	0	0	0	0	0	0	0	0.0147937	0	1
0.5274382	0.1388634	0.08128653	0.2433929	0.3586919	0.4023156	0.4569389	0.5269015	0.6219143	0.6693791	0.5964026	0.4820069	0.4238566	0.4109052	0.3334956	0.1677292	0.04208119	0.2347986	0.6649298	0.6632233	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4495232	0.1671783	0.1374757	0	0	0	0	0	0	0	0	0.1956061	0.7544501	0.2198591	0.07590276	0	0	0	0	0	0	0	0	0.2532598	0.01394839	0.1240225	0	0.007263056	0	0	0	0	0	0	0	0	1
0.1746694	0.04366735	0	0	0	0	0	0.1364605	0.7860121	1.501064	1.430105	1.331854	1.366622	0.7136296	0.1002693	0	0	0.4320275	0.2814455	0.7125645	0	0	0	0	0	0	0.3	0.5	0.1	0.1	0.3	0.1	0.6	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.2563927	0.04937507	0	0.008547878	0	0	0	0	0	0	0	0.4652278	0.5220523	0.1950972	0	0.1535053	0	0	0	0	0	0	0	0.3184589	0.08330066	0.07979587	0	0	0	0	0	0	0	0	0	0	0
