0	0	0	0	0	0	0	0	0	0	0	0	0.007346534	0.1028515	0.2883515	0.3544703	0.2185594	0.5158787	0.5861587	0.5070662	1	0	0	0	0	0	0.6	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.6	0	0	0.1	0	0	0	0	0	0	0	0.1115345	0.3375865	0	0	0.1240594	0	0	0	0	0	0	0	0.08618059	0.3313807	0	0	0.1126554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06482685	0.04072951	0.0122614	0.101417	0.3565271	0.5624964	0.6070778	0.4579713	0.1705612	0.01228143	0	0	0	0	0.002419865	0.01442388	0.03384956	0.6621584	0.8381171	0.345832	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2256208	0.5790417	0	0	0	0	0	0	0	0	0	0	0.130364	0.3827038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2344299	0.1312244	0.1422078	0.1674691	0.07472151	0.001655462	0	0	0	0	0	0	0	0.07222467	0.2566299	0.3584902	0.2608016	0.5505308	0.8665647	0.3171212	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2546505	0.6100395	0	0	0	0	0	0	0	0	0	0	0.2033836	0.5576677	0	0	0	0	0	0	0	0	0	0	0.03800226	0.1251233	0	0	0	0	0	0	0	0	0	1
0.04368405	0.01092101	0	0	0.1550783	0.5285766	0.8103385	0.8278122	0.563524	0.172552	0.04149984	0.08299968	0.04149984	0	0	0	0	0.4603059	0.4430453	0.450106	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2163177	0.6378273	0	0	0.1051754	0	0	0	0	0	0	0	0.1564313	0.5970491	0	0	0.1664777	0	0	0	0	0	0	0	0	0	0	0	0.03265717	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5187564	0.4505415	0.4937468	1	0	0	0	0	0	0.6	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.6	0	0	0.1	0	0	0	0	0	0	0	0.1249765	0.3670418	0	0	0.1147785	0	0	0	0	0	0	0	0.2989964	0.8273858	0	0	0.07523993	0	0	0	0	0	0	0	0.07161007	0.2563776	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01400042	0.03822649	0.03445171	0.01022565	0.5392054	0.365822	0.3594603	0	0	0	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.8000001	0	0	0	0	0	0	0	0	0	0	0.2758708	0.6544229	0	0	0	0	0	0	0	0	0	0	0.3271247	0.8838702	0	0	0	0	0	0	0	0	0	0	0	0.09861711	0	0	0.01221675	0	0	0	0	0	0	0
0.4640664	0.4080489	0.4401066	0.4725575	0.4936601	0.5613434	0.5709745	0.4754609	0.4699161	0.5528992	0.547909	0.4924963	0.4703031	0.439735	0.3362011	0.2008513	0.1893994	0.04465406	0.5694814	0.4376037	0	1	0	0	0	0	0.9000001	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.4	0	0	0	0	0.1	0	0	0	0	0.434646	0.2265275	0.1595344	0	0	0	0	0.1467706	0	0	0	0	0.6981726	0.3788816	0.4329801	0	0	0	0	0.09804619	0	0	0	0	0.005821465	0	0	0.006042556	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4990187	0.466609	0.5009139	1	0	0	0	0	0	0.6	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.6	0	0	0.1	0	0	0	0	0	0	0	0.1329702	0.3989463	0	0	0.1299303	0	0	0	0	0	0	0	0.3003072	0.8242514	0	0	0.07192851	0	0	0	0	0	0	0	0.086014	0.1837757	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.02925085	0.1756765	0.3485314	0.2870366	0.08493088	0	0	0	0	0	0	0	0.7447057	0.8680348	0.2811322	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.1176558	0.3230378	0	0	0	0	0	0	0	0	0	0	0.016537	0.08760584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01224	0.13166	0.3991519	0.5309149	0.3298143	0.07863121	0.01040742	0.02081485	0.01040742	0	0	0	0.585789	0.9151314	0.4208039	0	0	0	0	0	0	0.7	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0	0	0.1823222	0.5121406	0	0	0.02740238	0	0	0	0	0	0	0	0.1159512	0.4111837	0	0	0.06204578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.001836633	0.09183168	0.2791683	0.3489604	0.2185594	0.5158787	0.5861587	0.5070662	1	0	0	0	0	0	0.6	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.6	0	0	0.1	0	0	0	0	0	0	0	0.1115345	0.3375865	0	0	0.1240594	0	0	0	0	0	0	0	0.08618059	0.3313807	0	0	0.1126554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08278596	0.04120342	0.01025346	0.09987187	0.3534369	0.5609513	0.605551	0.4625852	0.1843694	0.01994894	0	0	0	0.001189403	0.00480607	0.02169483	0.04398252	0.6621584	0.8381171	0.345832	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2256208	0.5790417	0	0	0	0	0	0	0	0	0	0	0.130364	0.3827038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2296534	0.1215707	0.1264774	0.153788	0.08257855	0.0115495	0	0	0	0	0	0	0.001528828	0.09064151	0.2820253	0.3452807	0.2198462	0.5505308	0.8665647	0.3171212	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2546505	0.6100395	0	0	0	0	0	0	0	0	0	0	0.2033836	0.5576677	0	0	0	0	0	0	0	0	0	0	0.03800226	0.1251233	0	0	0	0	0	0	0	0	0	1
0.05242086	0.01310522	0	0	0.1659993	0.5504186	0.8212595	0.8234438	0.5547872	0.1681835	0.04149984	0.08299968	0.04149984	0	0	0	0	0.4603059	0.4430453	0.450106	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2163177	0.6378273	0	0	0.1051754	0	0	0	0	0	0	0	0.1564313	0.5970491	0	0	0.1664777	0	0	0	0	0	0	0	0	0	0	0	0.03265717	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7109193	0.2200596	0.8717526	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3387122	0.2325427	0	0.01930375	0	0	0	0	0	0	0	0	0.4265035	0.405949	0	0.1760908	0	0	0	0	0	0	0	0	0.1060799	0.01297912	0	0.04356276	0	0	0	0	0	0	0	0	0
0.07414489	0.2338671	0.4673309	0.5410886	0.3508747	0.1224401	0.01877278	0	0	0	0	0	0	0	0	0	0.0418812	0.4329327	0.388082	0.957018	0	1	0	0	0	0	0.7	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3210589	0.1877073	0.4210685	0	0	0.01307763	0	0.1836013	0	0	0	0	0.501026	0.3822445	0.3424257	0	0	0.05831855	0	0.09880825	0	0	0	0	0.2014992	0	0	0.01090027	0	0	0	0	0	0	0	0	0
0.01841157	0.2166755	0.1060363	0	0	0	0	0	0	0.09146076	0.275476	0.3505423	0.3234719	0.3936102	0.5440517	0.6147726	0.5671157	0.05340704	0.5160327	0.3603567	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2254693	0.5027149	0	0	0	0	0	0	0	0	0	0	0.263855	0.6334044	0	0	0	0	0	0	0	0	0	0	0.07777394	0	0	0	0	0	0	0	0	0	0	0
0	0.003427711	0.001713855	0	0.009888337	0.02633062	0.02299623	0.006553945	0	0	0	0	0	0	0	0	0.001713855	0.4384322	0.5774138	0.9489158	0	1	0	0	0	0	0.9000001	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0.5064191	0.2436904	0.2345962	0.02817917	0	0	0	0.1321628	0	0	0	0	0.6296738	0.3222682	0.1741782	0.1616929	0	0	0	0.05621943	0	0	0	0	0	0.03053227	0	0.01878045	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0006998285	0.001399657	0.0006998285	0	0	0	0	0	0	0	0	0.630425	0.282072	0.8501061	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4327978	0.3001924	0	0.08184058	0	0	0	0	0	0	0	0	0.4681264	0.3044747	0	0.1521388	0	0	0	0	0	0	0	0	0	0	0	0.04672197	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7326108	0.3978361	0.8106411	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2010017	0.1513073	0	0.04306267	0	0	0	0	0	0	0	0	0.1347198	0.2845594	0	0.1314152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6322666	0.2110217	0.8486439	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4267475	0.2980291	0	0.0820859	0	0	0	0	0	0	0	0	0.5133688	0.3207968	0	0.153391	0	0	0	0	0	0	0	0	0	0	0	0.1096467	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01090519	0.02823223	0.0237489	0.4210789	0.7302118	0.9586891	0	1	0	0	0	0	0.9000001	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4779441	0.230645	0.2907388	0.01919206	0	0	0	0.1389083	0	0	0	0	0.4705791	0.3224163	0.4280609	0.05614939	0	0	0	0.1386807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03135279	0.1399938	0.1963897	0.09820919	0.0104605	0	0	0	0	0.6646155	0.2060797	0.8972033	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.4259573	0.2919152	0	0.02225043	0	0	0	0.00174907	0	0	0	0	0.6703879	0.3850423	0	0.1652732	0	0	0	0.1180317	0	0	0	0	0	0	0	0.04542884	0	0	0	0	0	0	0	0	0
0.4421143	0.1105286	0.01130105	0.09316968	0.2202377	0.2738569	0.3436346	0.4782721	0.5288593	0.5038444	0.4769831	0.4611768	0.4544319	0.3689959	0.1760811	0.03221298	0	0.6088198	0.2206248	0.9379594	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597329	0.2733469	0	0.004619455	0	0	0	0.06360821	0	0	0	0	0.6798227	0.2520189	0	0.1669126	0	0	0	0.1154185	0	0	0	0	0	0.06443429	0	0.01064903	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7109193	0.2200596	0.8717526	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3387122	0.2325427	0	0.01930375	0	0	0	0	0	0	0	0	0.4265035	0.405949	0	0.1760908	0	0	0	0	0	0	0	0	0.1060799	0.01297912	0	0.04356276	0	0	0	0	0	0	0	0	0
0.08703829	0.1964696	0.4295186	0.5136503	0.3333933	0.1251511	0.02480097	0	0	0	0	0	0	0	0	0	0.02579851	0.4329327	0.388082	0.957018	0	1	0	0	0	0	0.7	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3210589	0.1877073	0.4210685	0	0	0.01307763	0	0.1836013	0	0	0	0	0.501026	0.3822445	0.3424257	0	0	0.05831855	0	0.09880825	0	0	0	0	0.2014992	0	0	0.01090027	0	0	0	0	0	0	0	0	0
0.03687947	0.2366729	0.1137265	0	0	0	0	0	0	0.1021921	0.2975663	0.3560254	0.3187868	0.402495	0.5517458	0.6147726	0.5748059	0.05340704	0.5160327	0.3603567	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2254693	0.5027149	0	0	0	0	0	0	0	0	0	0	0.263855	0.6334044	0	0	0	0	0	0	0	0	0	0	0.07777394	0	0	0	0	0	0	0	0	0	0	0
0	0.00514499	0.002572495	0	0.007726604	0.01652859	0.009877378	0.001075387	0	0	0	0	0	0	0	0	0.002572495	0.4384322	0.5774138	0.9489158	0	1	0	0	0	0	0.9000001	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0.5064191	0.2436904	0.2345962	0.02817917	0	0	0	0.1321628	0	0	0	0	0.6296738	0.3222682	0.1741782	0.1616929	0	0	0	0.05621943	0	0	0	0	0	0.03053227	0	0.01878045	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0006996921	0.001399384	0.0006996921	0	0	0	0	0	0	0	0	0.630425	0.282072	0.8501061	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4327978	0.3001924	0	0.08184058	0	0	0	0	0	0	0	0	0.4681264	0.3044747	0	0.1521388	0	0	0	0	0	0	0	0	0	0	0	0.04672197	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7326108	0.3978361	0.8106411	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2010017	0.1513073	0	0.04306267	0	0	0	0	0	0	0	0	0.1347198	0.2845594	0	0.1314152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6322666	0.2110217	0.8486439	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4267475	0.2980291	0	0.0820859	0	0	0	0	0	0	0	0	0.5133688	0.3207968	0	0.153391	0	0	0	0	0	0	0	0	0	0	0	0.1096467	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.001113091	0.002226181	0.001113091	0.006546055	0.0243496	0.02906104	0.4210789	0.7302118	0.9586891	0	1	0	0	0	0	0.9000001	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4779441	0.230645	0.2907388	0.01919206	0	0	0	0.1389083	0	0	0	0	0.4705791	0.3224163	0.4280609	0.05614939	0	0	0	0.1386807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03969819	0.1619216	0.2256468	0.1243215	0.02089811	0	0	0	0	0.6646155	0.2060797	0.8972033	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.4259573	0.2919152	0	0.02225043	0	0	0	0.00174907	0	0	0	0	0.6703879	0.3850423	0	0.1652732	0	0	0	0.1180317	0	0	0	0	0	0	0	0.04542884	0	0	0	0	0	0	0	0	0
0.4704248	0.1176062	0.008063015	0.0819568	0.2169124	0.2793407	0.3506191	0.4962189	0.5373526	0.5004172	0.4765048	0.4602293	0.4532743	0.3687787	0.1773748	0.0331595	0	0.6088198	0.2206248	0.9379594	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597329	0.2733469	0	0.004619455	0	0	0	0.06360821	0	0	0	0	0.6798227	0.2520189	0	0.1669126	0	0	0	0.1154185	0	0	0	0	0	0.06443429	0	0.01064903	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7109193	0.2200596	0.8717526	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3387122	0.2325427	0	0.01930375	0	0	0	0	0	0	0	0	0.4265035	0.405949	0	0.1760908	0	0	0	0	0	0	0	0	0.1060799	0.01297912	0	0.04356276	0	0	0	0	0	0	0	0	0
0.1384243	0.2221957	0.4317855	0.4971357	0.3071344	0.1057498	0.01927281	0	0	0	0	0	0	0	0	0	0.03228233	0.4329327	0.388082	0.957018	0	1	0	0	0	0	0.7	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3210589	0.1877073	0.4210685	0	0	0.01307763	0	0.1836013	0	0	0	0	0.501026	0.3822445	0.3424257	0	0	0.05831855	0	0.09880825	0	0	0	0	0.2014992	0	0	0.01090027	0	0	0	0	0	0	0	0	0
0.0307386	0.2166549	0.1044851	0	0	0	0	0	0	0.09918433	0.2927275	0.3600993	0.3278871	0.4041579	0.5502132	0.6147726	0.5655645	0.05340704	0.5160327	0.3603567	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2254693	0.5027149	0	0	0	0	0	0	0	0	0	0	0.263855	0.6334044	0	0	0	0	0	0	0	0	0	0	0.07777394	0	0	0	0	0	0	0	0	0	0	0
0	0.003429993	0.001714996	0	0.005518038	0.01649071	0.01642731	0.005454635	0	0	0	0	0	0	0	0	0.001714996	0.4384322	0.5774138	0.9489158	0	1	0	0	0	0	0.9000001	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0.5064191	0.2436904	0.2345962	0.02817917	0	0	0	0.1321628	0	0	0	0	0.6296738	0.3222682	0.1741782	0.1616929	0	0	0	0.05621943	0	0	0	0	0	0.03053227	0	0.01878045	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0006998296	0.001399659	0.0006998296	0	0	0	0	0	0	0	0	0.630425	0.282072	0.8501061	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4327978	0.3001924	0	0.08184058	0	0	0	0	0	0	0	0	0.4681264	0.3044747	0	0.1521388	0	0	0	0	0	0	0	0	0	0	0	0.04672197	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7326108	0.3978361	0.8106411	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2010017	0.1513073	0	0.04306267	0	0	0	0	0	0	0	0	0.1347198	0.2845594	0	0.1314152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6322666	0.2110217	0.8486439	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4267475	0.2980291	0	0.0820859	0	0	0	0	0	0	0	0	0.5133688	0.3207968	0	0.153391	0	0	0	0	0	0	0	0	0	0	0	0.1096467	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.003312932	0.006625863	0.003312932	0.01538452	0.03878892	0.03142428	0.4210789	0.7302118	0.9586891	0	1	0	0	0	0	0.9000001	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4779441	0.230645	0.2907388	0.01919206	0	0	0	0.1389083	0	0	0	0	0.4705791	0.3224163	0.4280609	0.05614939	0	0	0	0.1386807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.002799137	0.0006997841	0	0	0	0	0	0	0.04389236	0.1682262	0.2194028	0.1096964	0.01462747	0	0	0	0	0.6646155	0.2060797	0.8972033	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.4259573	0.2919152	0	0.02225043	0	0	0	0.00174907	0	0	0	0	0.6703879	0.3850423	0	0.1652732	0	0	0	0.1180317	0	0	0	0	0	0	0	0.04542884	0	0	0	0	0	0	0	0	0
0.4358264	0.1089566	0.01289053	0.09308244	0.2086333	0.2432627	0.3148691	0.4761537	0.536251	0.5076463	0.4805229	0.4621103	0.4544028	0.3662955	0.1698107	0.02882948	0	0.6088198	0.2206248	0.9379594	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0	0.4597329	0.2733469	0	0.004619455	0	0	0	0.06360821	0	0	0	0	0.6798227	0.2520189	0	0.1669126	0	0	0	0.1154185	0	0	0	0	0	0.06443429	0	0.01064903	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.0006997597	0.001399519	0.0006997597	0	0	0	0	0.7109193	0.2200596	0.8717526	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3387122	0.2325427	0	0.01930375	0	0	0	0	0	0	0	0	0.4265035	0.405949	0	0.1760908	0	0	0	0	0	0	0	0	0.1060799	0.01297912	0	0.04356276	0	0	0	0	0	0	0	0	0
0.06610072	0.2067477	0.4301459	0.5271384	0.3722442	0.1353244	0.01649855	0	0	0	0	0	0	0	0	0	0.0337967	0.4329327	0.388082	0.957018	0	1	0	0	0	0	0.7	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3210589	0.1877073	0.4210685	0	0	0.01307763	0	0.1836013	0	0	0	0	0.501026	0.3822445	0.3424257	0	0	0.05831855	0	0.09880825	0	0	0	0	0.2014992	0	0	0.01090027	0	0	0	0	0	0	0	0	0
0.02459088	0.2550881	0.1244702	0	0	0	0	0	0	0.1075651	0.3070954	0.3626824	0.3204041	0.3970101	0.5471444	0.6147726	0.5855497	0.05340704	0.5160327	0.3603567	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2254693	0.5027149	0	0	0	0	0	0	0	0	0	0	0.263855	0.6334044	0	0	0	0	0	0	0	0	0	0	0.07777394	0	0	0	0	0	0	0	0	0	0	0
0	0.003426898	0.001713449	0	0.005470234	0.01530704	0.01420338	0.004366574	0	0	0	0	0	0	0	0	0.001713449	0.4384322	0.5774138	0.9489158	0	1	0	0	0	0	0.9000001	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0.5064191	0.2436904	0.2345962	0.02817917	0	0	0	0.1321628	0	0	0	0	0.6296738	0.3222682	0.1741782	0.1616929	0	0	0	0.05621943	0	0	0	0	0	0.03053227	0	0.01878045	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.630425	0.282072	0.8501061	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4327978	0.3001924	0	0.08184058	0	0	0	0	0	0	0	0	0.4681264	0.3044747	0	0.1521388	0	0	0	0	0	0	0	0	0	0	0	0.04672197	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7326108	0.3978361	0.8106411	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2010017	0.1513073	0	0.04306267	0	0	0	0	0	0	0	0	0.1347198	0.2845594	0	0.1314152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0006998882	0.001399776	0.0006998882	0	0	0	0	0	0	0	0.6322666	0.2110217	0.8486439	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4267475	0.2980291	0	0.0820859	0	0	0	0	0	0	0	0	0.5133688	0.3207968	0	0.153391	0	0	0	0	0	0	0	0	0	0	0	0.1096467	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.001115763	0.002231525	0.001115763	0.009897403	0.02622982	0.02276742	0.4210789	0.7302118	0.9586891	0	1	0	0	0	0	0.9000001	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.4	0.1	0	0	0	0.1	0	0	0	0	0.4779441	0.230645	0.2907388	0.01919206	0	0	0	0.1389083	0	0	0	0	0.4705791	0.3224163	0.4280609	0.05614939	0	0	0	0.1386807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03656577	0.1483415	0.2037182	0.108675	0.0167325	0	0	0	0	0.6646155	0.2060797	0.8972033	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0.4259573	0.2919152	0	0.02225043	0	0	0	0.00174907	0	0	0	0	0.6703879	0.3850423	0	0.1652732	0	0	0	0.1180317	0	0	0	0	0	0	0	0.04542884	0	0	0	0	0	0	0	0	0
