0.8542462	0.44976	0.5414679	0.6399737	0.5408446	0.4914302	0.4904623	0.4745288	0.4655189	0.484419	0.5046796	0.5772854	0.6975015	0.5774813	0.250515	0.06477644	0.06434611	0.3623415	0.858405	0.6574578	0	1	0	0	0	0	0.1	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.1798725	0.1782087	0	0	0	0	0	0	0	0	0	0	0.06792112	0.1693687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6891813	0.8781232	0.9676499	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.07400751	0.2686656	0	0	0	0	0	0	0	0	0.2154062	0	0.027275	0.1335678	0	0	0	0	0	0	0	0	0.3653204	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3500816	0.7465302	0.8453364	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09342934	0.2073286	0.1070803	0	0	0	0	0	0	0	0	0	0.1536572	0.3550118	0.1966596	0	0	0	0	0	0	0	0	0	0	0.04590984	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7346969	0.9025417	0.9220398	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07912686	0.2969289	0	0	0	0	0	0	0.08773054	0	0.2778123	0	0.01528025	0.1140425	0	0	0	0	0	0	0.08582522	0	0.3490358	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.737068	0.9246085	0.9662408	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08291291	0.3006979	0	0	0	0	0	0	0.02317201	0	0.3802193	0	0.01646411	0.123944	0	0	0	0	0	0	0.05716227	0	0.4213497	0	0	0	0	0	0	0	0	0	0	0	0.08326898	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7310368	0.8670369	0.9148849	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07768349	0.2931562	0	0	0	0	0	0	0.09859638	0	0.2477997	0	0.01528144	0.1119618	0	0	0	0	0	0	0.09213876	0	0.323089	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03043784	0.4262947	0.6025778	0.4651332	0.1522323	0	0	0	0	0	0	0.1819275	0.5156931	0.5576456	0.2959218	0.07494782	0.1348203	0.5968631	0.3593533	0.8994893	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1514381	0.4897292	0	0	0	0	0	0	0.122246	0	0.03905462	0	0.2552882	0.5990458	0	0	0	0	0	0	0.02368012	0	0.2163305	0	0.1333189	0.03169497	0	0	0	0	0	0	0	0	0	0
0	0.2345804	0.1380671	0.01385125	0	0	0	0	0	0	0	0	0.01940619	0.1513117	0.2665802	0.2829485	0.384737	0.1709832	0.582242	0.4533766	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1658607	0.2661618	0	0.1474708	0	0	0	0	0	0	0	0	0.1788558	0.1686841	0	0.134384	0	0	0	0	0	0	0	0	0	0.03960521	0	0.09777905	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.08053086	0.3288622	0.601837	0.5459159	0.1991153	0.006705056	0	0	0.7208386	0.8967359	0.8940516	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.06917281	0.2637739	0	0	0	0	0	0	0.1292733	0	0.1567084	0	0.05736579	0.2318236	0	0	0	0	0	0	0.04652981	0	0.4224502	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.002307486	0.05073252	0.1268043	0.110641	0.4293161	0.8693954	0.9111716	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.002952099	0.1665474	0.3657262	0	0	0	0	0	0	0.02810216	0	0	0.03943297	0.2477993	0.6559911	0	0	0	0	0	0	0.1405341	0	0	0	0.09636854	0.02015966	0	0	0	0	0	0	0	0	0	0
0.8440033	0.432236	0.5521609	0.6459717	0.5364776	0.491662	0.4895596	0.4724661	0.464451	0.4764163	0.4851918	0.5593376	0.6808107	0.5603871	0.2399213	0.05878041	0.04861286	0.3623415	0.858405	0.6574578	0	1	0	0	0	0	0.1	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.1798725	0.1782087	0	0	0	0	0	0	0	0	0	0	0.06792112	0.1693687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6891813	0.8781232	0.9676499	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.07400751	0.2686656	0	0	0	0	0	0	0	0	0.2154062	0	0.027275	0.1335678	0	0	0	0	0	0	0	0	0.3653204	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3500816	0.7465302	0.8453364	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09342934	0.2073286	0.1070803	0	0	0	0	0	0	0	0	0	0.1536572	0.3550118	0.1966596	0	0	0	0	0	0	0	0	0	0	0.04590984	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7346969	0.9025417	0.9220398	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07912686	0.2969289	0	0	0	0	0	0	0.08773054	0	0.2778123	0	0.01528025	0.1140425	0	0	0	0	0	0	0.08582522	0	0.3490358	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.737068	0.9246085	0.9662408	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08291291	0.3006979	0	0	0	0	0	0	0.02317201	0	0.3802193	0	0.01646411	0.123944	0	0	0	0	0	0	0.05716227	0	0.4213497	0	0	0	0	0	0	0	0	0	0	0	0.08326898	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7310368	0.8670369	0.9148849	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07768349	0.2931562	0	0	0	0	0	0	0.09859638	0	0.2477997	0	0.01528144	0.1119618	0	0	0	0	0	0	0.09213876	0	0.323089	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01789758	0.4387994	0.5892128	0.4192865	0.1284397	0	0	0	0	0	0	0.1757006	0.5009801	0.5441248	0.2881116	0.07205207	0.1415305	0.5968631	0.3593533	0.8994893	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1514381	0.4897292	0	0	0	0	0	0	0.122246	0	0.03905462	0	0.2552882	0.5990458	0	0	0	0	0	0	0.02368012	0	0.2163305	0	0.1333189	0.03169497	0	0	0	0	0	0	0	0	0	0
0	0.2239605	0.1265296	0.009699544	0	0	0	0	0	0	0	0	0.03600873	0.1847622	0.2829539	0.2872873	0.3918483	0.1709832	0.582242	0.4533766	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1658607	0.2661618	0	0.1474708	0	0	0	0	0	0	0	0	0.1788558	0.1686841	0	0.134384	0	0	0	0	0	0	0	0	0	0.03960521	0	0.09777905	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.08724649	0.3445342	0.6219943	0.5705437	0.2170086	0.01117158	0	0	0.7208386	0.8967359	0.8940516	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.06917281	0.2637739	0	0	0	0	0	0	0.1292733	0	0.1567084	0	0.05736579	0.2318236	0	0	0	0	0	0	0.04652981	0	0.4224502	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.002307217	0.06917755	0.1706058	0.1429078	0.4293161	0.8693954	0.9111716	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.002952099	0.1665474	0.3657262	0	0	0	0	0	0	0.02810216	0	0	0.03943297	0.2477993	0.6559911	0	0	0	0	0	0	0.1405341	0	0	0	0.09636854	0.02015966	0	0	0	0	0	0	0	0	0	0
0.8335761	0.4491342	0.540051	0.6251401	0.5320848	0.4918057	0.4911068	0.4757299	0.4661434	0.4824926	0.4930131	0.5640097	0.6974843	0.5844495	0.2539891	0.05190013	0.04239504	0.3623415	0.858405	0.6574578	0	1	0	0	0	0	0.1	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.1798725	0.1782087	0	0	0	0	0	0	0	0	0	0	0.06792112	0.1693687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6891813	0.8781232	0.9676499	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.07400751	0.2686656	0	0	0	0	0	0	0	0	0.2154062	0	0.027275	0.1335678	0	0	0	0	0	0	0	0	0.3653204	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3500816	0.7465302	0.8453364	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09342934	0.2073286	0.1070803	0	0	0	0	0	0	0	0	0	0.1536572	0.3550118	0.1966596	0	0	0	0	0	0	0	0	0	0	0.04590984	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7346969	0.9025417	0.9220398	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07912686	0.2969289	0	0	0	0	0	0	0.08773054	0	0.2778123	0	0.01528025	0.1140425	0	0	0	0	0	0	0.08582522	0	0.3490358	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.737068	0.9246085	0.9662408	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08291291	0.3006979	0	0	0	0	0	0	0.02317201	0	0.3802193	0	0.01646411	0.123944	0	0	0	0	0	0	0.05716227	0	0.4213497	0	0	0	0	0	0	0	0	0	0	0	0.08326898	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7310368	0.8670369	0.9148849	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07768349	0.2931562	0	0	0	0	0	0	0.09859638	0	0.2477997	0	0.01528144	0.1119618	0	0	0	0	0	0	0.09213876	0	0.323089	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01133773	0.4029293	0.5781631	0.4276445	0.1316755	0	0	0	0	0	0	0.1807024	0.5127854	0.5521483	0.28875	0.0728065	0.1261444	0.5968631	0.3593533	0.8994893	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1514381	0.4897292	0	0	0	0	0	0	0.122246	0	0.03905462	0	0.2552882	0.5990458	0	0	0	0	0	0	0.02368012	0	0.2163305	0	0.1333189	0.03169497	0	0	0	0	0	0	0	0	0	0
0	0.2278914	0.1305809	0.01109013	0	0	0	0	0	0	0	0	0.02218317	0.1583642	0.2829974	0.3126542	0.407258	0.1709832	0.582242	0.4533766	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1658607	0.2661618	0	0.1474708	0	0	0	0	0	0	0	0	0.1788558	0.1686841	0	0.134384	0	0	0	0	0	0	0	0	0	0.03960521	0	0.09777905	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.08277164	0.3467716	0.6264454	0.5503729	0.194638	0.006710455	0	0	0.7208386	0.8967359	0.8940516	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.06917281	0.2637739	0	0	0	0	0	0	0.1292733	0	0.1567084	0	0.05736579	0.2318236	0	0	0	0	0	0	0.04652981	0	0.4224502	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05073027	0.1498476	0.1475044	0.4293161	0.8693954	0.9111716	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.002952099	0.1665474	0.3657262	0	0	0	0	0	0	0.02810216	0	0	0.03943297	0.2477993	0.6559911	0	0	0	0	0	0	0.1405341	0	0	0	0.09636854	0.02015966	0	0	0	0	0	0	0	0	0	0
0.8273767	0.4128999	0.5166331	0.624521	0.5337784	0.4906133	0.4893694	0.4731883	0.4649147	0.4810116	0.494226	0.5669952	0.6886585	0.5591028	0.2249864	0.04267858	0.03695119	0.3623415	0.858405	0.6574578	0	1	0	0	0	0	0.1	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.1798725	0.1782087	0	0	0	0	0	0	0	0	0	0	0.06792112	0.1693687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6891813	0.8781232	0.9676499	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.07400751	0.2686656	0	0	0	0	0	0	0	0	0.2154062	0	0.027275	0.1335678	0	0	0	0	0	0	0	0	0.3653204	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3500816	0.7465302	0.8453364	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09342934	0.2073286	0.1070803	0	0	0	0	0	0	0	0	0	0.1536572	0.3550118	0.1966596	0	0	0	0	0	0	0	0	0	0	0.04590984	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7346969	0.9025417	0.9220398	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07912686	0.2969289	0	0	0	0	0	0	0.08773054	0	0.2778123	0	0.01528025	0.1140425	0	0	0	0	0	0	0.08582522	0	0.3490358	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.737068	0.9246085	0.9662408	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08291291	0.3006979	0	0	0	0	0	0	0.02317201	0	0.3802193	0	0.01646411	0.123944	0	0	0	0	0	0	0.05716227	0	0.4213497	0	0	0	0	0	0	0	0	0	0	0	0.08326898	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7310368	0.8670369	0.9148849	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07768349	0.2931562	0	0	0	0	0	0	0.09859638	0	0.2477997	0	0.01528144	0.1119618	0	0	0	0	0	0	0.09213876	0	0.323089	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01153255	0.4149442	0.5959861	0.4533903	0.1450649	0	0	0	0	0	0	0.1894442	0.5303158	0.5707182	0.3082657	0.08409967	0.1357613	0.5968631	0.3593533	0.8994893	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1514381	0.4897292	0	0	0	0	0	0	0.122246	0	0.03905462	0	0.2552882	0.5990458	0	0	0	0	0	0	0.02368012	0	0.2163305	0	0.1333189	0.03169497	0	0	0	0	0	0	0	0	0	0
0	0.2104869	0.1135487	0.005536841	0	0	0	0	0	0	0	0	0.02768459	0.1715018	0.2812184	0.284769	0.3759419	0.1709832	0.582242	0.4533766	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1658607	0.2661618	0	0.1474708	0	0	0	0	0	0	0	0	0.1788558	0.1686841	0	0.134384	0	0	0	0	0	0	0	0	0	0.03960521	0	0.09777905	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.08724373	0.3467638	0.6264548	0.5705413	0.2125544	0.008947954	0	0	0.7208386	0.8967359	0.8940516	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.06917281	0.2637739	0	0	0	0	0	0	0.1292733	0	0.1567084	0	0.05736579	0.2318236	0	0	0	0	0	0	0.04652981	0	0.4224502	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.006922342	0.07380059	0.1706138	0.1475153	0.4293161	0.8693954	0.9111716	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.002952099	0.1665474	0.3657262	0	0	0	0	0	0	0.02810216	0	0	0.03943297	0.2477993	0.6559911	0	0	0	0	0	0	0.1405341	0	0	0	0.09636854	0.02015966	0	0	0	0	0	0	0	0	0	0
0.8346736	0.4384925	0.5277333	0.6266373	0.5363482	0.4915855	0.4913162	0.4756993	0.46584	0.4872292	0.4941727	0.5497626	0.6783513	0.5622691	0.2278262	0.03570935	0.03900597	0.3623415	0.858405	0.6574578	0	1	0	0	0	0	0.1	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.1798725	0.1782087	0	0	0	0	0	0	0	0	0	0	0.06792112	0.1693687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6891813	0.8781232	0.9676499	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.07400751	0.2686656	0	0	0	0	0	0	0	0	0.2154062	0	0.027275	0.1335678	0	0	0	0	0	0	0	0	0.3653204	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3500816	0.7465302	0.8453364	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09342934	0.2073286	0.1070803	0	0	0	0	0	0	0	0	0	0.1536572	0.3550118	0.1966596	0	0	0	0	0	0	0	0	0	0	0.04590984	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7346969	0.9025417	0.9220398	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07912686	0.2969289	0	0	0	0	0	0	0.08773054	0	0.2778123	0	0.01528025	0.1140425	0	0	0	0	0	0	0.08582522	0	0.3490358	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.737068	0.9246085	0.9662408	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08291291	0.3006979	0	0	0	0	0	0	0.02317201	0	0.3802193	0	0.01646411	0.123944	0	0	0	0	0	0	0.05716227	0	0.4213497	0	0	0	0	0	0	0	0	0	0	0	0.08326898	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7310368	0.8670369	0.9148849	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07768349	0.2931562	0	0	0	0	0	0	0.09859638	0	0.2477997	0	0.01528144	0.1119618	0	0	0	0	0	0	0.09213876	0	0.323089	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02970399	0.4260471	0.6123453	0.4764594	0.1558272	0	0	0	0	0	0	0.1735023	0.4997668	0.5539113	0.3048395	0.0832173	0.1366491	0.5968631	0.3593533	0.8994893	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1514381	0.4897292	0	0	0	0	0	0	0.122246	0	0.03905462	0	0.2552882	0.5990458	0	0	0	0	0	0	0.02368012	0	0.2163305	0	0.1333189	0.03169497	0	0	0	0	0	0	0	0	0	0
0	0.2372323	0.1269311	0.005543317	0	0	0	0	0	0	0	0	0.02079633	0.1621399	0.2818057	0.2920126	0.3990304	0.1709832	0.582242	0.4533766	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1658607	0.2661618	0	0.1474708	0	0	0	0	0	0	0	0	0.1788558	0.1686841	0	0.134384	0	0	0	0	0	0	0	0	0	0.03960521	0	0.09777905	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.07829637	0.340059	0.6309382	0.5593594	0.194658	0.004474272	0	0	0.7208386	0.8967359	0.8940516	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.06917281	0.2637739	0	0	0	0	0	0	0.1292733	0	0.1567084	0	0.05736579	0.2318236	0	0	0	0	0	0	0.04652981	0	0.4224502	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230807	0.06226235	0.1544698	0.1313848	0.4293161	0.8693954	0.9111716	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.002952099	0.1665474	0.3657262	0	0	0	0	0	0	0.02810216	0	0	0.03943297	0.2477993	0.6559911	0	0	0	0	0	0	0.1405341	0	0	0	0.09636854	0.02015966	0	0	0	0	0	0	0	0	0	0
0.8239607	0.4327205	0.5170879	0.6160756	0.5342169	0.4928874	0.4912724	0.4755459	0.4660123	0.482558	0.4951331	0.5655498	0.6763492	0.5330918	0.2127471	0.0505641	0.05748622	0.3623415	0.858405	0.6574578	0	1	0	0	0	0	0.1	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.1798725	0.1782087	0	0	0	0	0	0	0	0	0	0	0.06792112	0.1693687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6891813	0.8781232	0.9676499	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.07400751	0.2686656	0	0	0	0	0	0	0	0	0.2154062	0	0.027275	0.1335678	0	0	0	0	0	0	0	0	0.3653204	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3500816	0.7465302	0.8453364	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09342934	0.2073286	0.1070803	0	0	0	0	0	0	0	0	0	0.1536572	0.3550118	0.1966596	0	0	0	0	0	0	0	0	0	0	0.04590984	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7346969	0.9025417	0.9220398	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07912686	0.2969289	0	0	0	0	0	0	0.08773054	0	0.2778123	0	0.01528025	0.1140425	0	0	0	0	0	0	0.08582522	0	0.3490358	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.737068	0.9246085	0.9662408	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08291291	0.3006979	0	0	0	0	0	0	0.02317201	0	0.3802193	0	0.01646411	0.123944	0	0	0	0	0	0	0.05716227	0	0.4213497	0	0	0	0	0	0	0	0	0	0	0	0.08326898	0
