0.02565815	0.116378	0.2758572	0.3611111	0.3629117	0.2923196	0.1374543	0.02474178	0	0	0	0.01360581	0.08794383	0.1463562	0.1124108	0.06949922	0.04101932	1.0352	0.6049181	0.4972549	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3791309	0.2452172	0	0.07897452	0	0	0	0	0	0	0	0	0.2888222	0.3635903	0	0.1700333	0	0	0	0	0	0	0	0	0	0.115154	0	0.1074822	0	0	0	0	0	0	0	0	0
0	0	0.01419193	0.1070594	0.2570352	0.3173966	0.2260932	0.0779918	0.005127509	0	0.005498175	0.06597807	0.1805233	0.2208432	0.1365379	0.03573812	0	1.189982	0.3347221	0.4997408	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3304867	0.2796062	0	0.06387507	0.07200195	0	0	0	0	0	0	0	0.3584999	0.3232087	0	0.1729014	0.1226931	0	0	0	0	0	0	0	0	0.09220635	0	0.09023497	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8500153	0.5584925	0.534944	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.186419	0.02286008	0.03127495	0	0	0	0	0	0	0	0	0	0.2824211	0.1356352	0.188995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01569178	0.003922944	0	0.0524215	0.2172957	0.3976093	0.3660278	0.1463033	0.01301047	0	0	0	0	0	0.02100898	0.04201795	0.02100898	1.093354	0.4982134	0.5367484	0	1	0	0	0	0	0.4	0	0.3	0.3	0.4	0.3	0.3	0.7	0	0.4	0.4	0.3	0	0	0	0	0	0	0	0	0	0	0.4032216	0.2145913	0	0	0	0	0	0	0	0	0	0	0.4738806	0.4703048	0	0	0	0	0	0	0	0	0	0	0	0.1699952	0	0.03508377	0	0	0	0	0	0	0	0	0
0	0.06964351	0.2006833	0.2694104	0.2061815	0.08063986	0.009163624	0.001523004	0.005330431	0.006091851	0.006280271	0.07576873	0.1604345	0.1095461	0.04281303	0.043857	0.02559395	1.014988	0.5741031	0.5053179	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3935076	0.2150798	0	0.05809878	0	0	0	0	0	0	0	0	0.3325053	0.3811324	0	0.1727501	0	0	0	0	0	0	0	0	0	0.06519078	0	0.05913232	0	0	0	0	0	0	0	0	0
0.3451796	0.180558	0.201674	0.3060487	0.2841873	0.1348518	0.02442856	0	0	0	0	0.03709802	0.07419604	0.08234797	0.190396	0.3193774	0.2734405	0.1292393	0.1263565	0.4706729	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.278249	0.1730478	0	0.07403054	0	0	0	0	0	0	0	0	0.2225484	0.312315	0	0.1427473	0	0	0	0	0	0	0	0	0.007997114	0	0	0	0.006822235	0	0	0	0	0	0	0	1
0.4427835	0.2678815	0.3715827	0.484208	0.4860339	0.516188	0.6144866	0.6659847	0.5924652	0.4922991	0.4698678	0.4601991	0.3311361	0.127567	0.1058901	0.1826412	0.116763	0.2500408	0.1761049	0.08310154	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3681806	0.229377	0	0	0	0	0	0	0	0	0	0	0.4948388	0.2601987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009243169	0	0	0	0	0	0	0	1
0.1566617	0.04194357	0.007482877	0.01786884	0.04988536	0.1529369	0.3059016	0.3863547	0.3745947	0.3635531	0.3631801	0.2792712	0.1199238	0.01908054	0	0	0.000875063	0.1175223	0.4670639	0.3778722	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3483902	0.1920751	0	0.06768981	0	0	0	0	0	0	0	0	0.5567917	0.2318709	0	0.08425431	0	0	0	0	0	0	0	0	0.05588126	0.003353074	0	0	0	0	0	0	0	0	0	0	1
0.2602656	0.06506639	0.01840427	0.1463492	0.3495837	0.4497895	0.4562142	0.4862247	0.5636197	0.5761898	0.4939939	0.4031019	0.2478394	0.06799998	0	0	0	0.1888117	0.2367686	0.2676988	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3197563	0.2507999	0	0.02743309	0.06189585	0	0	0	0	0	0	0.05356666	0.5612523	0.3946031	0	0.1282907	0.07725386	0	0	0	0	0	0	0.1230168	0.03872135	0.0689479	0	0	0	0	0	0	0	0	0	0	1
0.2531859	0.2626354	0.3722833	0.4676633	0.5464311	0.5694116	0.4990671	0.4457363	0.4250179	0.3046172	0.09862585	0	0	0	0	0	0.04534195	0.1689207	0.1536584	0.3154548	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3041208	0.2476753	0	0.04666373	0.08219307	0	0	0	0	0	0	0.04412483	0.4193959	0.3497791	0	0.1656738	0.1231516	0	0	0	0	0	0	0.1755278	0	0.07872959	0	0.08000267	0	0	0	0	0	0	0	0	1
0.3712053	0.09588747	0.07475093	0.2474914	0.3936366	0.4396472	0.451578	0.4749086	0.4846391	0.473762	0.4298036	0.3279944	0.2176641	0.1118764	0.02669363	0.0679447	0.1358894	0.2387988	0.06553139	0.07458832	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3800116	0.2269588	0	0	0	0	0	0	0	0	0	0	0.5108716	0.2525492	0	0	0	0	0	0	0	0	0	0	0	0.1166373	0	0.03007092	0	0	0	0	0	0	0	0	1
0.4527652	0.231621	0.2936961	0.432662	0.5499672	0.6733413	0.737533	0.7641655	0.7803487	0.7383219	0.6135908	0.4895355	0.4190527	0.295117	0.1166701	0.02007699	0.02284318	0.2030188	0.1767137	0.2939255	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2933286	0.2287018	0	0.02274218	0.0708404	0	0	0	0	0	0	0.09467181	0.5804951	0.4158835	0	0.1385839	0.0876357	0	0	0	0	0	0	0.1286579	0.03864371	0.1213061	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375177	0.1974377	0.3742805	0	0	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2312197	0.05001698	0.004231961	0	0	0	0	0	0	0	0	0	0.3270881	0.3312166	0.02811946	0	0	0	0	0	0	0	0	0	0.002190986	0.0410164	0	0	0	0	0	0	0	0	0	0	0
0.0293236	0.2822877	0.2770707	0.1040578	0.008247262	0	0	0	0	0.06469832	0.2024983	0.2230487	0.0973957	0.01214702	0.02610944	0.1438551	0.3030787	0.1641542	0.02830895	0.09237467	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4191313	0.223665	0	0.0212726	0	0	0	0	0	0	0	0	0.4251585	0.4356005	0	0.1785756	0	0	0	0	0	0	0	0	0	0.0644736	0	0.05514154	0	0	0	0	0	0	0	0	0
0.4203506	0.1294702	0.159285	0.3583302	0.5128186	0.6449455	0.7174266	0.7341399	0.7503304	0.6795996	0.5262036	0.447015	0.3686939	0.1820663	0.03572089	0	0	0.1753776	0.1257894	0.3660751	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.258111	0.2219122	0	0.05119871	0.101476	0	0	0	0	0	0	0.0677842	0.5633009	0.4147404	0	0.1413886	0.08169427	0	0	0	0	0	0	0.1301344	0.06137789	0.01320123	0	0	0	0	0	0	0	0	0	0	1
0.3666409	0.191176	0.2024103	0.3098535	0.2817722	0.1154484	0.01240148	0	0	0	0	0.02697351	0.05546246	0.07236522	0.1836017	0.3134561	0.2783302	0.1292393	0.1263565	0.4706729	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.278249	0.1730478	0	0.07403054	0	0	0	0	0	0	0	0	0.2225484	0.312315	0	0.1427473	0	0	0	0	0	0	0	0	0.007997114	0	0	0	0.006822235	0	0	0	0	0	0	0	1
0.4384714	0.2649369	0.3736067	0.486611	0.4843765	0.5111098	0.6114002	0.6642141	0.589183	0.4900309	0.4666705	0.4517564	0.3177611	0.1157093	0.09382994	0.1661405	0.1050573	0.2500408	0.1761049	0.08310154	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3681806	0.229377	0	0	0	0	0	0	0	0	0	0	0.4948388	0.2601987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009243169	0	0	0	0	0	0	0	1
0.1687246	0.04567257	0.001745711	0.00639281	0.04676269	0.1723133	0.3331837	0.392581	0.3669342	0.3606273	0.3671317	0.2864475	0.1241081	0.01975853	0	0	0.001745711	0.1175223	0.4670639	0.3778722	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3483902	0.1920751	0	0.06768981	0	0	0	0	0	0	0	0	0.5567917	0.2318709	0	0.08425431	0	0	0	0	0	0	0	0	0.05588126	0.003353074	0	0	0	0	0	0	0	0	0	0	1
0.2945247	0.07363117	0.01206143	0.1333564	0.3425449	0.4495762	0.4567167	0.4885472	0.5540805	0.5512604	0.4808232	0.3986595	0.2383494	0.06317636	0	0	0	0.1888117	0.2367686	0.2676988	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3197563	0.2507999	0	0.02743309	0.06189585	0	0	0	0	0	0	0.05356666	0.5612523	0.3946031	0	0.1282907	0.07725386	0	0	0	0	0	0	0.1230168	0.03872135	0.0689479	0	0	0	0	0	0	0	0	0	0	1
0.2407312	0.254293	0.3699817	0.4682612	0.5507174	0.5767124	0.5007951	0.4442618	0.4241587	0.3021662	0.09709121	0	0	0	0	0	0.04276784	0.1689207	0.1536584	0.3154548	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3041208	0.2476753	0	0.04666373	0.08219307	0	0	0	0	0	0	0.04412483	0.4193959	0.3497791	0	0.1656738	0.1231516	0	0	0	0	0	0	0.1755278	0	0.07872959	0	0.08000267	0	0	0	0	0	0	0	0	1
0.4045686	0.1011421	0.06803771	0.2426853	0.3919285	0.4392049	0.453113	0.4812683	0.4931344	0.4810385	0.4442844	0.3393715	0.2172148	0.1164481	0.03230372	0.06409567	0.1281913	0.2387988	0.06553139	0.07458832	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3800116	0.2269588	0	0	0	0	0	0	0	0	0	0	0.5108716	0.2525492	0	0	0	0	0	0	0	0	0	0	0	0.1166373	0	0.03007092	0	0	0	0	0	0	0	0	1
0.4616647	0.2265722	0.2912208	0.4300065	0.5446756	0.6749738	0.7448267	0.7678682	0.7799993	0.7350047	0.6067936	0.485943	0.4197531	0.2910031	0.1068677	0.01483784	0.01865879	0.2030188	0.1767137	0.2939255	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2933286	0.2287018	0	0.02274218	0.0708404	0	0	0	0	0	0	0.09467181	0.5804951	0.4158835	0	0.1385839	0.0876357	0	0	0	0	0	0	0.1286579	0.03864371	0.1213061	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375177	0.1974377	0.3742805	0	0	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2312197	0.05001698	0.004231961	0	0	0	0	0	0	0	0	0	0.3270881	0.3312166	0.02811946	0	0	0	0	0	0	0	0	0	0.002190986	0.0410164	0	0	0	0	0	0	0	0	0	0	0
0.04031995	0.2862338	0.2750326	0.09741288	0.004581812	0	0	0	0	0.07151625	0.2138468	0.2245342	0.09359296	0.01138932	0.0236423	0.1389208	0.3008671	0.1641542	0.02830895	0.09237467	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4191313	0.223665	0	0.0212726	0	0	0	0	0	0	0	0	0.4251585	0.4356005	0	0.1785756	0	0	0	0	0	0	0	0	0	0.0644736	0	0.05514154	0	0	0	0	0	0	0	0	0
0.4276765	0.133736	0.1642633	0.3606832	0.508227	0.6328019	0.7070048	0.7326987	0.7529019	0.680814	0.5249272	0.4454536	0.3778855	0.202633	0.04763957	0.0009478256	0	0.1753776	0.1257894	0.3660751	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.258111	0.2219122	0	0.05119871	0.101476	0	0	0	0	0	0	0.0677842	0.5633009	0.4147404	0	0.1413886	0.08169427	0	0	0	0	0	0	0.1301344	0.06137789	0.01320123	0	0	0	0	0	0	0	0	0	0	1
0.3204214	0.1757714	0.2017428	0.2919053	0.2519624	0.1067833	0.01566055	0	0	0	0	0.02949677	0.06049753	0.07549142	0.1894517	0.3226143	0.2783211	0.1292393	0.1263565	0.4706729	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.278249	0.1730478	0	0.07403054	0	0	0	0	0	0	0	0	0.2225484	0.312315	0	0.1427473	0	0	0	0	0	0	0	0	0.007997114	0	0	0	0.006822235	0	0	0	0	0	0	0	1
0.4444181	0.284053	0.3802088	0.4852921	0.4852167	0.5125806	0.6037561	0.6527255	0.5878082	0.4913682	0.4650899	0.4525852	0.3283368	0.1307742	0.1122548	0.189596	0.1251991	0.2500408	0.1761049	0.08310154	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3681806	0.229377	0	0	0	0	0	0	0	0	0	0	0.4948388	0.2601987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009243169	0	0	0	0	0	0	0	1
0.1736629	0.04634953	0.003896776	0.01934677	0.07652295	0.179883	0.3035882	0.3765465	0.3693136	0.3590685	0.3596475	0.2768243	0.122132	0.0214681	0	0	0.0009698016	0.1175223	0.4670639	0.3778722	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3483902	0.1920751	0	0.06768981	0	0	0	0	0	0	0	0	0.5567917	0.2318709	0	0.08425431	0	0	0	0	0	0	0	0	0.05588126	0.003353074	0	0	0	0	0	0	0	0	0	0	1
0.2643375	0.06608437	0.01135552	0.1315556	0.3410595	0.4474858	0.4532248	0.4912252	0.5609274	0.5514687	0.4785642	0.3999947	0.2413078	0.06470926	0	0	0	0.1888117	0.2367686	0.2676988	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3197563	0.2507999	0	0.02743309	0.06189585	0	0	0	0	0	0	0.05356666	0.5612523	0.3946031	0	0.1282907	0.07725386	0	0	0	0	0	0	0.1230168	0.03872135	0.0689479	0	0	0	0	0	0	0	0	0	0	1
0.2527422	0.2445875	0.3624587	0.4682474	0.5480996	0.5670995	0.4943649	0.443676	0.4228659	0.2999856	0.09608112	0	0	0	0	0	0.03654018	0.1689207	0.1536584	0.3154548	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3041208	0.2476753	0	0.04666373	0.08219307	0	0	0	0	0	0	0.04412483	0.4193959	0.3497791	0	0.1656738	0.1231516	0	0	0	0	0	0	0.1755278	0	0.07872959	0	0.08000267	0	0	0	0	0	0	0	0	1
0.4120387	0.1050278	0.07715665	0.256276	0.3996376	0.4401146	0.4588843	0.4968577	0.5055922	0.4830306	0.4365226	0.3277099	0.2030407	0.09646478	0.02163778	0.06016281	0.1203256	0.2387988	0.06553139	0.07458832	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3800116	0.2269588	0	0	0	0	0	0	0	0	0	0	0.5108716	0.2525492	0	0	0	0	0	0	0	0	0	0	0	0.1166373	0	0.03007092	0	0	0	0	0	0	0	0	1
0.4515322	0.2246098	0.2931483	0.428458	0.5410655	0.6731081	0.7376211	0.7612874	0.7844965	0.7435295	0.6131526	0.4888396	0.4161021	0.2800888	0.1000923	0.01812943	0.02152963	0.2030188	0.1767137	0.2939255	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2933286	0.2287018	0	0.02274218	0.0708404	0	0	0	0	0	0	0.09467181	0.5804951	0.4158835	0	0.1385839	0.0876357	0	0	0	0	0	0	0.1286579	0.03864371	0.1213061	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375177	0.1974377	0.3742805	0	0	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2312197	0.05001698	0.004231961	0	0	0	0	0	0	0	0	0	0.3270881	0.3312166	0.02811946	0	0	0	0	0	0	0	0	0	0.002190986	0.0410164	0	0	0	0	0	0	0	0	0	0	0
0.03298905	0.2829767	0.2780263	0.1035489	0.007330899	0	0	0	0	0.06847195	0.207765	0.2251912	0.1009753	0.01507712	0.02359751	0.1388313	0.2997911	0.1641542	0.02830895	0.09237467	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4191313	0.223665	0	0.0212726	0	0	0	0	0	0	0	0	0.4251585	0.4356005	0	0.1785756	0	0	0	0	0	0	0	0	0	0.0644736	0	0.05514154	0	0	0	0	0	0	0	0	0
0.4284903	0.1398987	0.1759027	0.366352	0.5121154	0.6365036	0.6972318	0.7145047	0.7388626	0.6734885	0.5236672	0.4464361	0.3673988	0.179706	0.0345884	0	0	0.1753776	0.1257894	0.3660751	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.258111	0.2219122	0	0.05119871	0.101476	0	0	0	0	0	0	0.0677842	0.5633009	0.4147404	0	0.1413886	0.08169427	0	0	0	0	0	0	0.1301344	0.06137789	0.01320123	0	0	0	0	0	0	0	0	0	0	1
0.3449719	0.1805748	0.2009245	0.3024234	0.2695181	0.1162222	0.01713198	0	0	0	0	0.02220377	0.04590056	0.07189952	0.1899647	0.3118089	0.2704447	0.1292393	0.1263565	0.4706729	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.278249	0.1730478	0	0.07403054	0	0	0	0	0	0	0	0	0.2225484	0.312315	0	0.1427473	0	0	0	0	0	0	0	0	0.007997114	0	0	0	0.006822235	0	0	0	0	0	0	0	1
0.4385446	0.250637	0.3587899	0.4825911	0.4879715	0.5233559	0.6254564	0.671517	0.5949151	0.4927649	0.4664117	0.4479504	0.3110081	0.115052	0.1107484	0.1958938	0.115857	0.2500408	0.1761049	0.08310154	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3681806	0.229377	0	0	0	0	0	0	0	0	0	0	0.4948388	0.2601987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009243169	0	0	0	0	0	0	0	1
0.1908562	0.04869691	0.001965731	0.01205905	0.05757664	0.1738602	0.3249502	0.3930384	0.3731084	0.3624438	0.3613479	0.2766446	0.120511	0.02043099	0	0	0	0.1175223	0.4670639	0.3778722	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3483902	0.1920751	0	0.06768981	0	0	0	0	0	0	0	0	0.5567917	0.2318709	0	0.08425431	0	0	0	0	0	0	0	0	0.05588126	0.003353074	0	0	0	0	0	0	0	0	0	0	1
0.2603163	0.06507907	0.01397736	0.13674	0.3436258	0.4496373	0.4574208	0.491434	0.5639812	0.5630286	0.4853371	0.399289	0.2395494	0.06376265	0	0	0	0.1888117	0.2367686	0.2676988	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3197563	0.2507999	0	0.02743309	0.06189585	0	0	0	0	0	0	0.05356666	0.5612523	0.3946031	0	0.1282907	0.07725386	0	0	0	0	0	0	0.1230168	0.03872135	0.0689479	0	0	0	0	0	0	0	0	0	0	1
0.2675307	0.2473835	0.3616071	0.4736698	0.5633899	0.5822293	0.5014603	0.4455799	0.4273294	0.3079515	0.09991082	0	0	0	0	0	0.03623369	0.1689207	0.1536584	0.3154548	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.3041208	0.2476753	0	0.04666373	0.08219307	0	0	0	0	0	0	0.04412483	0.4193959	0.3497791	0	0.1656738	0.1231516	0	0	0	0	0	0	0.1755278	0	0.07872959	0	0.08000267	0	0	0	0	0	0	0	0	1
0.3518569	0.08900885	0.07506193	0.2530954	0.3957916	0.43857	0.4536437	0.481713	0.4931688	0.4818397	0.4448375	0.3474613	0.2246003	0.1070396	0.0236597	0.073214	0.146428	0.2387988	0.06553139	0.07458832	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3800116	0.2269588	0	0	0	0	0	0	0	0	0	0	0.5108716	0.2525492	0	0	0	0	0	0	0	0	0	0	0	0.1166373	0	0.03007092	0	0	0	0	0	0	0	0	1
0.4497964	0.2345489	0.3016768	0.4339465	0.5442392	0.6752889	0.7489359	0.7754206	0.7876073	0.7371475	0.6066414	0.4861912	0.41795	0.2910407	0.1114593	0.01999969	0.02669849	0.2030188	0.1767137	0.2939255	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2933286	0.2287018	0	0.02274218	0.0708404	0	0	0	0	0	0	0.09467181	0.5804951	0.4158835	0	0.1385839	0.0876357	0	0	0	0	0	0	0.1286579	0.03864371	0.1213061	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375177	0.1974377	0.3742805	0	0	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2312197	0.05001698	0.004231961	0	0	0	0	0	0	0	0	0	0.3270881	0.3312166	0.02811946	0	0	0	0	0	0	0	0	0	0.002190986	0.0410164	0	0	0	0	0	0	0	0	0	0	0
0.03665449	0.2862677	0.2815046	0.106298	0.008247262	0	0	0	0	0.06545982	0.2047803	0.2215038	0.09050581	0.008322549	0.02381009	0.1392564	0.3007329	0.1641542	0.02830895	0.09237467	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4191313	0.223665	0	0.0212726	0	0	0	0	0	0	0	0	0.4251585	0.4356005	0	0.1785756	0	0	0	0	0	0	0	0	0	0.0644736	0	0.05514154	0	0	0	0	0	0	0	0	0
0.4258423	0.1346477	0.1666678	0.3614174	0.5099936	0.6338992	0.6986743	0.7171312	0.7387388	0.6737454	0.5248082	0.4463836	0.3655368	0.17717	0.03351441	0	0	0.1753776	0.1257894	0.3660751	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.258111	0.2219122	0	0.05119871	0.101476	0	0	0	0	0	0	0.0677842	0.5633009	0.4147404	0	0.1413886	0.08169427	0	0	0	0	0	0	0.1301344	0.06137789	0.01320123	0	0	0	0	0	0	0	0	0	0	1
0.3192948	0.1754675	0.193459	0.2962403	0.2709429	0.1212521	0.01998926	0	0	0	0	0.02723106	0.05446212	0.05677111	0.1530092	0.2931519	0.2741815	0.1292393	0.1263565	0.4706729	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.278249	0.1730478	0	0.07403054	0	0	0	0	0	0	0	0	0.2225484	0.312315	0	0.1427473	0	0	0	0	0	0	0	0	0.007997114	0	0	0	0.006822235	0	0	0	0	0	0	0	1
0.4454495	0.2713697	0.3668362	0.4783154	0.480578	0.5150589	0.6253074	0.6816766	0.6053307	0.4984085	0.4684903	0.446168	0.3060962	0.1098434	0.09348919	0.164844	0.108194	0.2500408	0.1761049	0.08310154	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3681806	0.229377	0	0	0	0	0	0	0	0	0	0	0.4948388	0.2601987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009243169	0	0	0	0	0	0	0	1
