0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3314844	0.8494565	0.6323432	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08972866	0.1890411	0	0.09385369	0	0	0	0	0	0	0	0.2280025	0.1269932	0.2157137	0	0.05395625	0	0	0	0	0	0	0	0.4306862	0	0	0	0	0	0	0	0	0	0	0	0.02197924	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3314844	0.8494565	0.6323432	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08972866	0.1890411	0	0.09385369	0	0	0	0	0	0	0	0.2280025	0.1269932	0.2157137	0	0.05395625	0	0	0	0	0	0	0	0.4306862	0	0	0	0	0	0	0	0	0	0	0	0.02197924	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3314844	0.8494565	0.6323432	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08972866	0.1890411	0	0.09385369	0	0	0	0	0	0	0	0.2280025	0.1269932	0.2157137	0	0.05395625	0	0	0	0	0	0	0	0.4306862	0	0	0	0	0	0	0	0	0	0	0	0.02197924	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3314844	0.8494565	0.6323432	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08972866	0.1890411	0	0.09385369	0	0	0	0	0	0	0	0.2280025	0.1269932	0.2157137	0	0.05395625	0	0	0	0	0	0	0	0.4306862	0	0	0	0	0	0	0	0	0	0	0	0.02197924	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3314844	0.8494565	0.6323432	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08972866	0.1890411	0	0.09385369	0	0	0	0	0	0	0	0.2280025	0.1269932	0.2157137	0	0.05395625	0	0	0	0	0	0	0	0.4306862	0	0	0	0	0	0	0	0	0	0	0	0.02197924	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3314844	0.8494565	0.6323432	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08972866	0.1890411	0	0.09385369	0	0	0	0	0	0	0	0.2280025	0.1269932	0.2157137	0	0.05395625	0	0	0	0	0	0	0	0.4306862	0	0	0	0	0	0	0	0	0	0	0	0.02197924	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3314844	0.8494565	0.6323432	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08972866	0.1890411	0	0.09385369	0	0	0	0	0	0	0	0.2280025	0.1269932	0.2157137	0	0.05395625	0	0	0	0	0	0	0	0.4306862	0	0	0	0	0	0	0	0	0	0	0	0.02197924	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3314844	0.8494565	0.6323432	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08972866	0.1890411	0	0.09385369	0	0	0	0	0	0	0	0.2280025	0.1269932	0.2157137	0	0.05395625	0	0	0	0	0	0	0	0.4306862	0	0	0	0	0	0	0	0	0	0	0	0.02197924	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3314844	0.8494565	0.6323432	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08972866	0.1890411	0	0.09385369	0	0	0	0	0	0	0	0.2280025	0.1269932	0.2157137	0	0.05395625	0	0	0	0	0	0	0	0.4306862	0	0	0	0	0	0	0	0	0	0	0	0.02197924	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3314844	0.8494565	0.6323432	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08972866	0.1890411	0	0.09385369	0	0	0	0	0	0	0	0.2280025	0.1269932	0.2157137	0	0.05395625	0	0	0	0	0	0	0	0.4306862	0	0	0	0	0	0	0	0	0	0	0	0.02197924	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3314844	0.8494565	0.6323432	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08972866	0.1890411	0	0.09385369	0	0	0	0	0	0	0	0.2280025	0.1269932	0.2157137	0	0.05395625	0	0	0	0	0	0	0	0.4306862	0	0	0	0	0	0	0	0	0	0	0	0.02197924	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3314844	0.8494565	0.6323432	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08972866	0.1890411	0	0.09385369	0	0	0	0	0	0	0	0.2280025	0.1269932	0.2157137	0	0.05395625	0	0	0	0	0	0	0	0.4306862	0	0	0	0	0	0	0	0	0	0	0	0.02197924	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3314844	0.8494565	0.6323432	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08972866	0.1890411	0	0.09385369	0	0	0	0	0	0	0	0.2280025	0.1269932	0.2157137	0	0.05395625	0	0	0	0	0	0	0	0.4306862	0	0	0	0	0	0	0	0	0	0	0	0.02197924	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3314844	0.8494565	0.6323432	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08972866	0.1890411	0	0.09385369	0	0	0	0	0	0	0	0.2280025	0.1269932	0.2157137	0	0.05395625	0	0	0	0	0	0	0	0.4306862	0	0	0	0	0	0	0	0	0	0	0	0.02197924	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3314844	0.8494565	0.6323432	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08972866	0.1890411	0	0.09385369	0	0	0	0	0	0	0	0.2280025	0.1269932	0.2157137	0	0.05395625	0	0	0	0	0	0	0	0.4306862	0	0	0	0	0	0	0	0	0	0	0	0.02197924	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3314844	0.8494565	0.6323432	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08972866	0.1890411	0	0.09385369	0	0	0	0	0	0	0	0.2280025	0.1269932	0.2157137	0	0.05395625	0	0	0	0	0	0	0	0.4306862	0	0	0	0	0	0	0	0	0	0	0	0.02197924	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3314844	0.8494565	0.6323432	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08972866	0.1890411	0	0.09385369	0	0	0	0	0	0	0	0.2280025	0.1269932	0.2157137	0	0.05395625	0	0	0	0	0	0	0	0.4306862	0	0	0	0	0	0	0	0	0	0	0	0.02197924	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3314844	0.8494565	0.6323432	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08972866	0.1890411	0	0.09385369	0	0	0	0	0	0	0	0.2280025	0.1269932	0.2157137	0	0.05395625	0	0	0	0	0	0	0	0.4306862	0	0	0	0	0	0	0	0	0	0	0	0.02197924	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3314844	0.8494565	0.6323432	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08972866	0.1890411	0	0.09385369	0	0	0	0	0	0	0	0.2280025	0.1269932	0.2157137	0	0.05395625	0	0	0	0	0	0	0	0.4306862	0	0	0	0	0	0	0	0	0	0	0	0.02197924	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3314844	0.8494565	0.6323432	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08972866	0.1890411	0	0.09385369	0	0	0	0	0	0	0	0.2280025	0.1269932	0.2157137	0	0.05395625	0	0	0	0	0	0	0	0.4306862	0	0	0	0	0	0	0	0	0	0	0	0.02197924	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3314844	0.8494565	0.6323432	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08972866	0.1890411	0	0.09385369	0	0	0	0	0	0	0	0.2280025	0.1269932	0.2157137	0	0.05395625	0	0	0	0	0	0	0	0.4306862	0	0	0	0	0	0	0	0	0	0	0	0.02197924	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3314844	0.8494565	0.6323432	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08972866	0.1890411	0	0.09385369	0	0	0	0	0	0	0	0.2280025	0.1269932	0.2157137	0	0.05395625	0	0	0	0	0	0	0	0.4306862	0	0	0	0	0	0	0	0	0	0	0	0.02197924	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3314844	0.8494565	0.6323432	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08972866	0.1890411	0	0.09385369	0	0	0	0	0	0	0	0.2280025	0.1269932	0.2157137	0	0.05395625	0	0	0	0	0	0	0	0.4306862	0	0	0	0	0	0	0	0	0	0	0	0.02197924	0
0.081405	0.02035125	0	0	0	0	0	0.08341838	0.279659	0.422004	0.4517826	0.4523	0.3655111	0.1652578	0.06216148	0.07226802	0.03613401	0.1501924	0.9407609	0.6812111	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2402173	0.2642727	0	0.01703466	0	0	0	0	0	0	0	0.2463656	0.3258475	0.2566872	0	0.03028525	0	0	0	0	0	0	0	0.2943674	0	0	0	0	0	0	0	0	0	0	0	0	0
0.081405	0.02035125	0	0	0	0	0	0.08341838	0.279659	0.422004	0.4517826	0.4523	0.3655111	0.1652578	0.06216148	0.07226802	0.03613401	0.1501924	0.9407609	0.6812111	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2402173	0.2642727	0	0.01703466	0	0	0	0	0	0	0	0.2463656	0.3258475	0.2566872	0	0.03028525	0	0	0	0	0	0	0	0.2943674	0	0	0	0	0	0	0	0	0	0	0	0	0
0.081405	0.02035125	0	0	0	0	0	0.08341838	0.279659	0.422004	0.4517826	0.4523	0.3655111	0.1652578	0.06216148	0.07226802	0.03613401	0.1501924	0.9407609	0.6812111	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2402173	0.2642727	0	0.01703466	0	0	0	0	0	0	0	0.2463656	0.3258475	0.2566872	0	0.03028525	0	0	0	0	0	0	0	0.2943674	0	0	0	0	0	0	0	0	0	0	0	0	0
0.081405	0.02035125	0	0	0	0	0	0.08341838	0.279659	0.422004	0.4517826	0.4523	0.3655111	0.1652578	0.06216148	0.07226802	0.03613401	0.1501924	0.9407609	0.6812111	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2402173	0.2642727	0	0.01703466	0	0	0	0	0	0	0	0.2463656	0.3258475	0.2566872	0	0.03028525	0	0	0	0	0	0	0	0.2943674	0	0	0	0	0	0	0	0	0	0	0	0	0
0.081405	0.02035125	0	0	0	0	0	0.08341838	0.279659	0.422004	0.4517826	0.4523	0.3655111	0.1652578	0.06216148	0.07226802	0.03613401	0.1501924	0.9407609	0.6812111	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2402173	0.2642727	0	0.01703466	0	0	0	0	0	0	0	0.2463656	0.3258475	0.2566872	0	0.03028525	0	0	0	0	0	0	0	0.2943674	0	0	0	0	0	0	0	0	0	0	0	0	0
0.081405	0.02035125	0	0	0	0	0	0.08341838	0.279659	0.422004	0.4517826	0.4523	0.3655111	0.1652578	0.06216148	0.07226802	0.03613401	0.1501924	0.9407609	0.6812111	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2402173	0.2642727	0	0.01703466	0	0	0	0	0	0	0	0.2463656	0.3258475	0.2566872	0	0.03028525	0	0	0	0	0	0	0	0.2943674	0	0	0	0	0	0	0	0	0	0	0	0	0
0.081405	0.02035125	0	0	0	0	0	0.08341838	0.279659	0.422004	0.4517826	0.4523	0.3655111	0.1652578	0.06216148	0.07226802	0.03613401	0.1501924	0.9407609	0.6812111	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2402173	0.2642727	0	0.01703466	0	0	0	0	0	0	0	0.2463656	0.3258475	0.2566872	0	0.03028525	0	0	0	0	0	0	0	0.2943674	0	0	0	0	0	0	0	0	0	0	0	0	0
0.081405	0.02035125	0	0	0	0	0	0.08341838	0.279659	0.422004	0.4517826	0.4523	0.3655111	0.1652578	0.06216148	0.07226802	0.03613401	0.1501924	0.9407609	0.6812111	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2402173	0.2642727	0	0.01703466	0	0	0	0	0	0	0	0.2463656	0.3258475	0.2566872	0	0.03028525	0	0	0	0	0	0	0	0.2943674	0	0	0	0	0	0	0	0	0	0	0	0	0
0.081405	0.02035125	0	0	0	0	0	0.08341838	0.279659	0.422004	0.4517826	0.4523	0.3655111	0.1652578	0.06216148	0.07226802	0.03613401	0.1501924	0.9407609	0.6812111	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2402173	0.2642727	0	0.01703466	0	0	0	0	0	0	0	0.2463656	0.3258475	0.2566872	0	0.03028525	0	0	0	0	0	0	0	0.2943674	0	0	0	0	0	0	0	0	0	0	0	0	0
0.081405	0.02035125	0	0	0	0	0	0.08341838	0.279659	0.422004	0.4517826	0.4523	0.3655111	0.1652578	0.06216148	0.07226802	0.03613401	0.1501924	0.9407609	0.6812111	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2402173	0.2642727	0	0.01703466	0	0	0	0	0	0	0	0.2463656	0.3258475	0.2566872	0	0.03028525	0	0	0	0	0	0	0	0.2943674	0	0	0	0	0	0	0	0	0	0	0	0	0
0.081405	0.02035125	0	0	0	0	0	0.08341838	0.279659	0.422004	0.4517826	0.4523	0.3655111	0.1652578	0.06216148	0.07226802	0.03613401	0.1501924	0.9407609	0.6812111	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2402173	0.2642727	0	0.01703466	0	0	0	0	0	0	0	0.2463656	0.3258475	0.2566872	0	0.03028525	0	0	0	0	0	0	0	0.2943674	0	0	0	0	0	0	0	0	0	0	0	0	0
0.081405	0.02035125	0	0	0	0	0	0.08341838	0.279659	0.422004	0.4517826	0.4523	0.3655111	0.1652578	0.06216148	0.07226802	0.03613401	0.1501924	0.9407609	0.6812111	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2402173	0.2642727	0	0.01703466	0	0	0	0	0	0	0	0.2463656	0.3258475	0.2566872	0	0.03028525	0	0	0	0	0	0	0	0.2943674	0	0	0	0	0	0	0	0	0	0	0	0	0
0.081405	0.02035125	0	0	0	0	0	0.08341838	0.279659	0.422004	0.4517826	0.4523	0.3655111	0.1652578	0.06216148	0.07226802	0.03613401	0.1501924	0.9407609	0.6812111	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2402173	0.2642727	0	0.01703466	0	0	0	0	0	0	0	0.2463656	0.3258475	0.2566872	0	0.03028525	0	0	0	0	0	0	0	0.2943674	0	0	0	0	0	0	0	0	0	0	0	0	0
0.081405	0.02035125	0	0	0	0	0	0.08341838	0.279659	0.422004	0.4517826	0.4523	0.3655111	0.1652578	0.06216148	0.07226802	0.03613401	0.1501924	0.9407609	0.6812111	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2402173	0.2642727	0	0.01703466	0	0	0	0	0	0	0	0.2463656	0.3258475	0.2566872	0	0.03028525	0	0	0	0	0	0	0	0.2943674	0	0	0	0	0	0	0	0	0	0	0	0	0
0.081405	0.02035125	0	0	0	0	0	0.08341838	0.279659	0.422004	0.4517826	0.4523	0.3655111	0.1652578	0.06216148	0.07226802	0.03613401	0.1501924	0.9407609	0.6812111	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2402173	0.2642727	0	0.01703466	0	0	0	0	0	0	0	0.2463656	0.3258475	0.2566872	0	0.03028525	0	0	0	0	0	0	0	0.2943674	0	0	0	0	0	0	0	0	0	0	0	0	0
0.081405	0.02035125	0	0	0	0	0	0.08341838	0.279659	0.422004	0.4517826	0.4523	0.3655111	0.1652578	0.06216148	0.07226802	0.03613401	0.1501924	0.9407609	0.6812111	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2402173	0.2642727	0	0.01703466	0	0	0	0	0	0	0	0.2463656	0.3258475	0.2566872	0	0.03028525	0	0	0	0	0	0	0	0.2943674	0	0	0	0	0	0	0	0	0	0	0	0	0
0.081405	0.02035125	0	0	0	0	0	0.08341838	0.279659	0.422004	0.4517826	0.4523	0.3655111	0.1652578	0.06216148	0.07226802	0.03613401	0.1501924	0.9407609	0.6812111	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2402173	0.2642727	0	0.01703466	0	0	0	0	0	0	0	0.2463656	0.3258475	0.2566872	0	0.03028525	0	0	0	0	0	0	0	0.2943674	0	0	0	0	0	0	0	0	0	0	0	0	0
0.081405	0.02035125	0	0	0	0	0	0.08341838	0.279659	0.422004	0.4517826	0.4523	0.3655111	0.1652578	0.06216148	0.07226802	0.03613401	0.1501924	0.9407609	0.6812111	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2402173	0.2642727	0	0.01703466	0	0	0	0	0	0	0	0.2463656	0.3258475	0.2566872	0	0.03028525	0	0	0	0	0	0	0	0.2943674	0	0	0	0	0	0	0	0	0	0	0	0	0
0.081405	0.02035125	0	0	0	0	0	0.08341838	0.279659	0.422004	0.4517826	0.4523	0.3655111	0.1652578	0.06216148	0.07226802	0.03613401	0.1501924	0.9407609	0.6812111	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2402173	0.2642727	0	0.01703466	0	0	0	0	0	0	0	0.2463656	0.3258475	0.2566872	0	0.03028525	0	0	0	0	0	0	0	0.2943674	0	0	0	0	0	0	0	0	0	0	0	0	0
0.081405	0.02035125	0	0	0	0	0	0.08341838	0.279659	0.422004	0.4517826	0.4523	0.3655111	0.1652578	0.06216148	0.07226802	0.03613401	0.1501924	0.9407609	0.6812111	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2402173	0.2642727	0	0.01703466	0	0	0	0	0	0	0	0.2463656	0.3258475	0.2566872	0	0.03028525	0	0	0	0	0	0	0	0.2943674	0	0	0	0	0	0	0	0	0	0	0	0	0
0.081405	0.02035125	0	0	0	0	0	0.08341838	0.279659	0.422004	0.4517826	0.4523	0.3655111	0.1652578	0.06216148	0.07226802	0.03613401	0.1501924	0.9407609	0.6812111	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2402173	0.2642727	0	0.01703466	0	0	0	0	0	0	0	0.2463656	0.3258475	0.2566872	0	0.03028525	0	0	0	0	0	0	0	0.2943674	0	0	0	0	0	0	0	0	0	0	0	0	0
0.081405	0.02035125	0	0	0	0	0	0.08341838	0.279659	0.422004	0.4517826	0.4523	0.3655111	0.1652578	0.06216148	0.07226802	0.03613401	0.1501924	0.9407609	0.6812111	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2402173	0.2642727	0	0.01703466	0	0	0	0	0	0	0	0.2463656	0.3258475	0.2566872	0	0.03028525	0	0	0	0	0	0	0	0.2943674	0	0	0	0	0	0	0	0	0	0	0	0	0
0.081405	0.02035125	0	0	0	0	0	0.08341838	0.279659	0.422004	0.4517826	0.4523	0.3655111	0.1652578	0.06216148	0.07226802	0.03613401	0.1501924	0.9407609	0.6812111	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2402173	0.2642727	0	0.01703466	0	0	0	0	0	0	0	0.2463656	0.3258475	0.2566872	0	0.03028525	0	0	0	0	0	0	0	0.2943674	0	0	0	0	0	0	0	0	0	0	0	0	0
0.081405	0.02035125	0	0	0	0	0	0.08341838	0.279659	0.422004	0.4517826	0.4523	0.3655111	0.1652578	0.06216148	0.07226802	0.03613401	0.1501924	0.9407609	0.6812111	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2402173	0.2642727	0	0.01703466	0	0	0	0	0	0	0	0.2463656	0.3258475	0.2566872	0	0.03028525	0	0	0	0	0	0	0	0.2943674	0	0	0	0	0	0	0	0	0	0	0	0	0
0.081405	0.02035125	0	0	0	0	0	0.08341838	0.279659	0.422004	0.4517826	0.4523	0.3655111	0.1652578	0.06216148	0.07226802	0.03613401	0.1501924	0.9407609	0.6812111	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2402173	0.2642727	0	0.01703466	0	0	0	0	0	0	0	0.2463656	0.3258475	0.2566872	0	0.03028525	0	0	0	0	0	0	0	0.2943674	0	0	0	0	0	0	0	0	0	0	0	0	0
0.081405	0.02035125	0	0	0	0	0	0.08341838	0.279659	0.422004	0.4517826	0.4523	0.3655111	0.1652578	0.06216148	0.07226802	0.03613401	0.1501924	0.9407609	0.6812111	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2402173	0.2642727	0	0.01703466	0	0	0	0	0	0	0	0.2463656	0.3258475	0.2566872	0	0.03028525	0	0	0	0	0	0	0	0.2943674	0	0	0	0	0	0	0	0	0	0	0	0	0
0.081405	0.02035125	0	0	0	0	0	0.08341838	0.279659	0.422004	0.4517826	0.4523	0.3655111	0.1652578	0.06216148	0.07226802	0.03613401	0.1501924	0.9407609	0.6812111	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2402173	0.2642727	0	0.01703466	0	0	0	0	0	0	0	0.2463656	0.3258475	0.2566872	0	0.03028525	0	0	0	0	0	0	0	0.2943674	0	0	0	0	0	0	0	0	0	0	0	0	0
0.081405	0.02035125	0	0	0	0	0	0.08341838	0.279659	0.422004	0.4517826	0.4523	0.3655111	0.1652578	0.06216148	0.07226802	0.03613401	0.1501924	0.9407609	0.6812111	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2402173	0.2642727	0	0.01703466	0	0	0	0	0	0	0	0.2463656	0.3258475	0.2566872	0	0.03028525	0	0	0	0	0	0	0	0.2943674	0	0	0	0	0	0	0	0	0	0	0	0	0
0.081405	0.02035125	0	0	0	0	0	0.08341838	0.279659	0.422004	0.4517826	0.4523	0.3655111	0.1652578	0.06216148	0.07226802	0.03613401	0.1501924	0.9407609	0.6812111	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2402173	0.2642727	0	0.01703466	0	0	0	0	0	0	0	0.2463656	0.3258475	0.2566872	0	0.03028525	0	0	0	0	0	0	0	0.2943674	0	0	0	0	0	0	0	0	0	0	0	0	0
