0	0	0	0.002184202	0.172552	0.3713144	0.2337096	0.03276304	0	0	0	0	0	0	0	0	0	0.08353093	0.3566957	0.3970874	0	0	0	0	0	0	0.7	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0	0	0.2311847	0.6791225	0	0	0.1099853	0	0	0	0	0	0	0	0.1500436	0.5927006	0	0	0.1689981	0	0	0	0	0	0	0	0	0	0	0	0.1113791	0	0	0	0	0	0	0
0	0	0	0.002184202	0.172552	0.3713144	0.2337096	0.03276304	0	0	0	0	0	0	0	0	0	0.08353093	0.3566957	0.3970874	0	0	0	0	0	0	0.7	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0	0	0.2311847	0.6791225	0	0	0.1099853	0	0	0	0	0	0	0	0.1500436	0.5927006	0	0	0.1689981	0	0	0	0	0	0	0	0	0	0	0	0.1113791	0	0	0	0	0	0	0
0	0	0	0.002184202	0.172552	0.3713144	0.2337096	0.03276304	0	0	0	0	0	0	0	0	0	0.08353093	0.3566957	0.3970874	0	0	0	0	0	0	0.7	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0	0	0.2311847	0.6791225	0	0	0.1099853	0	0	0	0	0	0	0	0.1500436	0.5927006	0	0	0.1689981	0	0	0	0	0	0	0	0	0	0	0	0.1113791	0	0	0	0	0	0	0
0	0	0	0.002184202	0.172552	0.3713144	0.2337096	0.03276304	0	0	0	0	0	0	0	0	0	0.08353093	0.3566957	0.3970874	0	0	0	0	0	0	0.7	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0	0	0.2311847	0.6791225	0	0	0.1099853	0	0	0	0	0	0	0	0.1500436	0.5927006	0	0	0.1689981	0	0	0	0	0	0	0	0	0	0	0	0.1113791	0	0	0	0	0	0	0
0	0	0	0.002184202	0.172552	0.3713144	0.2337096	0.03276304	0	0	0	0	0	0	0	0	0	0.08353093	0.3566957	0.3970874	0	0	0	0	0	0	0.7	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0	0	0.2311847	0.6791225	0	0	0.1099853	0	0	0	0	0	0	0	0.1500436	0.5927006	0	0	0.1689981	0	0	0	0	0	0	0	0	0	0	0	0.1113791	0	0	0	0	0	0	0
0	0	0	0.002184202	0.172552	0.3713144	0.2337096	0.03276304	0	0	0	0	0	0	0	0	0	0.08353093	0.3566957	0.3970874	0	0	0	0	0	0	0.7	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0	0	0.2311847	0.6791225	0	0	0.1099853	0	0	0	0	0	0	0	0.1500436	0.5927006	0	0	0.1689981	0	0	0	0	0	0	0	0	0	0	0	0.1113791	0	0	0	0	0	0	0
0	0	0	0.002184202	0.172552	0.3713144	0.2337096	0.03276304	0	0	0	0	0	0	0	0	0	0.08353093	0.3566957	0.3970874	0	0	0	0	0	0	0.7	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0	0	0.2311847	0.6791225	0	0	0.1099853	0	0	0	0	0	0	0	0.1500436	0.5927006	0	0	0.1689981	0	0	0	0	0	0	0	0	0	0	0	0.1113791	0	0	0	0	0	0	0
0	0	0	0.002184202	0.172552	0.3713144	0.2337096	0.03276304	0	0	0	0	0	0	0	0	0	0.08353093	0.3566957	0.3970874	0	0	0	0	0	0	0.7	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0	0	0.2311847	0.6791225	0	0	0.1099853	0	0	0	0	0	0	0	0.1500436	0.5927006	0	0	0.1689981	0	0	0	0	0	0	0	0	0	0	0	0.1113791	0	0	0	0	0	0	0
0	0	0	0.002184202	0.172552	0.3713144	0.2337096	0.03276304	0	0	0	0	0	0	0	0	0	0.08353093	0.3566957	0.3970874	0	0	0	0	0	0	0.7	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0	0	0.2311847	0.6791225	0	0	0.1099853	0	0	0	0	0	0	0	0.1500436	0.5927006	0	0	0.1689981	0	0	0	0	0	0	0	0	0	0	0	0.1113791	0	0	0	0	0	0	0
0	0	0	0.002184202	0.172552	0.3713144	0.2337096	0.03276304	0	0	0	0	0	0	0	0	0	0.08353093	0.3566957	0.3970874	0	0	0	0	0	0	0.7	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0	0	0.2311847	0.6791225	0	0	0.1099853	0	0	0	0	0	0	0	0.1500436	0.5927006	0	0	0.1689981	0	0	0	0	0	0	0	0	0	0	0	0.1113791	0	0	0	0	0	0	0
0	0	0	0.002184202	0.172552	0.3713144	0.2337096	0.03276304	0	0	0	0	0	0	0	0	0	0.08353093	0.3566957	0.3970874	0	0	0	0	0	0	0.7	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0	0	0.2311847	0.6791225	0	0	0.1099853	0	0	0	0	0	0	0	0.1500436	0.5927006	0	0	0.1689981	0	0	0	0	0	0	0	0	0	0	0	0.1113791	0	0	0	0	0	0	0
0	0	0	0.002184202	0.172552	0.3713144	0.2337096	0.03276304	0	0	0	0	0	0	0	0	0	0.08353093	0.3566957	0.3970874	0	0	0	0	0	0	0.7	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0	0	0.2311847	0.6791225	0	0	0.1099853	0	0	0	0	0	0	0	0.1500436	0.5927006	0	0	0.1689981	0	0	0	0	0	0	0	0	0	0	0	0.1113791	0	0	0	0	0	0	0
0	0	0	0.002184202	0.172552	0.3713144	0.2337096	0.03276304	0	0	0	0	0	0	0	0	0	0.08353093	0.3566957	0.3970874	0	0	0	0	0	0	0.7	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0	0	0.2311847	0.6791225	0	0	0.1099853	0	0	0	0	0	0	0	0.1500436	0.5927006	0	0	0.1689981	0	0	0	0	0	0	0	0	0	0	0	0.1113791	0	0	0	0	0	0	0
0	0	0	0.002184202	0.172552	0.3713144	0.2337096	0.03276304	0	0	0	0	0	0	0	0	0	0.08353093	0.3566957	0.3970874	0	0	0	0	0	0	0.7	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0	0	0.2311847	0.6791225	0	0	0.1099853	0	0	0	0	0	0	0	0.1500436	0.5927006	0	0	0.1689981	0	0	0	0	0	0	0	0	0	0	0	0.1113791	0	0	0	0	0	0	0
0	0	0	0.002184202	0.172552	0.3713144	0.2337096	0.03276304	0	0	0	0	0	0	0	0	0	0.08353093	0.3566957	0.3970874	0	0	0	0	0	0	0.7	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0	0	0.2311847	0.6791225	0	0	0.1099853	0	0	0	0	0	0	0	0.1500436	0.5927006	0	0	0.1689981	0	0	0	0	0	0	0	0	0	0	0	0.1113791	0	0	0	0	0	0	0
0	0	0	0.002184202	0.172552	0.3713144	0.2337096	0.03276304	0	0	0	0	0	0	0	0	0	0.08353093	0.3566957	0.3970874	0	0	0	0	0	0	0.7	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0	0	0.2311847	0.6791225	0	0	0.1099853	0	0	0	0	0	0	0	0.1500436	0.5927006	0	0	0.1689981	0	0	0	0	0	0	0	0	0	0	0	0.1113791	0	0	0	0	0	0	0
0	0	0	0.002184202	0.172552	0.3713144	0.2337096	0.03276304	0	0	0	0	0	0	0	0	0	0.08353093	0.3566957	0.3970874	0	0	0	0	0	0	0.7	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0	0	0.2311847	0.6791225	0	0	0.1099853	0	0	0	0	0	0	0	0.1500436	0.5927006	0	0	0.1689981	0	0	0	0	0	0	0	0	0	0	0	0.1113791	0	0	0	0	0	0	0
0	0	0	0.002184202	0.172552	0.3713144	0.2337096	0.03276304	0	0	0	0	0	0	0	0	0	0.08353093	0.3566957	0.3970874	0	0	0	0	0	0	0.7	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0	0	0.2311847	0.6791225	0	0	0.1099853	0	0	0	0	0	0	0	0.1500436	0.5927006	0	0	0.1689981	0	0	0	0	0	0	0	0	0	0	0	0.1113791	0	0	0	0	0	0	0
0	0	0	0.002184202	0.172552	0.3713144	0.2337096	0.03276304	0	0	0	0	0	0	0	0	0	0.08353093	0.3566957	0.3970874	0	0	0	0	0	0	0.7	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0	0	0.2311847	0.6791225	0	0	0.1099853	0	0	0	0	0	0	0	0.1500436	0.5927006	0	0	0.1689981	0	0	0	0	0	0	0	0	0	0	0	0.1113791	0	0	0	0	0	0	0
0	0	0	0.002184202	0.172552	0.3713144	0.2337096	0.03276304	0	0	0	0	0	0	0	0	0	0.08353093	0.3566957	0.3970874	0	0	0	0	0	0	0.7	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0	0	0.2311847	0.6791225	0	0	0.1099853	0	0	0	0	0	0	0	0.1500436	0.5927006	0	0	0.1689981	0	0	0	0	0	0	0	0	0	0	0	0.1113791	0	0	0	0	0	0	0
0	0	0	0.002184202	0.172552	0.3713144	0.2337096	0.03276304	0	0	0	0	0	0	0	0	0	0.08353093	0.3566957	0.3970874	0	0	0	0	0	0	0.7	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.7	0	0	0.1	0	0	0	0	0	0	0	0.2311847	0.6791225	0	0	0.1099853	0	0	0	0	0	0	0	0.1500436	0.5927006	0	0	0.1689981	0	0	0	0	0	0	0	0	0	0	0	0.1113791	0	0	0	0	0	0	0
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
0.07910731	0.2533532	0.1167882	0	0	0	0	0	0	0.003541566	0.007083132	0.003541566	0	0.1091221	0.3704004	0.5671218	0.576319	0.672867	0.3514075	0.3454434	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2200917	0.5730634	0	0	0	0	0	0	0	0	0	0	0.2498438	0.5749525	0	0	0	0	0	0	0	0	0	0	0.1550623	0	0	0	0	0	0	0	0	0	0	1
