0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5254564	0.9653898	0.0260454	0	0	0	0	0	0	0.6	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03121866	0.0647498	0.2513853	0	0	0	0	0	0	0.02477212	0	0	0.03373099	0.1834007	0.71389	0	0	0	0	0	0	0.1698911	0	0	0	0.0487196	0.1539056	0	0	0	0	0	0	0	0	0	0
0.4597477	0.1149369	0	0	0.03964153	0.3789174	0.8989151	1.015069	1.037264	1.167952	0.7858248	0.1997074	0.0735491	0.2623395	0.4205004	0.4205508	0.261213	0.1534191	0.1134321	0.6320564	0	1	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.1005321	0.1020562	0	0.0668439	0.1817582	0	0	0	0	0	0	0.06585587	0.1657927	0.308869	0	0.120425	0.08163469	0	0	0	0	0	0	0.198172	0.01492046	0.01606514	0	0	0	0	0	0	0	0	0	0	0
0.2190425	0.3658766	0.4823201	0.5951929	0.542588	0.3517676	0.1979804	0.07138067	0.004040415	0	0	0	0	0	0.002848413	0.1839843	0.4619518	0.2935062	0.9458827	0.2242184	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1469087	0.1986026	0	0.1324405	0	0	0	0	0	0	0	0	0.123271	0.07441552	0	0.07186435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08589	0.8170125	0.07749651	1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0.001105833	0	0	0.06311645	0	0	0	0	0	0	0	0	0.1403442	0	0	0.1608163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002151713	0.006455139	0.006455139	0.8725235	0.9499573	0.01928372	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1029841	0.3929973	0	0	0.06098693	0	0	0	0.075669	0	0	0	0.02241545	0.1228875	0	0	0.1532696	0	0	0	0.04653237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.03101676	0.06203352	0.03101676	0	0	0.2053587	0.8209181	0.8372523	0	1	0	0	0	0	0.1	0.3	0	0	0.1	0	0.4	0.1	0	0.1	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0.07786617	0	0	0	0.1229122	0	0	0	0	0	0	0.2440161	0.03190342	0	0	0	0.1003845	0	0	0	0	0	0	0.2238897	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4871868	0.1504567	0.01573345	0.0009356434	0.01932457	0.1221956	0.2974586	0.4563048	0.5740618	0.6692671	0.7367693	0.760161	0.7412415	0.6662391	0.5562415	0.461706	0.3245921	0.06045695	0.1879534	0.5917746	0	1	0	0	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0.2105127	0.202129	0	0.06235698	0.1207523	0	0	0	0	0	0	0.06469808	0.453097	0.4007424	0	0.07411784	0.04360401	0	0	0	0	0	0	0.1952769	0.0385227	0.01707993	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4110754	0.9135557	0.07401111	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1629479	0.01325682	0.02137394	0	0	0	0	0	0	0	0	0	0.04522492	0.01091853	0.2861757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.06823796	0.2613484	0.4447307	0.4849003	0.3604279	0.1477636	0.5472972	0.8103732	0.07705849	0	0	0	0	0	1	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.0140981	0.03009982	0.1338655	0	0	0	0	0	0	0.05116736	0	0	0.03873666	0.1025726	0.3024019	0	0	0	0	0	0	0.1431358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5399122	0.2625411	0.02495194	0	0	0	0	0	0	0.6	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01258523	0.07060793	0.27475	0	0	0	0	0	0	0.0415815	0	0	0.2926252	0.03543025	0.1502376	0	0	0	0	0	0	0.07858627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.248174	0.2236982	0.01459301	1	0	0	0	0	0	0	0.2	0	0	0	0	0.4	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.2	0	0	0	0	0	0.07693899	0.00607427	0	0	0.05700733	0	0.08848492	0	0	0	0	0	0.150388	0.03818798	0	0	0.02510881	0	0.07416248	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3538675	0.5984524	0.2549928	0	0	0	0	0	0	0	0.3434596	0.9991552	1.019971	0.4319265	0.1405062	0.4215186	0.8950766	1.007664	0.202956	0.03315786	1	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0	0.01186859	0.1069774	0	0	0.09487981	0	0	0	0	0	0	0	0.1650999	0.3316554	0	0	0.118166	0	0	0	0	0	0	0	0	0.006006856	0	0	0	0	0	0	0.03469927	0	0	0
0.4528509	0.6834268	0.7387717	0.653827	0.5244876	0.4236222	0.2834186	0.09878654	0.008163267	0	0.04167255	0.1892076	0.3651351	0.4921601	0.6211343	0.7270272	0.7687625	0.01768402	0.5598087	0.5954935	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2943779	0.2293792	0	0.02975701	0.0777703	0	0	0	0	0	0	0.08839472	0.2119345	0.1863785	0	0.08638847	0.1419357	0	0	0	0	0	0	0.4567002	0	0	0	0	0	0	0	0	0	0	0	0.04091858	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.192115	0.3856096	0.05684136	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.01343899	0.0804462	0	0	0.1798756	0	0.1555727	0	0	0	0	0	0.06268877	0.07684147	0	0	0.1675827	0	0.2009684	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4320296	0.7389457	0.08559503	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1304042	0.002163362	0.06008911	0	0	0	0	0	0	0	0	0	0.1416997	0.01838618	0.3598712	0	0	0	0	0	0	0	0	0	0	0.0001343648	0.04280639	0	0	0	0	0	0	0	0	0	0
0.2682043	0.2478731	0.3495069	0.2382596	0.04914674	0	0	0	0	0	0	0.01749658	0.1980903	0.3776174	0.244593	0.07485449	0.06135577	0.2578884	0.8788737	0.8949448	0	1	0	0	0	0	0.1	0.3	0	0	0.1	0	0.4	0.1	0	0.1	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0.04512746	0	0	0	0.07904555	0	0	0	0	0	0	0.3217747	0.02895426	0	0	0	0.03877601	0	0	0	0	0	0	0.3127615	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7713555	0.4820973	0.6209412	0.7674987	0.7713555	0.7713555	0.7713555	0.7707035	0.7165923	0.5985907	0.4618779	0.2639912	0.09806336	0.05592333	0.02699747	0.003856781	0.05785173	0.7100704	0.6138461	0.02161993	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1541192	0.5406576	0	0	0	0	0	0	0.1351981	0	0	0	0.04791251	0.2541945	0	0	0	0	0	0	0.1744158	0	0	0	0	0	0	0	0	0	0	0	0.0766437	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.255946	0.6441325	0.01927436	0	0	0	0	0	0	0	0.2	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.2	0	0	0	0	0	0.07214642	0	0	0	0.04553623	0	0.06827461	0	0	0	0	0	0.07629276	0	0	0	0.1869214	0	0.3347013	0	0	0	0	0	0	0.02074086	0	0	0.08095653	0	0.1067774	0
0.0130776	0.0032694	0.0132152	0.1382253	0.2394379	0.1170605	0.002632796	0	0	0	0	0	0	0	0	0	0	0.3776029	0.4924231	0.1365897	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.1963175	0.02716935	0	0	0	0	0	0	0	0	0	0	0.2605019	0.08829896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5024759	0.5170819	0.2275499	0.02121229	0	0	0	0	0.03923986	0.108717	0.1128786	0.2191299	0.5311316	0.7410809	0.7713555	0.7713555	0.7636419	0.7966555	0.129784	0.01617376	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1456991	0.5421505	0	0	0.01947373	0	0	0	0.1211331	0	0	0	0.1358015	0.4913739	0	0	0.04285053	0	0	0	0.1455231	0	0	0	0	0.0003855637	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.120458	0.03302767	0.04127401	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.07037768	0.02872796	0	0	0.08470593	0	0.03025228	0	0	0	0	0	0.1265532	0.02234926	0	0	0.06205017	0	0.09515385	0	0.001031941	0.04513768	0	0	0	0	0	0	0	0	0	0
0	0	0.0192839	0.2005525	0.3953198	0.2661178	0.05206655	0	0	0	0	0	0	0.02314069	0.04628137	0.02314069	0	0.7940535	0.3019097	0.06854909	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1104673	0.3975998	0	0	0	0	0	0	0.01489166	0	0	0	0.07837423	0.3000153	0	0	0	0	0	0	0.05827767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.001575514	0.1151998	0.3234828	0.4203267	0.3231267	0.1126585	0	0	0	0	0	0	0	0	0	0.3313944	0.6941122	0.09020996	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2464228	0.1204818	0	0.04790296	0	0	0	0	0	0	0	0	0.07292238	0.1598501	0	0.1109971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6133463	0.7318532	0.7713555	0.7713555	0.7713555	0.6779656	0.4954943	0.4401623	0.4471634	0.3504198	0.2034157	0.1097661	0.2174945	0.4881397	0.7028857	0.7713555	0.7713555	0.679906	0.7566633	0.0317037	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1662223	0.5771244	0	0	0	0	0	0	0.07766931	0	0	0	0.1514964	0.4962301	0	0	0	0	0	0	0.1688587	0	0	0	0	0.01425057	0	0	0	0	0	0	0	0	0	0
0.7713555	0.6086565	0.55028	0.534046	0.5692275	0.6961484	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7422947	0.713234	0.7268676	0.6884892	0.7101065	0.3343965	0.03699087	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1751858	0.5751235	0	0	0	0	0	0	0.07322441	0	0	0	0.05208362	0.3058487	0	0	0	0	0	0	0.02592424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3791515	0.4414648	0.04547051	0	0	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2118964	0.04413581	0.02171259	0	0	0	0	0	0	0	0	0	0.2415649	0.1853974	0.1912024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1261849	0.2640656	0.900987	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1518618	0.08906415	0	0	0.09069342	0	0	0	0	0	0	0.2828224	0.3321522	0.336954	0	0	0.07166389	0	0	0	0	0	0	0.2485372	0.03468006	0.04279817	0	0	0	0	0	0	0	0	0	0	0
0.08326294	0.02081573	0	0	0.3174399	0.9575238	1.108438	0.7493664	0.7441624	1.082418	0.9106883	0.3850911	0.1873416	0.0936708	0	0	0	0.9559236	0.01476627	0.04519111	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0	0	0.04143847	0.1614693	0	0	0.05824114	0	0	0	0	0	0	0	0.1801529	0.5320574	0	0	0.07374888	0	0	0	0	0	0	0	0.01937104	0.1033692	0	0	0	0	0	0	0	0	0	0
0.7224563	1.022851	1.135026	1.075775	0.8765355	0.6317803	0.4316519	0.2398119	0.06763007	0	0	0	0.02171461	0.2709344	0.6813362	0.8271047	0.8641257	1.353791	0.6481067	0.0564682	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1873147	0	0	0.2611173	0	0.4176166	0	0	0	0	0	0	0.1106476	0	0	0.1958711	0	0.3816929	0	0	0	0	0	0	0	0	0	0.00716493	0	0.1424673	0
0.2644715	0.07344878	0.0219927	0.1210179	0.2974893	0.3913721	0.3807623	0.3665451	0.3427196	0.2776578	0.1722761	0.05773082	0.00366545	0	0	0	0.002749088	0.1838289	0.8054412	0.5558949	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.1939376	0.2184009	0	0	0	0	0	0	0	0	0	0.09882449	0.09488663	0.05270837	0	0	0	0	0	0	0	0	0	0.2496336	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1765254	0.9264385	0.2145104	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.2679136	0.272445	0	0.1344394	0.04501171	0	0	0	0	0	0	0	0.3084699	0.1900618	0	0.1191926	0.05560805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0374187	0.1280664	0.1675943	0.1006642	0.02371761	0	0	0	0	0	0	0	0	0	0	0.2200454	0.08051638	0.1842316	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.257523	0.2535822	0	0.1288423	0.01622373	0	0	0	0	0	0	0	0.5565203	0.2654878	0	0.09468129	0.1414938	0	0	0	0	0	0	0	0.02846671	0.008288493	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.06065725	0.2828541	0.3906826	0.1754318	0.006946096	0	0	0	0	0	1.157626	0.1487399	0.06416592	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.008976761	0.05546832	0	0	0.1408747	0	0.07650197	0	0	0	0	0	0.1538489	0.04699512	0	0	0.08921845	0	0.1776433	0	0	0.002725914	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.212085	0.728685	0.02595537	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.06573482	0.06611551	0	0	0.1427169	0	0.1801886	0	0	0	0	0	0.09826027	0.100845	0	0	0.1938203	0	0.3506516	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04123138	0.01030785	0	0	0	0	0	0.02021564	0.06570081	0.1516173	0.32203	0.3870108	0.2071903	0.03607747	0	0	0	0.8929729	0.6207233	0.03481741	0	0	0	0	0	1	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.06180866	0.2301108	0	0	0.08063828	0	0	0	0.1100697	0	0	0	0.1121219	0.4536931	0	0	0.1380134	0	0	0	0.06026611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03593234	0.01796617	0	0	0.003367012	0.05993281	0.151277	0.4423158	0.8747075	0.9076028	0.6271386	0.3337877	0.08714914	0	0	0.01796617	0.1547269	0.3187242	0.4652479	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1216306	0.1896675	0	0.1209152	0.1315015	0	0	0	0	0	0	0	0.1996536	0.102767	0	0.04326547	0.145741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04756269	0
0	0	0.01021887	0.02043774	0.01021887	0	0	0	0	0	0.004713817	0.07138067	0.1717947	0.1578499	0.06796653	0.02094183	0.005697326	0.1370402	0.6912462	0.4197598	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1483409	0.2137485	0	0.1239449	0.1177762	0	0	0	0	0	0	0	0.1541281	0.09873404	0	0.09930968	0.1426116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8933002	0.5111164	0.05875227	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.07118917	0.2629047	0	0	0.01477642	0	0	0	0.001552868	0	0	0	0.1278246	0.5194154	0	0	0.1611461	0	0	0	0.1585193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01620233	0.08847709	0.1530219	0.3519855	0.4473588	0.2819958	0.07581379	0	0	0	0	0	0	0	0	0.1070483	0.25631	0.6179242	0.6531926	0.02732357	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1268789	0.4845084	0	0	0	0	0	0	0.06567308	0	0	0	0.1287193	0.5061302	0	0	0	0	0	0	0.181821	0	0	0	0	0.02999004	0	0	0	0	0	0	0.0363906	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.09338383	0.3567742	0.5626975	0.4381857	0.1484563	1.301553	0.8144898	0.0267395	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.01425195	0.1063224	0	0	0.2078293	0	0.3319682	0	0	0	0	0	0.02295256	0.1533427	0	0	0.2911568	0	0.4280189	0	0	0	0	0	0	0	0	0	0.1006123	0	0.09744258	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.064898	0.02240305	0.04228193	1	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0.02550661	0	0	0.07708092	0	0	0	0.02472609	0	0	0	0	0.3704867	0	0	0.1083226	0	0	0	0.03605113	0	0	0	0.02083995	0.07584939	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02854536	0.05966719	0.03369829	0.002576464	0	0	0.2147942	0.4207085	0.6999725	0	1	0	0	0	0	0.2	0.3	0.1	0.1	0.2	0.1	0.4	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0.1186169	0.120117	0	0	0	0	0	0	0	0	0	0.2537753	0.2787945	0.1724434	0	0	0	0	0	0	0	0	0	0.1547033	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2207412	0.6635188	0.7737316	0	1	0	0	0	0	0.2	0.3	0.1	0.1	0.2	0.1	0.4	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0.08974703	0.09058365	0	0	0	0	0	0	0	0	0	0.3466316	0.09311435	0.01349121	0	0	0	0	0	0	0	0	0	0.4068561	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5560973	0.8573624	0.7348565	0.2724829	0.01651846	0	0	0	0	0	0.01197229	0.09338383	0.3711411	0.7494658	0.93892	0.9600083	0.9613575	1.346696	0.8479964	0.01185387	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.004028416	0.06556597	0	0	0.1294382	0	0.2750844	0	0	0	0	0	0.0255248	0.1305275	0	0	0.2488566	0	0.4002155	0	0	0	0	0	0	0	0	0	0	0	0	0
1.019736	0.521973	0.2187098	0.05679348	0.1916348	0.903663	1.596697	1.363431	0.6713074	0.4579461	0.936708	1.386912	0.9472426	0.2316384	0	0	0.1051228	1.013986	0.8933583	0.01540111	1	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0.003259738	0.08586831	0	0	0.1640543	0	0	0	0.0191075	0	0	0	0.01171036	0.03005788	0	0	0.131017	0	0	0	0.04372216	0	0	0	0	0	0	0	0.1499311	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.812376	0.4223063	0.07871009	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.08899701	0.3188324	0	0	0	0	0	0	0	0	0	0	0.05678992	0.220187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6506078	0.162652	0	0.03688316	0.2722917	0.6070698	0.670545	0.5419211	0.4760347	0.4603203	0.4632186	0.5156765	0.5087016	0.3923737	0.26674	0.1165421	0.01325499	0.08493996	0.8508825	0.7235212	0	1	0	0	0	0	0.2	0.4	0.3	0.3	0.2	0.3	0.8000001	0.5	0	0.2	0.2	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.1710915	0.1506491	0	0.04332604	0.1331306	0	0	0	0	0	0	0.1244545	0.07059599	0.145154	0	0.08270409	0.1384881	0	0	0	0	0	0	0.3656394	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5612773	0.8670712	0.02474959	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.0885475	0.343652	0	0	0	0	0	0	0.0446087	0	0	0	0.1636295	0.6444302	0	0	0	0	0	0	0.1837967	0	0	0	0	0.08703961	0	0	0	0	0	0	0.03554187	0	0	0
0	0	0	0	0	0	0	0	0	0.05794144	0.1942374	0.3120472	0.3663048	0.306291	0.1383185	0.02258093	0	0.2249247	0.493497	0.9053913	0	1	0	0	0	0	0.1	0.3	0	0	0.1	0	0.4	0.1	0	0.1	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0.06757458	0	0	0	0.08759865	0	0	0	0	0	0	0.3424576	0.105084	0	0	0	0.05248513	0	0	0	0	0	0	0.4234122	0	0	0	0	0	0	0	0	0	0	0	0.1823666	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4808615	0.1755098	0.05491265	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.08190209	0.03127684	0.1448008	0	0	0	0	0	0	0	0	0	0.3100676	0.01970199	0.04109918	0	0	0	0	0	0	0	0	0	0	0.01551864	0	0.01187519	0	0	0	0	0	0	0	0	0
0	0	0	0.08611643	0.2129641	0.167579	0.0407313	0	0	0	0	0	0	0	0	0	0	0.7358395	0.8948959	0.1017534	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.07368357	0.2567264	0	0	0	0	0	0	0	0	0	0	0.06899208	0.2749922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1618854	0.2850973	0.4080684	0.4863229	0.5494837	0.432226	0.1417755	0	0	0	0	0	0	0	0	0	0.06384723	0.2485225	0.4057576	0.2958521	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.2786255	0.1608116	0	0	0	0	0	0	0	0	0	0	0.5871418	0.2267317	0	0	0	0	0	0	0	0	0	0	0.107358	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.05292486	0.254363	0.4539717	0.3565539	0.1040203	0	0	0	0.2735118	0.4455439	0.3363081	0	0	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.211217	0.1362825	0	0	0	0	0	0	0	0	0	0	0.2608628	0.2280197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0219927	0.00851787	0.006039389	0.007601507	0.08247258	0.2443893	0.3569321	0.3795938	0.3241453	0.1780542	0.04306902	0	0	0	0	0	0	0.1808573	0.8035462	0.1382751	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4188594	0.2419794	0	0.01829405	0	0	0	0	0	0	0	0	0.3756192	0.1444777	0	0.03559777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
