0.4509748	0.2812621	0.3467532	0.4388809	0.5386868	0.6884879	0.7441792	0.7277381	0.7417135	0.6986488	0.5529104	0.4463134	0.3551734	0.1828724	0.1590135	0.236764	0.1518288	0.1823123	0.9556724	0.9057599	0	1	0	0	0	0	0.9000001	0.2	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.8000001	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1870289	0.1938134	0.325831	0.01084714	0	0	0	0	0	0.2102324	0.06767093	0.003217634	0.08555017	0.3712957	0.4456357	0.1667488	0	0	0	0	0	0.1449734	0.09988929	0.05925195	0	0.1547037	0	0.03967488	0	0	0	0	0	0	0	0	1
0.07134838	0.0851653	0.3903985	0.8464608	1.064571	1.081644	1.06693	0.8336602	0.354849	0.04765608	0	0	0	0	0	0	0	0.3497793	0.06267399	0.4694975	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0	0.1250101	0	0	0	0	0	0.1391327	0	0	0.06619825	0	0	0.303407	0	0	0	0	0	0.07099443	0	0	0.06040271	0	0.008858289	0.06877606	0	0	0	0	0	0	0	0	0	0
0.441411	0.1569758	0.1918608	0.3574966	0.4486639	0.5620153	0.7039823	0.7449857	0.7301188	0.7441564	0.6847328	0.5312127	0.4359243	0.3398071	0.1599445	0.1399201	0.2137651	0.1823123	0.8443702	0.9057599	0	1	0	0	0	0	0.9000001	0.2	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.8000001	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1870289	0.1938134	0.325831	0.01084714	0	0	0	0	0	0.2102324	0.06767093	0.003217634	0.08459038	0.3700064	0.4656516	0.1643502	0	0	0	0	0	0.1258937	0.08482066	0.04607795	0	0.05435897	0	0.01835474	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3101584	0.4271439	0.9015899	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.06252178	0.1530157	0.1850152	0.04780598	0	0	0	0	0	0.02846532	0	0	0.1439652	0.331335	0.1981897	0.1431917	0	0	0	0	0	0.131708	0	0	0	0.08030667	0.01264643	0	0	0	0	0	0	0	0	0	0
0.06192845	0.01548211	0	0.01423891	0.06418286	0.09272846	0.049864	0.007079487	0	0.09283896	0.3606936	0.5671406	0.4614115	0.1999809	0.03785531	0	0	0.2843876	0.5319137	0.761523	0	1	0	0	0	0	0.6	0.3	0.2	0.2	0.1	0.2	0.8000001	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0.2	0.1033053	0.1245193	0.2436835	0.01546057	0	0	0	0	0	0.2162572	0.1404265	0.06523975	0.121104	0.3649802	0.4729487	0.1700753	0	0	0	0	0	0.129573	0.06868891	0.1541983	0	0.04580893	0	0.01475598	0	0	0	0	0	0	0	0	0
0.5247971	0.4226128	0.4139453	0.454008	0.5171469	0.6050733	0.6889556	0.725206	0.7214903	0.722044	0.6983191	0.5867708	0.466388	0.3999944	0.3936339	0.3709559	0.290647	0.1797698	0.8637686	0.8583844	0	1	0	0	0	0	0.9000001	0.2	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.8000001	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1856195	0.1827634	0.3501881	0.002834225	0	0	0	0	0	0.2325421	0.08473803	0.01864308	0.09429709	0.3784119	0.4641314	0.168351	0	0	0	0	0	0.1451417	0.09615678	0.05327974	0	0.1324961	0	0.04397729	0	0	0	0	0	0	0	0	1
0.2290066	0.05725165	0	0.04137107	0.1878066	0.3576696	0.4332056	0.4542711	0.4709683	0.4651277	0.4364662	0.3832839	0.2408341	0.06755745	0	0.05740283	0.1148057	0.2079401	0.8480369	0.9173732	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.16941	0.211559	0.2707167	0.02858742	0	0	0	0	0	0.1884162	0.06371938	0	0.06809206	0.3574389	0.3965539	0.1605346	0	0	0	0	0	0.1114487	0.07831051	0	0	0.03317532	0	0.01638153	0	0	0	0	0	0	0	0	1
0.099702	0.3619276	0.2662307	0.2267412	0.3487247	0.4147123	0.3190578	0.2016139	0.288482	0.4094246	0.3718921	0.2124717	0.1652266	0.3952254	0.5475267	0.5275454	0.5933946	0.05145144	0.7201898	0.6984068	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1207935	0.1707856	0.7432954	0	0	0	0	0	0	0.2121127	0.04054918	0.05772848	0.1804904	0.2168323	0.3027974	0	0	0	0	0	0	0.2928214	0.1287944	0.07892239	0.107629	0.07362532	0	0	0	0	0	0	0	0.04845794	0	0	0
0.004051257	0.07946821	0.03922769	0	0	0	0	0.004108872	0.05565962	0.2070259	0.3728665	0.3546631	0.1651854	0.02791364	0	0.01831537	0.07585843	0.03868103	0.5331681	0.4999995	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.07841481	0.1412953	0.7382591	0	0	0	0	0	0	0.1185875	0	0.02326721	0.02808824	0.129181	0.7295494	0	0	0	0	0	0	0.04558985	0	0.1063587	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3280641	0.08294742	0.08256968	0.267725	0.4028573	0.4707561	0.5347393	0.5826745	0.6035818	0.5455863	0.4560905	0.3633983	0.1963257	0.04509281	0.07522098	0.150442	0.07522098	0.1985902	0.928113	0.9136821	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1758409	0.2051127	0.2888023	0.02213696	0	0	0	0	0	0.196613	0.06541381	0	0.07297382	0.3662165	0.3892049	0.1656881	0	0	0	0	0	0.1278126	0.09137153	0	0	0.2053806	0	0.06592446	0	0	0	0	0	0	0	0	1
0.434736	0.266578	0.3374168	0.4391638	0.545818	0.6927007	0.7358091	0.7126057	0.7334444	0.6872714	0.5352858	0.4381773	0.3556325	0.1895114	0.1651123	0.2344083	0.1473587	0.1823123	0.9556724	0.9057599	0	1	0	0	0	0	0.9000001	0.2	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.8000001	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1870289	0.1938134	0.325831	0.01084714	0	0	0	0	0	0.2102324	0.06767093	0.003217634	0.08555017	0.3712957	0.4456357	0.1667488	0	0	0	0	0	0.1449734	0.09988929	0.05925195	0	0.1547037	0	0.03967488	0	0	0	0	0	0	0	0	1
0.09155493	0.0846826	0.3790094	0.8406234	1.065694	1.085584	1.063507	0.8418416	0.3920554	0.07042252	0	0	0	0	0	0	0	0.3497793	0.06267399	0.4694975	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0	0.1250101	0	0	0	0	0	0.1391327	0	0	0.06619825	0	0	0.303407	0	0	0	0	0	0.07099443	0	0	0.06040271	0	0.008858289	0.06877606	0	0	0	0	0	0	0	0	0	0
0.4408169	0.1676801	0.2045805	0.3623718	0.449982	0.5650422	0.7065087	0.7423176	0.7232014	0.7366729	0.6786913	0.531491	0.43946	0.3545177	0.1842728	0.1575665	0.2315984	0.1823123	0.8443702	0.9057599	0	1	0	0	0	0	0.9000001	0.2	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.8000001	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1870289	0.1938134	0.325831	0.01084714	0	0	0	0	0	0.2102324	0.06767093	0.003217634	0.08459038	0.3700064	0.4656516	0.1643502	0	0	0	0	0	0.1258937	0.08482066	0.04607795	0	0.05435897	0	0.01835474	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3101584	0.4271439	0.9015899	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.06252178	0.1530157	0.1850152	0.04780598	0	0	0	0	0	0.02846532	0	0	0.1439652	0.331335	0.1981897	0.1431917	0	0	0	0	0	0.131708	0	0	0	0.08030667	0.01264643	0	0	0	0	0	0	0	0	0	0
0.04313456	0.01078364	0	0.007902564	0.06830794	0.1178137	0.06231387	0.004905532	0	0.1047675	0.3862118	0.5855632	0.4656899	0.1956999	0.03412888	0	0	0.2843876	0.5319137	0.761523	0	1	0	0	0	0	0.6	0.3	0.2	0.2	0.1	0.2	0.8000001	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0.2	0.1033053	0.1245193	0.2436835	0.01546057	0	0	0	0	0	0.2162572	0.1404265	0.06523975	0.121104	0.3649802	0.4729487	0.1700753	0	0	0	0	0	0.129573	0.06868891	0.1541983	0	0.04580893	0	0.01475598	0	0	0	0	0	0	0	0	0
0.5313042	0.410732	0.4071115	0.4518724	0.5204287	0.6162054	0.6925069	0.7218381	0.723416	0.734402	0.7128196	0.591731	0.466086	0.4008692	0.3927812	0.36853	0.285304	0.1797698	0.8637686	0.8583844	0	1	0	0	0	0	0.9000001	0.2	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.8000001	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1856195	0.1827634	0.3501881	0.002834225	0	0	0	0	0	0.2325421	0.08473803	0.01864308	0.09429709	0.3784119	0.4641314	0.168351	0	0	0	0	0	0.1451417	0.09615678	0.05327974	0	0.1324961	0	0.04397729	0	0	0	0	0	0	0	0	1
0.1869704	0.04674259	0	0.04637508	0.1968684	0.3607733	0.429074	0.4502037	0.4662987	0.4562488	0.4323282	0.3825113	0.2373648	0.06582205	0	0.05837084	0.1167417	0.2079401	0.8480369	0.9173732	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.16941	0.211559	0.2707167	0.02858742	0	0	0	0	0	0.1884162	0.06371938	0	0.06809206	0.3574389	0.3965539	0.1605346	0	0	0	0	0	0.1114487	0.07831051	0	0	0.03317532	0	0.01638153	0	0	0	0	0	0	0	0	1
0.1062368	0.3759968	0.2890459	0.2325691	0.34207	0.4155452	0.3302738	0.2096936	0.2818304	0.4041154	0.3815613	0.2296543	0.1881127	0.4219283	0.559441	0.5264368	0.5928437	0.05145144	0.7201898	0.6984068	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1207935	0.1707856	0.7432954	0	0	0	0	0	0	0.2121127	0.04054918	0.05772848	0.1804904	0.2168323	0.3027974	0	0	0	0	0	0	0.2928214	0.1287944	0.07892239	0.107629	0.07362532	0	0	0	0	0	0	0	0.04845794	0	0	0
0.003835598	0.07907175	0.03905643	0	0	0	0	0	0.04570415	0.1987448	0.3693781	0.3577524	0.1738292	0.03241416	0	0.01313152	0.06531948	0.03868103	0.5331681	0.4999995	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.07841481	0.1412953	0.7382591	0	0	0	0	0	0	0.1185875	0	0.02326721	0.02808824	0.129181	0.7295494	0	0	0	0	0	0	0.04558985	0	0.1063587	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2938228	0.07444639	0.07435355	0.2511036	0.3911874	0.4672281	0.538074	0.5865381	0.6021441	0.5420465	0.4543739	0.3671512	0.2035304	0.04860516	0.06855962	0.1371192	0.06855962	0.1985902	0.928113	0.9136821	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1758409	0.2051127	0.2888023	0.02213696	0	0	0	0	0	0.196613	0.06541381	0	0.07297382	0.3662165	0.3892049	0.1656881	0	0	0	0	0	0.1278126	0.09137153	0	0	0.2053806	0	0.06592446	0	0	0	0	0	0	0	0	1
0.4516864	0.2663179	0.3377263	0.4445316	0.5534905	0.6951984	0.7356967	0.7160682	0.7344015	0.6943433	0.5516044	0.4463863	0.3558743	0.186061	0.1742034	0.2608624	0.1549031	0.1823123	0.9556724	0.9057599	0	1	0	0	0	0	0.9000001	0.2	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.8000001	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1870289	0.1938134	0.325831	0.01084714	0	0	0	0	0	0.2102324	0.06767093	0.003217634	0.08555017	0.3712957	0.4456357	0.1667488	0	0	0	0	0	0.1449734	0.09988929	0.05925195	0	0.1547037	0	0.03967488	0	0	0	0	0	0	0	0	1
0.112974	0.09814437	0.3977421	0.855513	1.071047	1.085255	1.06555	0.8495304	0.3962861	0.070426	0	0	0	0	0	0	0	0.3497793	0.06267399	0.4694975	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0	0.1250101	0	0	0	0	0	0.1391327	0	0	0.06619825	0	0	0.303407	0	0	0	0	0	0.07099443	0	0	0.06040271	0	0.008858289	0.06877606	0	0	0	0	0	0	0	0	0	0
0.437463	0.154474	0.1829975	0.3521996	0.4517633	0.5673845	0.7034175	0.7345325	0.7168012	0.7374415	0.6830335	0.5296417	0.4354877	0.3457498	0.1666524	0.1521042	0.2421012	0.1823123	0.8443702	0.9057599	0	1	0	0	0	0	0.9000001	0.2	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.8000001	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1870289	0.1938134	0.325831	0.01084714	0	0	0	0	0	0.2102324	0.06767093	0.003217634	0.08459038	0.3700064	0.4656516	0.1643502	0	0	0	0	0	0.1258937	0.08482066	0.04607795	0	0.05435897	0	0.01835474	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3101584	0.4271439	0.9015899	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.06252178	0.1530157	0.1850152	0.04780598	0	0	0	0	0	0.02846532	0	0	0.1439652	0.331335	0.1981897	0.1431917	0	0	0	0	0	0.131708	0	0	0	0.08030667	0.01264643	0	0	0	0	0	0	0	0	0	0
0.04289123	0.01072281	0	0.003943361	0.07873241	0.152916	0.08540828	0.007281295	0	0.095004	0.3669635	0.5761556	0.4699291	0.2042254	0.03849242	0	0	0.2843876	0.5319137	0.761523	0	1	0	0	0	0	0.6	0.3	0.2	0.2	0.1	0.2	0.8000001	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0.2	0.1033053	0.1245193	0.2436835	0.01546057	0	0	0	0	0	0.2162572	0.1404265	0.06523975	0.121104	0.3649802	0.4729487	0.1700753	0	0	0	0	0	0.129573	0.06868891	0.1541983	0	0.04580893	0	0.01475598	0	0	0	0	0	0	0	0	0
0.4977725	0.4129518	0.4124358	0.4519434	0.5084226	0.5944743	0.6855773	0.7262334	0.7250629	0.7293149	0.7072096	0.5943239	0.4691537	0.3997708	0.3897704	0.3625987	0.2835712	0.1797698	0.8637686	0.8583844	0	1	0	0	0	0	0.9000001	0.2	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.8000001	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1856195	0.1827634	0.3501881	0.002834225	0	0	0	0	0	0.2325421	0.08473803	0.01864308	0.09429709	0.3784119	0.4641314	0.168351	0	0	0	0	0	0.1451417	0.09615678	0.05327974	0	0.1324961	0	0.04397729	0	0	0	0	0	0	0	0	1
0.2256451	0.05641128	0	0.04690398	0.1989026	0.3618704	0.4276787	0.4480517	0.4661158	0.4599003	0.4353107	0.3812313	0.2339917	0.06404177	0	0.06979135	0.1395827	0.2079401	0.8480369	0.9173732	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.16941	0.211559	0.2707167	0.02858742	0	0	0	0	0	0.1884162	0.06371938	0	0.06809206	0.3574389	0.3965539	0.1605346	0	0	0	0	0	0.1114487	0.07831051	0	0	0.03317532	0	0.01638153	0	0	0	0	0	0	0	0	1
0.0822067	0.3664576	0.2519093	0.1954311	0.3297758	0.4146243	0.3291618	0.2096105	0.2883018	0.4086731	0.3947847	0.256322	0.194445	0.4059781	0.5426401	0.5125619	0.5938842	0.05145144	0.7201898	0.6984068	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1207935	0.1707856	0.7432954	0	0	0	0	0	0	0.2121127	0.04054918	0.05772848	0.1804904	0.2168323	0.3027974	0	0	0	0	0	0	0.2928214	0.1287944	0.07892239	0.107629	0.07362532	0	0	0	0	0	0	0	0.04845794	0	0	0
0.01130166	0.07788385	0.03752922	0	0	0	0	0	0.05566871	0.2195785	0.3812686	0.3527635	0.1616918	0.02628705	0	0.0179754	0.07348002	0.03868103	0.5331681	0.4999995	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.07841481	0.1412953	0.7382591	0	0	0	0	0	0	0.1185875	0	0.02326721	0.02808824	0.129181	0.7295494	0	0	0	0	0	0	0.04558985	0	0.1063587	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2984196	0.07460489	0.07550063	0.2563856	0.3952796	0.466122	0.5359046	0.5868166	0.5964765	0.5324895	0.4506254	0.3626142	0.195303	0.04466202	0.07032066	0.1406413	0.07032066	0.1985902	0.928113	0.9136821	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1758409	0.2051127	0.2888023	0.02213696	0	0	0	0	0	0.196613	0.06541381	0	0.07297382	0.3662165	0.3892049	0.1656881	0	0	0	0	0	0.1278126	0.09137153	0	0	0.2053806	0	0.06592446	0	0	0	0	0	0	0	0	1
0.4573247	0.2739789	0.3392041	0.4358708	0.53746	0.6867334	0.7371852	0.7221017	0.7431288	0.6946787	0.5435227	0.4424018	0.3589742	0.1908893	0.1589659	0.2281478	0.1439152	0.1823123	0.9556724	0.9057599	0	1	0	0	0	0	0.9000001	0.2	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.8000001	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1870289	0.1938134	0.325831	0.01084714	0	0	0	0	0	0.2102324	0.06767093	0.003217634	0.08555017	0.3712957	0.4456357	0.1667488	0	0	0	0	0	0.1449734	0.09988929	0.05925195	0	0.1547037	0	0.03967488	0	0	0	0	0	0	0	0	1
0.1113876	0.0851813	0.3702055	0.8354445	1.063923	1.083415	1.062762	0.8240833	0.3538293	0.05044239	0	0	0	0	0	0	0	0.3497793	0.06267399	0.4694975	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0	0.1250101	0	0	0	0	0	0.1391327	0	0	0.06619825	0	0	0.303407	0	0	0	0	0	0.07099443	0	0	0.06040271	0	0.008858289	0.06877606	0	0	0	0	0	0	0	0	0	0
0.4467539	0.1569501	0.1856041	0.35285	0.4481693	0.5579757	0.6946663	0.7405894	0.7318325	0.7410547	0.6752185	0.5235366	0.434498	0.3439768	0.1624662	0.1335803	0.2069245	0.1823123	0.8443702	0.9057599	0	1	0	0	0	0	0.9000001	0.2	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.8000001	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1870289	0.1938134	0.325831	0.01084714	0	0	0	0	0	0.2102324	0.06767093	0.003217634	0.08459038	0.3700064	0.4656516	0.1643502	0	0	0	0	0	0.1258937	0.08482066	0.04607795	0	0.05435897	0	0.01835474	0	0	0	0	0	0	0	0	1
0.004522914	0.001130729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3101584	0.4271439	0.9015899	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.06252178	0.1530157	0.1850152	0.04780598	0	0	0	0	0	0.02846532	0	0	0.1439652	0.331335	0.1981897	0.1431917	0	0	0	0	0	0.131708	0	0	0	0.08030667	0.01264643	0	0	0	0	0	0	0	0	0	0
0.06445412	0.01611353	0	0.003959048	0.07459214	0.1470749	0.08620963	0.009767792	0	0.1215779	0.4217509	0.6008502	0.4589738	0.1945111	0.03621451	0	0	0.2843876	0.5319137	0.761523	0	1	0	0	0	0	0.6	0.3	0.2	0.2	0.1	0.2	0.8000001	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0.2	0.1033053	0.1245193	0.2436835	0.01546057	0	0	0	0	0	0.2162572	0.1404265	0.06523975	0.121104	0.3649802	0.4729487	0.1700753	0	0	0	0	0	0.129573	0.06868891	0.1541983	0	0.04580893	0	0.01475598	0	0	0	0	0	0	0	0	0
0.5145776	0.4048711	0.4062995	0.4524487	0.5227156	0.6217249	0.6992499	0.7249878	0.7201802	0.7224156	0.7057734	0.5998589	0.4726058	0.4012694	0.4059315	0.4059477	0.3218339	0.1797698	0.8637686	0.8583844	0	1	0	0	0	0	0.9000001	0.2	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.8000001	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1856195	0.1827634	0.3501881	0.002834225	0	0	0	0	0	0.2325421	0.08473803	0.01864308	0.09429709	0.3784119	0.4641314	0.168351	0	0	0	0	0	0.1451417	0.09615678	0.05327974	0	0.1324961	0	0.04397729	0	0	0	0	0	0	0	0	1
0.1947203	0.04868009	0	0.0454018	0.1959285	0.3618107	0.4312396	0.4488853	0.4634875	0.4570175	0.4313262	0.372852	0.222139	0.05815363	0	0.0646883	0.1293766	0.2079401	0.8480369	0.9173732	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.16941	0.211559	0.2707167	0.02858742	0	0	0	0	0	0.1884162	0.06371938	0	0.06809206	0.3574389	0.3965539	0.1605346	0	0	0	0	0	0.1114487	0.07831051	0	0	0.03317532	0	0.01638153	0	0	0	0	0	0	0	0	1
0.09030974	0.3966273	0.2845098	0.2119533	0.3335668	0.4125922	0.3259763	0.212273	0.2935672	0.4124273	0.3840897	0.2282204	0.1752053	0.4022781	0.5483646	0.5223567	0.6066699	0.05145144	0.7201898	0.6984068	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1207935	0.1707856	0.7432954	0	0	0	0	0	0	0.2121127	0.04054918	0.05772848	0.1804904	0.2168323	0.3027974	0	0	0	0	0	0	0.2928214	0.1287944	0.07892239	0.107629	0.07362532	0	0	0	0	0	0	0	0.04845794	0	0	0
0.003826671	0.06969567	0.0343695	0	0	0	0	0	0.05871171	0.2252008	0.3831026	0.3556854	0.1693076	0.0302357	0	0.01937273	0.07311496	0.03868103	0.5331681	0.4999995	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.07841481	0.1412953	0.7382591	0	0	0	0	0	0	0.1185875	0	0.02326721	0.02808824	0.129181	0.7295494	0	0	0	0	0	0	0.04558985	0	0.1063587	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3277794	0.08194485	0.07551648	0.2564534	0.3947077	0.4637354	0.5303293	0.5837119	0.6003047	0.5351884	0.4504844	0.3693083	0.2077265	0.0506717	0.07716035	0.1543207	0.07716035	0.1985902	0.928113	0.9136821	0	1	0	0	0	0	0.7	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0.1758409	0.2051127	0.2888023	0.02213696	0	0	0	0	0	0.196613	0.06541381	0	0.07297382	0.3662165	0.3892049	0.1656881	0	0	0	0	0	0.1278126	0.09137153	0	0	0.2053806	0	0.06592446	0	0	0	0	0	0	0	0	1
0.4422729	0.2580601	0.3299562	0.4380505	0.5471771	0.6951892	0.7425677	0.7244564	0.743557	0.7016987	0.5551549	0.4473096	0.3628838	0.2019247	0.1873721	0.2689635	0.1592847	0.1823123	0.9556724	0.9057599	0	1	0	0	0	0	0.9000001	0.2	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.8000001	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1870289	0.1938134	0.325831	0.01084714	0	0	0	0	0	0.2102324	0.06767093	0.003217634	0.08555017	0.3712957	0.4456357	0.1667488	0	0	0	0	0	0.1449734	0.09988929	0.05925195	0	0.1547037	0	0.03967488	0	0	0	0	0	0	0	0	1
0.09269853	0.09285879	0.3920465	0.8436049	1.064863	1.086906	1.066053	0.8275076	0.3549444	0.05020377	0	0	0	0	0	0	0	0.3497793	0.06267399	0.4694975	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0	0.1250101	0	0	0	0	0	0.1391327	0	0	0.06619825	0	0	0.303407	0	0	0	0	0	0.07099443	0	0	0.06040271	0	0.008858289	0.06877606	0	0	0	0	0	0	0	0	0	0
0.4512472	0.1487747	0.1767137	0.3511975	0.4439012	0.5502171	0.6932801	0.7384146	0.7268991	0.7417364	0.6812198	0.5295663	0.4346819	0.3453306	0.1694643	0.1505697	0.2327369	0.1823123	0.8443702	0.9057599	0	1	0	0	0	0	0.9000001	0.2	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.8000001	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1870289	0.1938134	0.325831	0.01084714	0	0	0	0	0	0.2102324	0.06767093	0.003217634	0.08459038	0.3700064	0.4656516	0.1643502	0	0	0	0	0	0.1258937	0.08482066	0.04607795	0	0.05435897	0	0.01835474	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3101584	0.4271439	0.9015899	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.06252178	0.1530157	0.1850152	0.04780598	0	0	0	0	0	0.02846532	0	0	0.1439652	0.331335	0.1981897	0.1431917	0	0	0	0	0	0.131708	0	0	0	0.08030667	0.01264643	0	0	0	0	0	0	0	0	0	0
