0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6020668	0.5975375	0.9335346	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1348702	0	0	0	0	0	0.07022475	0.105712	0	0.03225454	0	0	0.02005614	0	0	0	0	0	0.02956521	0.1218975	0	0.05757977	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6370311	0.8520105	0.9790055	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.06526718	0	0	0	0	0	0.001428747	0.1013612	0	0	0	0	0.05116002	0	0	0	0	0	0.0568722	0.1152412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6511099	0.7096848	0.9809936	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.05613054	0	0	0	0	0	0	0.1021293	0	0	0	0	0.02019377	0	0	0	0	0	0	0.08162745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1811939	0.3733692	0.2051593	0.0790692	0.1401807	0.0841084	0.0100129	0	0.6710325	0.6930276	0.9622479	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.002865394	0	0	0	0	0	0	0.05862446	0	0	0	0	0.01242167	0	0	0	0	0	0	0.05419515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6077932	0.5856866	0.9685163	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.08924951	0	0	0	0	0	0.02460968	0.09882209	0	0	0	0	0.01457964	0	0	0	0	0	0.02233475	0.08535709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4331583	0.1356988	0.05126828	0.05496752	0.0456888	0.02441713	0.004850956	0	0.004951823	0.04748814	0.1093608	0.1449971	0.1307614	0.09267429	0.1910588	0.3293556	0.2472061	0.6022011	0.5341773	0.8878576	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1981865	0	0	0	0	0	0.1349105	0.07825751	0	0.08365414	0	0	0.1000484	0	0	0	0	0	0.1428831	0.06315441	0	0.1301746	0	0	0	0	0	0	0	0	0.09153683	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6326718	0.9646081	0.9289603	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1376333	0	0	0	0	0	0.07593993	0.1250992	0	0.04699586	0	0	0.07214349	0	0	0	0	0	0.08696994	0.1722958	0	0.1155207	0	0	0	0	0	0	0	0	0	0.09594832	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6058623	0.7302509	0.9678771	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.09040368	0	0	0	0	0	0.02572481	0.09817741	0	0	0	0	0.03901387	0	0	0	0	0	0.04353248	0.1129558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.006007737	0.01201547	0.006007737	0	0	0	0	0	0.002002578	0.004005156	0.002002578	0.5642229	0.02621918	0.9038467	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.06143182	0	0	0	0	0	0	0	0	0	0	0	0.3738487	0	0	0	0	0	0	0	0	0	0	0.03875544	0.1109368	0	0	0	0	0	0	0	0	0	0
0	0.1031832	0.05159162	0	0	0	0	0	0	0	0	0	0	0.02063149	0.2580588	0.7432869	0.8465149	0.3635752	0.9386404	0.7315047	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0.07758845	0	0.02618904	0	0	0	0	0	0	0.1057004	0	0	0.04623657	0	0.02908541	0	0	0	0	0	0	0.1101173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6020668	0.5975375	0.9335346	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1348702	0	0	0	0	0	0.07022475	0.105712	0	0.03225454	0	0	0.02005614	0	0	0	0	0	0.02956521	0.1218975	0	0.05757977	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6370311	0.8520105	0.9790055	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.06526718	0	0	0	0	0	0.001428747	0.1013612	0	0	0	0	0.05116002	0	0	0	0	0	0.0568722	0.1152412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6511099	0.7096848	0.9809936	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.05613054	0	0	0	0	0	0	0.1021293	0	0	0	0	0.02019377	0	0	0	0	0	0	0.08162745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.197666	0.3953321	0.1996686	0.06608517	0.1321703	0.0740955	0.006007742	0	0.6710325	0.6930276	0.9622479	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.002865394	0	0	0	0	0	0	0.05862446	0	0	0	0	0.01242167	0	0	0	0	0	0	0.05419515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6077932	0.5856866	0.9685163	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.08924951	0	0	0	0	0	0.02460968	0.09882209	0	0	0	0	0.01457964	0	0	0	0	0	0.02233475	0.08535709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4073964	0.1230184	0.03355201	0.04196016	0.05159135	0.02825001	0.002471725	0	0.001240502	0.03332371	0.1035773	0.153791	0.1288227	0.08303798	0.1625977	0.2753799	0.207899	0.6022011	0.5341773	0.8878576	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1981865	0	0	0	0	0	0.1349105	0.07825751	0	0.08365414	0	0	0.1000484	0	0	0	0	0	0.1428831	0.06315441	0	0.1301746	0	0	0	0	0	0	0	0	0.09153683	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6326718	0.9646081	0.9289603	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1376333	0	0	0	0	0	0.07593993	0.1250992	0	0.04699586	0	0	0.07214349	0	0	0	0	0	0.08696994	0.1722958	0	0.1155207	0	0	0	0	0	0	0	0	0	0.09594832	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6058623	0.7302509	0.9678771	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.09040368	0	0	0	0	0	0.02572481	0.09817741	0	0	0	0	0.03901387	0	0	0	0	0	0.04353248	0.1129558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01401805	0.0280361	0.01401805	0	0	0	0	0	0.002002579	0.004005159	0.002002579	0.5642229	0.02621918	0.9038467	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.06143182	0	0	0	0	0	0	0	0	0	0	0	0.3738487	0	0	0	0	0	0	0	0	0	0	0.03875544	0.1109368	0	0	0	0	0	0	0	0	0	0
0	0.04127721	0.0206386	0	0	0	0	0	0	0	0	0	0	0.0257907	0.2993191	0.7690238	0.7638916	0.3635752	0.9386404	0.7315047	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0.07758845	0	0.02618904	0	0	0	0	0	0	0.1057004	0	0	0.04623657	0	0.02908541	0	0	0	0	0	0	0.1101173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6020668	0.5975375	0.9335346	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1348702	0	0	0	0	0	0.07022475	0.105712	0	0.03225454	0	0	0.02005614	0	0	0	0	0	0.02956521	0.1218975	0	0.05757977	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6370311	0.8520105	0.9790055	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.06526718	0	0	0	0	0	0.001428747	0.1013612	0	0	0	0	0.05116002	0	0	0	0	0	0.0568722	0.1152412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6511099	0.7096848	0.9809936	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.05613054	0	0	0	0	0	0	0.1021293	0	0	0	0	0.02019377	0	0	0	0	0	0	0.08162745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1427588	0.2910083	0.1557428	0.05555524	0.100129	0.05807484	0.006007742	0	0.6710325	0.6930276	0.9622479	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.002865394	0	0	0	0	0	0	0.05862446	0	0	0	0	0.01242167	0	0	0	0	0	0	0.05419515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6077932	0.5856866	0.9685163	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.08924951	0	0	0	0	0	0.02460968	0.09882209	0	0	0	0	0.01457964	0	0	0	0	0	0.02233475	0.08535709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4121268	0.1307557	0.06176587	0.07276437	0.05863615	0.02241185	0	0	0.001235992	0.03340862	0.1011511	0.1520065	0.1305046	0.09267029	0.1934542	0.3237374	0.2478945	0.6022011	0.5341773	0.8878576	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1981865	0	0	0	0	0	0.1349105	0.07825751	0	0.08365414	0	0	0.1000484	0	0	0	0	0	0.1428831	0.06315441	0	0.1301746	0	0	0	0	0	0	0	0	0.09153683	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6326718	0.9646081	0.9289603	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1376333	0	0	0	0	0	0.07593993	0.1250992	0	0.04699586	0	0	0.07214349	0	0	0	0	0	0.08696994	0.1722958	0	0.1155207	0	0	0	0	0	0	0	0	0	0.09594832	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6058623	0.7302509	0.9678771	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.09040368	0	0	0	0	0	0.02572481	0.09817741	0	0	0	0	0.03901387	0	0	0	0	0	0.04353248	0.1129558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.002002579	0.004005158	0.002002579	0	0	0	0	0	0.002002579	0.004005158	0.002002579	0.5642229	0.02621918	0.9038467	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.06143182	0	0	0	0	0	0	0	0	0	0	0	0.3738487	0	0	0	0	0	0	0	0	0	0	0.03875544	0.1109368	0	0	0	0	0	0	0	0	0	0
0	0.0515836	0.0257918	0	0	0	0	0	0	0	0	0	0	0.03612575	0.3200188	0.7794381	0.7691144	0.3635752	0.9386404	0.7315047	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0.07758845	0	0.02618904	0	0	0	0	0	0	0.1057004	0	0	0.04623657	0	0.02908541	0	0	0	0	0	0	0.1101173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6020668	0.5975375	0.9335346	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1348702	0	0	0	0	0	0.07022475	0.105712	0	0.03225454	0	0	0.02005614	0	0	0	0	0	0.02956521	0.1218975	0	0.05757977	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6370311	0.8520105	0.9790055	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.06526718	0	0	0	0	0	0.001428747	0.1013612	0	0	0	0	0.05116002	0	0	0	0	0	0.0568722	0.1152412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6511099	0.7096848	0.9809936	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.05613054	0	0	0	0	0	0	0.1021293	0	0	0	0	0.02019377	0	0	0	0	0	0	0.08162745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1647217	0.3404248	0.1886872	0.07506405	0.1341729	0.0841084	0.01201548	0	0.6710325	0.6930276	0.9622479	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.002865394	0	0	0	0	0	0	0.05862446	0	0	0	0	0.01242167	0	0	0	0	0	0	0.05419515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6077932	0.5856866	0.9685163	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.08924951	0	0	0	0	0	0.02460968	0.09882209	0	0	0	0	0.01457964	0	0	0	0	0	0.02233475	0.08535709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4381451	0.1281875	0.03863819	0.05814016	0.06371769	0.02929822	0.001235953	0	0.003749941	0.04461943	0.1058648	0.1328488	0.1078312	0.07762568	0.1878276	0.3060282	0.2016636	0.6022011	0.5341773	0.8878576	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1981865	0	0	0	0	0	0.1349105	0.07825751	0	0.08365414	0	0	0.1000484	0	0	0	0	0	0.1428831	0.06315441	0	0.1301746	0	0	0	0	0	0	0	0	0.09153683	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6326718	0.9646081	0.9289603	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1376333	0	0	0	0	0	0.07593993	0.1250992	0	0.04699586	0	0	0.07214349	0	0	0	0	0	0.08696994	0.1722958	0	0.1155207	0	0	0	0	0	0	0	0	0	0.09594832	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6058623	0.7302509	0.9678771	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.09040368	0	0	0	0	0	0.02572481	0.09817741	0	0	0	0	0.03901387	0	0	0	0	0	0.04353248	0.1129558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.006007737	0.01201547	0.006007737	0	0	0	0	0	0.002002579	0.004005158	0.002002579	0.5642229	0.02621918	0.9038467	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.06143182	0	0	0	0	0	0	0	0	0	0	0	0.3738487	0	0	0	0	0	0	0	0	0	0	0.03875544	0.1109368	0	0	0	0	0	0	0	0	0	0
0	0.03093196	0.01546598	0	0	0	0	0	0	0	0	0	0	0.02580051	0.3406363	0.8154857	0.7277304	0.3635752	0.9386404	0.7315047	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0.07758845	0	0.02618904	0	0	0	0	0	0	0.1057004	0	0	0.04623657	0	0.02908541	0	0	0	0	0	0	0.1101173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6020668	0.5975375	0.9335346	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1348702	0	0	0	0	0	0.07022475	0.105712	0	0.03225454	0	0	0.02005614	0	0	0	0	0	0.02956521	0.1218975	0	0.05757977	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6370311	0.8520105	0.9790055	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.06526718	0	0	0	0	0	0.001428747	0.1013612	0	0	0	0	0.05116002	0	0	0	0	0	0.0568722	0.1152412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6511099	0.7096848	0.9809936	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.05613054	0	0	0	0	0	0	0.1021293	0	0	0	0	0.02019377	0	0	0	0	0	0	0.08162745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1647217	0.3349341	0.1797083	0.06957331	0.1221574	0.06808776	0.006007742	0	0.6710325	0.6930276	0.9622479	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.002865394	0	0	0	0	0	0	0.05862446	0	0	0	0	0.01242167	0	0	0	0	0	0	0.05419515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6077932	0.5856866	0.9685163	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.08924951	0	0	0	0	0	0.02460968	0.09882209	0	0	0	0	0.01457964	0	0	0	0	0	0.02233475	0.08535709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.462631	0.1419394	0.04514676	0.05505028	0.04969428	0.02102081	0.001244319	0	0.00370839	0.03857439	0.09901311	0.1462076	0.1335351	0.09004556	0.1916353	0.3315511	0.2463437	0.6022011	0.5341773	0.8878576	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1981865	0	0	0	0	0	0.1349105	0.07825751	0	0.08365414	0	0	0.1000484	0	0	0	0	0	0.1428831	0.06315441	0	0.1301746	0	0	0	0	0	0	0	0	0.09153683	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6326718	0.9646081	0.9289603	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1376333	0	0	0	0	0	0.07593993	0.1250992	0	0.04699586	0	0	0.07214349	0	0	0	0	0	0.08696994	0.1722958	0	0.1155207	0	0	0	0	0	0	0	0	0	0.09594832	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6058623	0.7302509	0.9678771	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.09040368	0	0	0	0	0	0.02572481	0.09817741	0	0	0	0	0.03901387	0	0	0	0	0	0.04353248	0.1129558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.004005157	0.008010315	0.004005157	0	0	0	0	0	0.002002579	0.004005157	0.002002579	0.5642229	0.02621918	0.9038467	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.06143182	0	0	0	0	0	0	0	0	0	0	0	0.3738487	0	0	0	0	0	0	0	0	0	0	0.03875544	0.1109368	0	0	0	0	0	0	0	0	0	0
0	0.04129631	0.02064816	0	0	0	0	0	0	0	0	0	0	0.04645827	0.3045422	0.6813081	0.6554708	0.3635752	0.9386404	0.7315047	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0.07758845	0	0.02618904	0	0	0	0	0	0	0.1057004	0	0	0.04623657	0	0.02908541	0	0	0	0	0	0	0.1101173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6020668	0.5975375	0.9335346	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1348702	0	0	0	0	0	0.07022475	0.105712	0	0.03225454	0	0	0.02005614	0	0	0	0	0	0.02956521	0.1218975	0	0.05757977	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6370311	0.8520105	0.9790055	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.06526718	0	0	0	0	0	0.001428747	0.1013612	0	0	0	0	0.05116002	0	0	0	0	0	0.0568722	0.1152412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6511099	0.7096848	0.9809936	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.05613054	0	0	0	0	0	0	0.1021293	0	0	0	0	0.02019377	0	0	0	0	0	0	0.08162745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1757031	0.356897	0.1987001	0.09961203	0.1602065	0.08611099	0.008010321	0	0.6710325	0.6930276	0.9622479	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.002865394	0	0	0	0	0	0	0.05862446	0	0	0	0	0.01242167	0	0	0	0	0	0	0.05419515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6077932	0.5856866	0.9685163	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.08924951	0	0	0	0	0	0.02460968	0.09882209	0	0	0	0	0.01457964	0	0	0	0	0	0.02233475	0.08535709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.453063	0.1384861	0.05808731	0.06634569	0.05552876	0.02577343	0.002472492	0	0.003723648	0.04479944	0.1075671	0.1444478	0.1280095	0.1118555	0.2159685	0.3125124	0.2243446	0.6022011	0.5341773	0.8878576	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1981865	0	0	0	0	0	0.1349105	0.07825751	0	0.08365414	0	0	0.1000484	0	0	0	0	0	0.1428831	0.06315441	0	0.1301746	0	0	0	0	0	0	0	0	0.09153683	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6326718	0.9646081	0.9289603	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1376333	0	0	0	0	0	0.07593993	0.1250992	0	0.04699586	0	0	0.07214349	0	0	0	0	0	0.08696994	0.1722958	0	0.1155207	0	0	0	0	0	0	0	0	0	0.09594832	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6058623	0.7302509	0.9678771	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.09040368	0	0	0	0	0	0.02572481	0.09817741	0	0	0	0	0.03901387	0	0	0	0	0	0.04353248	0.1129558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01001289	0.02002579	0.01001289	0	0	0	0	0	0	0	0	0.5642229	0.02621918	0.9038467	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.06143182	0	0	0	0	0	0	0	0	0	0	0	0.3738487	0	0	0	0	0	0	0	0	0	0	0.03875544	0.1109368	0	0	0	0	0	0	0	0	0	0
0	0.03093337	0.01546669	0	0	0	0	0	0	0	0	0	0	0.0154762	0.2632337	0.7587717	0.8052138	0.3635752	0.9386404	0.7315047	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0.07758845	0	0.02618904	0	0	0	0	0	0	0.1057004	0	0	0.04623657	0	0.02908541	0	0	0	0	0	0	0.1101173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
