0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6650199	0.04365432	0.129856	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.006776587	0.06036666	0.006381639	0	0	0	0	0	0	0	0	0	0.1306226	0.1818774	0.1247092	0	0	0	0	0	0	0	0	0	0	0.04254389	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6668283	0.9010072	0.0531428	0	0	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1308434	0.08863612	0.1221247	0	0	0	0	0	0	0	0.01538593	0	0.08340051	0.0655254	0.06996578	0	0	0	0	0	0	0	0.05241823	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3101417	0.7613383	0.4290878	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.04771005	0	0	0	0	0	0	0.05872792	0.06071151	0.09646758	0	0	0.05839764	0	0	0	0	0	0	0.12473	0.1204596	0.06704938	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5086955	0.2813785	0.1755327	0	0	0	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.01316948	0.1339577	0	0	0	0	0	0	0	0	0	0	0.1950797	0.1728428	0	0	0	0	0	0	0	0	0	0	0.05473042	0.130094	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2966698	0.4811538	0.9170775	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01378376	0	0	0	0	0	0	0	0	0	0	0	0.194322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7567008	0.8085936	0.2071262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4004909	0.9497277	0.03269702	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0.1122774	0.2799843	0.1869969	0.08374927	0	0	0	0	0	0.09809594	0.03049906	0	0.01774885	0.2738367	0.3675377	0.1568054	0	0	0	0	0	0.06391174	0.05969767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1770827	0.327608	0.3515823	0	0	0	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.03780928	0.0726928	0.4137248	0	0	0	0	0	0	0.1532265	0.08670679	0.1687056	0.1760319	0.1584717	0.9311971	0	0	0	0	0	0	0.3091887	0.1142008	0.09342311	0.000587175	0	0.05246461	0	0	0	0	0	0	0.07694023	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6663237	0.6006799	0.2042298	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.02907076	0	0	0	0	0	0	0	0	0	0	0	0.1108464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1450916	0.7999904	0.5676677	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.06773731	0.3822668	0	0	0	0	0	0	0.02884471	0.01054845	0.1549881	0	0.05483421	0.3439152	0	0	0	0	0	0	0.2186242	0.1290389	0.1111007	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5473109	0.6885185	0.6811024	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0.02271878	0	0	0	0	0	0	0.1419562	0	0.006528918	0	0	0.01636053	0	0	0	0	0	0	0.04706038	0	0.04165275	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6918861	0.1302002	0.07287768	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.05804218	0.03322045	0.06234622	0	0	0	0	0	0	0	0	0	0.1268478	0.1860848	0.1189416	0	0	0	0	0	0	0	0	0	0	0.04722338	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4097908	0.348683	0.7620608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01442711	0.003606778	0	0	0.08040663	0.2335816	0.2259434	0.1555061	0.2524257	0.2904666	0.1546071	0.03382841	0	0	0	0	0	0.05660459	0.7703114	0.7550073	0	0	1	0	0	0	0.6	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1248456	0.6778272	0	0	0	0	0	0	0.03462084	0	0.06872849	0	0.01982441	0.2512493	0	0	0	0	0	0	0.009084931	0	0.07465933	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5607909	0.4073001	0.3046917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.002630043	0	0	0	0	0	0	0	0	0	0	0	0.05788616	0	0	0	0	0	0.002568429	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.007657461	0.2479467	0.7426618	0.8606586	0.4468314	0.08854531	0	0	0	0	0	0.546805	0.8182331	0.4053305	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.04286025	0	0	0	0	0	0.1040477	0	0	0.07202873	0	0	0.01257411	0	0	0	0	0	0.03944471	0	0	0.07104521	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02017831	0.03496288	0.178353	0.3255619	0.4120682	0.6229869	0.6273614	0.2716573	0.03708275	0.004741186	0	0	0	0	0	0	0	0.3412139	0.380966	0.2368247	0	1	0	0	0	0	0.5	0.2	0.1	0.1	0.1	0.1	0.6	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.2	0.1	0.2	0.04838211	0.02511237	0.1735756	0	0	0	0	0	0	0.2107657	0.1761183	0.09639743	0.06671034	0.0323729	0.2986299	0	0	0	0	0	0	0.1715662	0.09595588	0.1997048	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4302559	0.1433892	0.364156	0	0	0	0	0	1	0.2	0.1	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0	0.07106449	0	0	0	0	0	0.08728038	0	0	0.01981565	0	0	0.2679476	0	0	0	0	0	0.07315389	0	0	0.06217526	0	0.0007666553	0.01792858	0	0	0	0	0	0	0.006943783	0	0	0
0.008304299	0.08372767	0.2717493	0.4057269	0.4299584	0.4263627	0.3567196	0.1844849	0.03979879	0	0	0.04182179	0.08364358	0.04182179	0	0	0	0.3436329	0.6729917	0.07989383	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1341825	0.1935025	0.252415	0.03928879	0	0	0	0	0	0.1978129	0.1021618	0.02664866	0.03396096	0.2351311	0.5728162	0.1067164	0	0	0	0	0	0.1817471	0.1243622	0.1611703	0	0	0.05416095	0	0	0	0	0	0	0	0	0.03030102	0
0.03203239	0.06398228	0.2161053	0.3795529	0.3770011	0.2198146	0.0688881	0.008548287	0	0	0	0	0	0	0	0.02062338	0.04314217	0.0984282	0.5464313	0.5236015	0	0	1	0	0	0	0.8000001	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.003432798	0.1359177	0.722862	0	0	0	0	0	0	0.05030845	0	0.03159397	0.161992	0.1352417	0.8691792	0	0	0	0	0	0	0.1573298	0	0.09648204	0	0	0.02080563	0	0	0	0	0	0	0	0	0	0
0.3491012	0.09494241	0.003833549	0	0.01013736	0.02418596	0.02011381	0.01225869	0.01023302	0.004039532	0	0	0	0	0	0	0.003833549	0.08819103	0.3448291	0.3131358	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.04933324	0.1311685	0.7338731	0	0	0	0	0	0	0.1396025	0.04664049	0.1447062	0.1425943	0.1737235	0.885995	0	0	0	0	0	0	0.2428567	0.0901615	0.07154894	0	0.02593711	0.0655849	0	0	0	0	0	0	0	0	0	1
0.6072895	0.386724	0.1814831	0.08706203	0.2659842	0.5610964	0.6855065	0.6799816	0.674031	0.716652	0.6961277	0.635218	0.6666838	0.6693354	0.5120916	0.295994	0.2475605	0.2230574	0.08827158	0.09958514	0	0	0	0	0	0	0.8000001	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0.1466282	0.163153	0.565089	0	0	0	0	0	0	0.1996067	0.0314681	0.01647102	0.06075116	0.2119388	1.04488	0	0	0	0	0	0	0.2153955	0.09567685	0.1398268	0	0.08335041	0.2487099	0	0	0	0	0	0	0	0	0	0
0.3464801	0.1317788	0.02257938	0	0	0	0	0	0	0.01220495	0.2325756	0.8108948	1.348088	1.21372	0.7692321	0.5452024	0.2547055	0.4773881	0.207057	0.544144	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1451339	0	0	0	0	0	0.1371939	0.09556253	0	0.1312623	0	0	0.1633491	0	0	0	0	0	0.13691	0.07189731	0	0.08757987	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4008074	0.2573475	0.1578693	0.2210855	0.2042815	0.2048946	0.4606027	0.6680399	0.6564489	0.5987945	0.6044121	0.6388796	0.6764914	0.6550869	0.4368263	0.2154366	0.2441596	0.1834189	0.2581863	0.08004217	0	0	0	0	0	0	0.8000001	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0.1391256	0.1707362	0.6641978	0	0	0	0	0	0	0.2366061	0.04846226	0.04791638	0.07876927	0.2047588	0.8275259	0	0	0	0	0	0	0.2440708	0.1311073	0.1590166	0	0	0.03050017	0	0	0	0	0	0	0	0	0.07443457	0
0.288857	0.07221426	0	0	0	0.1842974	0.8379444	1.188116	0.5995883	0.06511939	0	0	0	0	0	0	0	0.2374957	0.2376794	0.3057744	0	0	0	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.04552803	0.04109588	0.2646384	0	0	0	0	0	0	0.1873339	0.1269579	0.1257874	0.07593301	0.134094	0.6909992	0	0	0	0	0	0	0.125703	0.06440032	0.1361835	0	0	0	0	0	0	0	0	0	0	0	0.07325035	0
0	0	0	0	0	0.04330882	0.1427893	0.1556522	0.05617169	0	0	0	0	0	0	0	0	0.3282099	0.2714913	0.5413462	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.2	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.2334824	0	0	0	0	0	0.09433048	0.06662793	0	0.0380905	0	0	0.3139406	0	0	0	0	0	0.0355624	0.1113919	0	0.05467073	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.03721108	0.4486323	0.8623992	0.5277457	0.07676779	0	0	0	0	0	0	0	0.4127218	0.7151004	0.1376509	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.06787202	0.1421784	0.245718	0.03914277	0	0	0	0	0	0.1457037	0.1124971	0.09396907	0.09360608	0.3246069	0.3144059	0.1694797	0	0	0	0	0	0.1089835	0.05993926	0.1052189	0	0.03090164	0	0.04210747	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3004003	0.8845556	0.7697232	0	0	0	0	0	0	0.4	0	0	0	0	0	0.1	0	0	0	0	0	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.04776336	0	0	0	0	0	0	0.0468379	0	0	0	0	0.2307826	0	0	0	0	0	0	0.1600942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.99889	0.2497225	0	0.01065973	0.08708667	0.265242	0.5262555	0.8718861	1.233766	1.43998	1.448358	1.389506	1.312448	0.9293027	0.3313158	0.1292272	0.1640221	0.4667165	0.07520884	0.5275341	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1536826	0	0	0	0	0	0.1544448	0.08030203	0	0.1308372	0	0	0.169104	0	0	0	0	0	0.09343756	0.1209931	0	0.06522983	0	0	0.08391023	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.02789857	0.05579714	0.02789857	0	0	0	0	0	0.003443645	0.006887291	0.003443645	0	0.3524418	0.9013572	0.1165224	0	0	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1472199	0.1741975	0.116636	0	0	0	0	0	0	0	0.05850822	0	0.04100628	0.1598573	0.0598235	0	0	0	0	0	0	0	0.09441417	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4682992	0.5347103	0.2238628	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.04137939	0	0	0	0	0	0	0	0	0	0	0	0.1068333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3205936	0.1213997	0.02062565	0	0	0	0.007031949	0.100208	0.3551188	0.6135399	0.6652427	0.6288626	0.6659048	0.6102865	0.5201256	0.5940238	0.5133737	0.09044369	0.4137863	0.7787795	0	0	0	0	0	0	0.8000001	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0.1341594	0.143226	0.4774949	0	0	0	0	0	0	0.2633755	0.1141054	0.07805301	0.1031669	0.1483271	0.3538858	0	0	0	0	0	0	0.2197462	0.1358902	0.08056071	0	0	0.05605266	0	0	0	0	0	0	0	0	0.02571567	0
0	0	0	0.05116523	0.1162846	0.07907354	0.01395416	0	0	0	0	0	0	0	0	0	0	0.2420884	0.5341814	0.4128164	0	1	0	0	0	0	0.3	0.1	0.1	0.1	0.1	0.1	0.4	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0.1	0.1	0.02217991	0.03248354	0.2305878	0	0	0	0	0	0	0.1206557	0.1225641	0.114512	0.0934985	0.0604196	0.05576547	0	0	0	0	0	0	0.1327398	0.1204767	0.0703982	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4712513	0.5333893	0.8827304	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0.0687411	0	0	0	0	0	0	0	0	0.06475932	0	0	0.3614194	0	0	0	0	0	0	0	0	0.08714183	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006325233	0.01265047	0.1974308	0.07587857	0.4619988	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.0828651	0.07589249	0.2572259	0	0	0	0	0	0	0.07096279	0	0	0.1827707	0.3004947	0.4973743	0	0	0	0	0	0	0.1627645	0	0	0.05568407	0	0	0	0	0	0	0	0	0.01115151	0.00964403	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5528699	0.5314041	0.3279532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5191636	0.7804481	0.8530467	0	0	0	0	0	0	0.4	0	0	0	0	0	0.1	0	0	0	0	0	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1262932	0	0	0	0	0	0	0.04992522	0	0	0	0	0.2002999	0	0	0	0	0	0	0.09325158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252122	0.4622408	0.6107273	0	0	0	0	0	0	0.4	0.2	0	0	0.1	0	0.5	0.1	0	0.1	0.1	0	0.3	0	0	0	0	0	0	0.2	0.1	0.2	0.01896976	0	0.1135398	0	0	0	0	0	0	0.1580419	0.1405621	0.08774237	0.1112609	0	0.3514318	0	0	0	0	0	0	0.2175148	0.09345774	0.1932374	0	0	0	0	0	0	0	0	0	0	0	0.05987952	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4665949	0.7275034	0.1570779	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.02678189	0.1045007	0.03486208	0	0	0	0	0	0	0	0.04495163	0	0.08806451	0.05721802	0.09222451	0	0	0	0	0	0	0	0.04087845	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1785509	0.06222507	0.04909509	0.07620816	0.1737409	0.2708886	0.1854358	0.0435877	0	0	0	0	0	0	0	0	0	0.3168947	0.4387895	0.1317047	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1738873	0.2144394	0.1195347	0	0	0	0	0	0	0	0.0754621	0	0.1420417	0.3417413	0.05909096	0	0	0	0	0	0	0	0.1528668	0	0	0.1281691	0	0	0	0	0	0	0	0	0.1028658	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2536308	0.2057452	0.6849831	0	0	1	0	0	0	0.9000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.8000001	0	0	0	0	0	0	0.1	0	0	0.04681347	0.08723543	0.4956715	0	0	0	0	0	0	0.07463928	0	0	0.1573058	0.1712739	1.133126	0	0	0	0	0	0	0.173854	0	0	0	0	0.2545344	0	0	0	0	0	0	0.000316689	0.0001931528	0.006602951	0
1.069937	0.2674842	0.005259261	0.05455702	0.2768328	0.6802338	1.006703	1.140769	1.204487	1.194264	1.044335	0.7979884	0.4657968	0.1480206	0.01241871	0	0	0.5676011	0.6526274	0.5956869	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.07319046	0	0	0	0	0	0.1367108	0	0	0.1037163	0	0	0.01276115	0	0	0	0	0	0.04926037	0	0	0.08282422	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4246009	0.4247833	0.06827935	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09066035	0.0517414	0.1020132	0	0	0	0	0	0	0	0	0	0.09337141	0.1654967	0.09278616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6788025	0.7467571	0.6917043	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.09705409	0	0	0	0	0	0.09953387	0.09851085	0	0.1408654	0	0	0.04388618	0	0	0	0	0	0.08556112	0.04525409	0	0.1164887	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3982187	0.6157146	0.1171134	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1032723	0.04509749	0.09333204	0	0	0	0	0	0	0	0	0	0.1095032	0.113766	0.05039054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1398259	0.03495647	0	0	0	0	0	0	0.1092448	0.3251429	0.4292687	0.4267413	0.3797497	0.2261048	0.0597258	0	0	0.3398438	0.2278568	0.1948527	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.09929035	0.2774178	0.07204071	0	0	0	0	0	0	0	0.1167267	0	0.3577211	0.200276	0.1597616	0	0	0	0	0	0	0	0.08280014	0	0.03222518	0	0.005288197	0	0	0	0	0	0	0	0	0
0.08927543	0.02231886	0	0	0.0345442	0.1490729	0.2488825	0.1887231	0.05436931	0	0	0	0	0.01665947	0.09469578	0.1505726	0.08369569	0.2963663	0.5629035	0.1632077	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1679613	0.2598543	0.1042114	0	0	0	0	0	0.005653794	0.005216551	0.09751851	0	0.27049	0.0710926	0.1486669	0	0	0	0	0	0.05171002	0.05795416	0.05440548	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02964692	0.1085397	0.1281386	0.04924584	0	0	0	0	0	0	0	0	0	0	0	0.3439364	0.6520411	0.9610732	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1047401	0.5769644	0	0	0	0	0	0	0.02255171	0	0.09406395	0	0.09714512	0.5729609	0	0	0	0	0	0	0.07759	0	0.05347181	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3476253	0.04024308	0.7381434	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.06928814	0.45344	0	0	0	0	0	0.03998845	0.01923184	0	0	0	0.1607284	0.8157488	0	0	0	0	0	0.04723521	0.1897518	0	0	0.03011755	0	0.0383831	0	0	0	0	0	0	0.04688288	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5458146	0.4528775	0.3351792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2579829	0.4177047	0.1766045	0	0	0	0	0	0.03757747	0.219886	0.4263118	0.3432755	0.0992722	0.002428448	0.08398268	0.6048829	1.144136	0.1870374	0.3624571	0.4578488	0	1	0	0	0	0	0.5	0.2	0.1	0.1	0.1	0.1	0.6	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.2	0.1	0.2	0.05915853	0.05280546	0.2078006	0	0	0	0	0	0	0.1987537	0.1613673	0.09335883	0.1263015	0.1664008	0.4622281	0	0	0	0	0	0	0.1784322	0.08678933	0.1819005	0	0.03526402	0	0.03473711	0	0	0	0	0	0	0	0	0
0.1506145	0.03765362	0	0	0	0	0	0	0.133181	0.5417997	0.974021	1.122094	0.8234186	0.266727	0	0	0	0.7048024	0.7579512	0.7313021	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.07597092	0	0	0	0	0	0.05213904	0.1478401	0	0.08086848	0	0	0.03457348	0	0	0	0	0	0.02421446	0.1112183	0	0.05539232	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5385655	0.4053869	0.2701693	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.001364438	0	0	0	0	0	0	0	0	0	0	0	0.1153101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233988	0.7176236	0.6731105	0	0	1	0	0	0	0.9000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.8000001	0	0	0	0	0	0	0.1	0	0	0.06005648	0.08806684	0.4967204	0	0	0	0	0	0	0.08558302	0	0	0.05796831	0.02027152	0.439315	0	0	0	0	0	0	0.03845678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5628378	0.4829457	0.3836135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.238358	1.20199	1.158378	1.119243	1.096899	0.9400347	0.5288364	0.1570579	0.04475505	0.1308246	0.5407954	1.123875	1.410589	1.429616	1.396523	1.338367	1.273205	0.5363022	0.6975107	0.6609876	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1516269	0	0	0	0	0	0.1823262	0.04443129	0	0.1121552	0	0	0.03787977	0	0	0	0	0	0.1187705	0.06863131	0	0.1288426	0	0	0	0	0	0	0	0	0.1763628	0	0	0	0
