0.7656349	0.7519545	0.708872	0.6008424	0.5360925	0.5002743	0.3188831	0.1057473	0.0393835	0.07884575	0.107282	0.05991186	0.01886572	0.06607982	0.2776323	0.5688987	0.7114069	0.3938876	0.3472993	0.4381674	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0.07682528	0.2088582	0.03974824	0	0	0	0	0	0	0.02406093	0	0	0.09327894	0.2523696	0.1506671	0	0	0	0	0	0	0.1106207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03945243	0.8669615	0.1771403	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.061759	0.2317406	0	0	0	0	0	0	0.09180287	0	0.2628366	0	0.01773317	0.1069092	0	0	0	0	0	0	0.06993969	0	0.3355016	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005135643	0.001283911	0.0776943	0.2832304	0.45301	0.5278196	0.5876795	0.453954	0.1466202	0	0	0	0	0	0.003617924	0.007235847	0.003617924	0.4694452	0.7437744	0.514217	0	1	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1476679	0.2303259	0.006923056	0	0	0	0	0	0	0	0	0	0.2727233	0.2054072	0.06102843	0	0	0	0	0	0	0	0	0	0.03015383	0.09394366	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7666423	0.04827829	0.4745526	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06889885	0.09516908	0	0.07061258	0	0	0	0	0	0	0	0	0.184004	0.2781032	0	0.1034759	0	0	0	0	0	0	0	0	0.0605811	0.005103281	0	0	0	0	0	0	0	0	0	0	0
0.01101151	0.002752878	0	0	0	0	0	0.04576458	0.1348068	0.136557	0.07036599	0.1123131	0.3763369	0.5441266	0.326112	0.09649689	0.02763641	0.2921096	0.4158488	0.9949041	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0.05373923	0.1924679	0	0	0	0	0	0	0	0	0.1015405	0	0.1541765	0.4539532	0	0	0	0	0	0	0	0	0.1510313	0	0	0.008751039	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363711	0.2732988	0.7156547	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.04303079	0.07026739	0.251831	0	0	0	0	0	0	0	0	0	0.02688471	0.1458894	0.5790282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.005524616	0.01481926	0.04294231	0.08809859	0.07902418	0.02457327	0	0	0	0	0.7945546	0.3522946	0.6591091	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1883639	0.03469585	0	0.02041631	0	0	0	0	0	0	0	0	0.2093343	0.1335421	0	0.046535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8017964	0.8279807	0.5679712	0.1725431	0.00230462	0	0	0	0.01429561	0.1854616	0.494457	0.7067811	0.8307165	0.907416	0.9201366	0.9196923	0.9193751	0.2296515	0.3996379	0.6236234	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1839214	0.5000533	0	0	0	0	0	0	0.05819786	0	0	0	0.1668455	0.5435346	0	0	0	0	0	0	0.07272866	0	0	0	0	0.02501551	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3398925	0.3112486	0.5604504	0	1	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.04209307	0.2015377	0.2101557	0	0	0	0	0	0	0.01985488	0	0	0.1225564	0.3153349	0.4488644	0	0	0	0	0	0	0.1674508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02412134	0.05533443	0.2267447	0.3070741	0.1311305	0.001497024	0.007240075	0.1219287	0.3427897	0.4693692	0.433037	0.262922	0.07115322	0.03412636	0.06825271	0.03412636	0	0.6531938	0.8558422	0.5293022	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1944535	0.2522911	0	0.09220443	0	0	0	0	0	0	0	0	0.2050177	0.2169881	0	0.1356205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05442893	0.395769	0.8646782	0.9863835	0.7743586	0.3960083	0.08469501	0	0	0	0	0	0	0	0	0	0.2609995	0.3536343	0.3119692	0	0	0	0	0	0	0.2	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0.08754805	0.1147024	0	0	0	0	0	0	0.1331782	0	0	0	0.1001102	0.1867267	0	0	0	0	0	0	0.1370754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8595067	0.3581089	0.2378196	0.1581028	0.08141869	0.2136916	0.5125432	0.7820339	0.8219406	0.6911776	0.6633948	0.7405114	0.8390989	0.8313063	0.5372185	0.3145247	0.3069953	0.6658388	0.8994379	0.475915	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1361104	0.1506695	0	0.05082982	0	0	0	0	0	0	0	0	0.03244546	0.2466897	0	0.1456084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2051927	0.4481937	0.2553562	0.03793894	0	0	0	0	0	0	0	0	0.0344219	0.2277734	0.5159063	0.6472183	0.66518	0.1648682	0.6879247	0.5221011	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.1675684	0.4817623	0	0	0	0	0	0	0.1168968	0	0.003968636	0	0.2531856	0.5223894	0	0	0	0	0	0	0.02595629	0	0.06693979	0	0	0.125429	0	0	0	0	0	0	0	0	0	0
0.2715617	0.06789041	0	0	0	0	0	0.1017382	0.3652918	0.5887032	0.6465634	0.6270198	0.4936028	0.2284672	0.04047039	0	0	0.1705701	0.6876903	0.518038	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.1691009	0.4738664	0	0	0	0	0	0	0.1166699	0	0.0001228333	0	0.1902193	0.1969488	0	0	0	0	0	0	0.1324121	0	0.0630692	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6067506	0.2748445	0.3215858	0.5752658	0.7241879	0.7689012	0.8099937	0.8726557	0.8938784	0.8493695	0.8224919	0.8574601	0.8118503	0.6234391	0.4868224	0.4032023	0.2604748	0.6200176	0.2039743	0.48591	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1643209	0.1987878	0	0.04213341	0	0	0	0	0	0	0	0	0.1285586	0.4031624	0	0.09129968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2093797	0.4491546	0.3137425	0.08584464	0.1183056	0.3040712	0.2836517	0.08970257	0	0	0	0	0	0.1129303	0.3930178	0.6098642	0.6531243	0.1165361	0.1967224	0.5295638	0	0	1	0	0	0	0.4	0.3	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1401937	0.492364	0	0	0	0	0	0	0.1215429	0	0.06339111	0	0.1420298	0.4735364	0	0	0	0	0	0	0.0651488	0	0.5062448	0	0	0.09555968	0	0	0	0	0	0	0	0	0.06755006	0
0.03727514	0.009318785	0	0	0	0	0	0.01299492	0.2675051	0.7143606	0.819586	0.5737562	0.2866406	0.07262009	0	0	0	0.6958891	0.4179126	0.512193	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1338096	0.2106223	0	0.103688	0	0	0	0	0	0	0	0	0.2739619	0.2982976	0	0.1229875	0	0	0	0	0	0	0	0	0.03774176	0	0	0	0	0	0	0	0	0	0	0	0
0.01153608	0.00288402	0	0	0	0	0	0	0	0.04896826	0.2933099	0.4737006	0.2633444	0.03398548	0	0	0	0.2320254	0.7953799	0.4990694	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1816756	0.368382	0	0	0	0	0	0	0.09931325	0	0	0	0.2289346	0.3654026	0	0	0	0	0	0	0.02108085	0	0	0.001321683	0.002600287	0	0	0	0	0	0	0	0	0	0	0
0.3639143	0.534228	0.7398028	0.8369859	0.7863317	0.660538	0.5236201	0.4191891	0.2583318	0.07134293	0	0	0	0.04618404	0.1890606	0.4011735	0.5431203	0.588502	0.9943456	0.4953375	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1776225	0.2261397	0	0.03346759	0	0	0	0	0	0	0	0	0.2780924	0.2694525	0	0.1524137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.02601762	0.006504404	0	0	0	0	0	0	0	0.006267263	0.01253453	0.006267263	0.00508854	0.01982163	0.02437765	0.009644555	0	0.3177657	0.1477873	0.8835851	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.08330227	0.008215682	0.05918336	0	0	0	0	0	0	0	0	0	0.169626	0.2778092	0.08103874	0	0	0	0	0	0	0	0	0	0	0.03896182	0	0	0	0	0	0	0	0	0	0	0
0.3996948	0.1388001	0.3314501	0.5996625	0.3604803	0.05339148	0	0	0.06010122	0.1362344	0.09216521	0.01603199	0	0	0	0	0	0.6253467	0.3821377	0.8777673	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.0400232	0.1512251	0	0	0	0	0	0	0	0	0.03711569	0	0.05732956	0.1709407	0	0	0	0	0	0	0	0	0.03236091	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6757773	0.171886	0.001470851	0	0	0	0	0	0.02183535	0.2614261	0.6788884	0.8699713	0.8227091	0.753545	0.7142585	0.6845705	0.4909697	0.2707233	0.3309297	0.3145447	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1295353	0.1827828	0	0.07955928	0	0	0	0	0	0	0	0	0.2801589	0.4227056	0	0.08724226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7524308	0.7626528	0.7216758	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.05726917	0.2123107	0	0	0	0	0	0	0.07310364	0	0.3163922	0	0.0652514	0.2583975	0	0	0	0	0	0	0.01728475	0	0.4413663	0	0	0	0	0	0	0	0	0	0	0	0.08812723	0
0.08052898	0.02013225	0	0	0	0	0	0.1163336	0.4579712	0.7907892	0.8968672	0.8954097	0.8617023	0.6332688	0.2483401	0.02907936	0	0.6660245	0.7630883	0.6760284	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.07392753	0.2832389	0	0	0	0	0	0	0.1611937	0	0.07929185	0	0.09732442	0.3882697	0	0	0	0	0	0	0.05014665	0	0.3364311	0	0	0	0	0	0	0	0	0	0	0	0.06017207	0
0	0.384551	0.3669386	0.1214235	0.003736093	0	0	0	0	0	0.01657455	0.04193461	0.03656213	0.01668389	0.0246105	0.1527785	0.3865361	0.2691272	0.2178131	0.8678699	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.130353	0.03312335	0.03992384	0	0	0	0	0	0	0	0	0	0.3157161	0.1164026	0.01683172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01294409	0.02588819	0.02864144	0.03139469	0.01569735	0	0	0	0	0	0	0	0	0.3343547	0.1933085	0.5982828	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1084686	0.2170988	0.05603689	0	0	0	0	0	0	0	0	0	0.27105	0.2714858	0.2137598	0	0	0	0	0	0	0	0	0	0.03314552	0	0	0	0	0	0	0	0	0	0	0	0
0.02466281	0.006165702	0	0	0	0	0	0	0	0	0	0	0	0.0026275	0.005255	0.0026275	0	0.8162881	0.510262	0.8138602	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0.003015963	0.05893725	0	0	0	0	0	0	0	0	0.3787485	0	0.1201824	0.2468378	0	0	0	0	0	0	0	0	0.4347003	0	0	0	0	0	0	0	0	0	0	0	0.1612101	0
0.7702246	0.6280451	0.5161627	0.4786408	0.5053611	0.6558821	0.8348914	0.7648029	0.4450498	0.1264129	0.001864153	0	0	0.1117203	0.4115072	0.6598253	0.6899086	0.3447625	0.5496745	0.4261595	0	1	0	0	0	0	0.1	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.1808321	0.1645693	0	0	0	0	0	0	0	0	0	0	0.101153	0.3491911	0	0	0	0	0	0	0	0	0	0	0	0.09904623	0	0	0	0	0	0	0	0	0	0	1
0.728846	0.1822115	0	0.1767137	0.5772891	0.8079035	0.6332973	0.2774189	0.06487058	0.02460531	0.01789529	0.006710806	0.06859787	0.1371957	0.06859787	0	0	0.573582	0.5534649	0.6206716	0	0	0	0	0	0	0.3	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0.1196645	0.1696398	0	0	0	0	0	0	0.1393513	0	0	0	0.1335137	0.08079017	0	0	0	0	0	0	0.07034024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1158651	0.5507461	0.5950998	0.2770149	0.04065622	0	0	0	0	0	0	0	0	0.156242	0.5203452	0.7629438	0.7528588	0.4461482	0.6761322	0.8001292	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1161821	0.4265349	0	0	0	0	0	0	0	0	0	0	0.1694101	0.6231349	0	0	0	0	0	0	0	0	0	0	0.01081047	0.06849718	0	0	0	0	0	0	0.02232873	0	0	0
0	0.1091481	0.05457403	0	0	0	0	0	0	0	0	0.01140866	0.02281732	0.01140866	0	0.01422876	0.08303156	0.5592889	0.3808019	0.8330595	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.1077313	0.395444	0	0	0	0	0	0	0	0	0.04165335	0	0.1761822	0.6468323	0	0	0	0	0	0	0	0	0.2095784	0	0.06544396	0.09222215	0	0	0	0	0	0	0.001758893	0	0	0
0	0	0	0	0	0	0	0	0.09209679	0.3497746	0.5795735	0.5471949	0.2942836	0.06898442	0	0	0	0.4103286	0.2834032	0.7447336	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.009515254	0.1476979	0.3856405	0	0	0	0	0	0	0.01211309	0	0	0.155801	0.1271633	0.2725995	0	0	0	0	0	0	0.01371887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.002344131	0.004688261	0.002344131	0	0	0	0.3712834	0.1899031	0.8715475	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.0476898	0.03649228	0.1427977	0	0	0	0	0	0	0	0	0	0.1615926	0.02691579	0.09171069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5337842	0.06584388	0.8400096	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1016291	0.3728496	0	0	0	0	0	0	0	0	0.01323744	0	0.09023553	0.3632475	0	0	0	0	0	0	0	0	0.02458284	0.002149861	0	0	0	0	0	0	0	0	0	0	0	0
0	0.003439412	0.006878824	0.003439412	0	0	0.05921716	0.244234	0.4029992	0.352377	0.1766065	0.04221191	0	0	0	0	0	0.7902246	0.02682529	0.7038767	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.0246113	0.1158943	0	0	0	0	0	0	0.07410403	0	0.2558924	0	0.1797831	0.525044	0	0	0	0	0	0	0.1536891	0	0.3026454	0	0.01684308	0.1174363	0	0	0	0	0	0	0	0	0	0
0.9197567	0.9191464	0.9193332	0.9198912	0.9203581	0.9180965	0.9017405	0.8898651	0.9057243	0.9200128	0.9201979	0.9196643	0.919137	0.9187152	0.9184508	0.9183746	0.9184958	0.5037538	0.3504522	0.7448347	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1821299	0.5572751	0	0	0	0	0	0	0.05177228	0	0	0	0.1625558	0.379927	0	0	0	0	0	0	0.01386949	0	0	0	0	0.08507068	0	0	0	0	0	0	0	0	0	0
0.519242	0.1783235	0.09146891	0.09143353	0.04984813	0.03042989	0.03318185	0.01520835	0	0	0.01382684	0.221487	0.5399564	0.5927019	0.4225163	0.2129177	0.07253201	0.1178333	0.2477919	0.1208767	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1505519	0.1816123	0	0.129138	0	0	0	0	0	0	0	0	0.2969913	0.3209623	0	0.1099233	0	0	0	0	0	0	0	0	0	0.0801134	0	0	0	0	0	0	0	0	0	0	0
0.4408696	0.4898776	0.5579679	0.487115	0.2072203	0.02076235	0.01183072	0.02366144	0.01183072	0	0	0	0.02388031	0.1151041	0.2899908	0.4524909	0.4983738	0.2138073	0.1229662	0.8987864	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2040238	0.0490709	0	0	0	0	0	0	0	0	0	0	0.3383774	0.1732077	0	0	0	0	0	0	0	0	0	0	0.09258807	0.01225254	0	0.002978272	0	0	0	0	0	0	0	0	1
0	0.0266691	0.01333455	0	0	0	0	0	0	0	0	0.003725749	0.08056335	0.1625248	0.1016584	0.019367	0.01673037	0.4114792	0.5138263	0.8795538	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.02089662	0.04407053	0.1655895	0	0	0	0	0	0	0	0	0	0.09688561	0.03152939	0.1051986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0026275	0.005255	0.0026275	0	0	0	0.01235736	0.02471472	0.01235736	0	0.7787054	0.2571477	0.8080051	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.02989586	0.1152654	0	0	0	0	0	0	0	0	0.3973581	0	0.1245834	0.3806038	0	0	0	0	0	0	0	0	0.1924882	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4847282	0.6656988	0.8251036	0.8168656	0.6811614	0.4741334	0.3113486	0.4237075	0.6091834	0.5922083	0.5132074	0.5570444	0.6696283	0.566902	0.2916263	0.2826288	0.5083359	0.3851196	0.9045252	0.5327435	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1130055	0.2227492	0.01421668	0	0	0	0	0	0	0	0	0	0.07472856	0.1440078	0.0952277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2991328	0.5183908	0.4692067	0.2128639	0.09137916	0.2122723	0.2924095	0.1697328	0.0341629	0	0	0	0	0.05062372	0.1289034	0.2124344	0.3919719	0.1000617	0.7768302	0.1833384	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.176972	0.1616751	0	0.1096102	0	0	0	0	0	0	0	0	0.07037917	0.2286591	0	0.1391684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6860905	0.7388121	0.8270655	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.0689208	0.2490518	0	0	0	0	0	0	0	0	0.2256292	0	0.09612441	0.3833669	0	0	0	0	0	0	0	0	0.4880998	0	0	0	0	0	0	0	0	0	0	0	0.1001972	0
0.1828392	0.0457098	0.03557067	0.07114135	0.03557067	0	0	0	0.001761255	0.05422792	0.1031721	0.05070541	0	0	0	0	0	0.7101886	0.5912248	0.8627948	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0.02194376	0.1002764	0	0	0	0	0	0	0	0	0.1245884	0	0.1296925	0.3864575	0	0	0	0	0	0	0	0	0.3371605	0	0	0	0	0	0	0	0	0	0	0	0.1570444	0
0.09878702	0.02469675	0	0	0.005754284	0.02443608	0.04494603	0.03960095	0.01333672	0	0	0.04517021	0.1090074	0.08604275	0.03842989	0.02891006	0.01268574	0.7924763	0.7511089	0.8496011	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.3	0	0	0.04146088	0	0	0	0	0	0	0	0	0.2018442	0	0	0.0797816	0	0	0	0	0	0	0	0	0.4201002	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3761894	0.557195	0.7474686	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.03226848	0.1411211	0.3042084	0	0	0	0	0	0	0	0	0	0.1029648	0.1863259	0.456455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004368223	0.001092056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8421035	0.7960997	0.7444006	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0.003894822	0.06430338	0	0	0	0	0	0	0.003964281	0	0.4340308	0	0.03824231	0.07673804	0	0	0	0	0	0	0.08553399	0	0.2128152	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1091961	0.02729902	0	0	0	0	0.02000582	0.04001163	0.02000582	0	0	0	0.04723477	0.09635845	0.0510126	0.001888916	0	0.7184234	0.1473377	0.8620163	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.2	0	0.01874293	0.09169873	0	0	0	0	0	0	0	0	0.1306937	0	0.1792182	0.3601881	0	0	0	0	0	0	0	0	0.2132754	0	0.01312539	0.08814939	0	0	0	0	0	0	0	0	0	0
0.4928371	0.4962789	0.497069	0.4877695	0.4809662	0.3988323	0.2004701	0.04558422	0.004798278	0.0179786	0.1392152	0.3143038	0.3972193	0.4461374	0.4817817	0.4821015	0.4848279	0.1359221	0.722329	0.5061123	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2679868	0.2717166	0	0.0614219	0	0	0	0	0	0	0	0	0.2428296	0.3836272	0	0.120733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08053564	0.667342	0.560831	0.170081	0.00894729	0	0	0	0	0	0	0.08430457	0.3475925	0.6660939	0.8974212	1.050616	1.088721	0.692973	0.6006388	0.6796319	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.06392851	0.244464	0	0	0	0	0	0	0.1474355	0	0.1062262	0	0.03934809	0.1714248	0	0	0	0	0	0	0.1305593	0	0.1154074	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5207776	0.6781783	0.7111175	0.6140112	0.5172365	0.4915526	0.5680194	0.7151095	0.6930855	0.4063046	0.1066306	0	0	0	0	0.07522311	0.3293184	0.3827677	0.7888741	0.4792616	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1437134	0.1837383	0	0	0	0	0	0	0	0	0	0	0.0293974	0.1975284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4388784	0.1097196	0	0	0	0.03355256	0.2908688	0.7332875	0.8938603	0.6573209	0.3559882	0.1593627	0.2747628	0.5639772	0.4491464	0.1341874	0.01706163	0.7230538	0.7517622	0.6765115	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0.04506709	0.1788926	0	0	0	0	0	0	0.1357044	0	0.1143194	0	0.08856313	0.2667722	0	0	0	0	0	0	0.03088252	0	0.3187053	0	0	0	0	0	0	0	0	0	0	0	0.01251921	0
