0	0	0.02402623	0.2293412	0.5307611	0.4761561	0.1572626	0.00655261	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2168878	0.7924668	0.2924668	0	0	0	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2479712	0.706725	0	0	0.09468095	0	0	0	0	0	0	0	0.1973955	0.7074775	0	0	0.1730093	0	0	0	0	0	0	0	0	0	0	0	0.1033983	0	0	0	0	0	0	0
0	0	0.02402623	0.2293412	0.5307611	0.4761561	0.1572626	0.00655261	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2168878	0.7924668	0.2924668	0	0	0	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2479712	0.706725	0	0	0.09468095	0	0	0	0	0	0	0	0.1973955	0.7074775	0	0	0.1730093	0	0	0	0	0	0	0	0	0	0	0	0.1033983	0	0	0	0	0	0	0
0	0	0.02402623	0.2293412	0.5307611	0.4761561	0.1572626	0.00655261	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2168878	0.7924668	0.2924668	0	0	0	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2479712	0.706725	0	0	0.09468095	0	0	0	0	0	0	0	0.1973955	0.7074775	0	0	0.1730093	0	0	0	0	0	0	0	0	0	0	0	0.1033983	0	0	0	0	0	0	0
0	0	0.02402623	0.2293412	0.5307611	0.4761561	0.1572626	0.00655261	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2168878	0.7924668	0.2924668	0	0	0	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2479712	0.706725	0	0	0.09468095	0	0	0	0	0	0	0	0.1973955	0.7074775	0	0	0.1730093	0	0	0	0	0	0	0	0	0	0	0	0.1033983	0	0	0	0	0	0	0
0	0	0.02402623	0.2293412	0.5307611	0.4761561	0.1572626	0.00655261	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2168878	0.7924668	0.2924668	0	0	0	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2479712	0.706725	0	0	0.09468095	0	0	0	0	0	0	0	0.1973955	0.7074775	0	0	0.1730093	0	0	0	0	0	0	0	0	0	0	0	0.1033983	0	0	0	0	0	0	0
0	0	0.02402623	0.2293412	0.5307611	0.4761561	0.1572626	0.00655261	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2168878	0.7924668	0.2924668	0	0	0	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2479712	0.706725	0	0	0.09468095	0	0	0	0	0	0	0	0.1973955	0.7074775	0	0	0.1730093	0	0	0	0	0	0	0	0	0	0	0	0.1033983	0	0	0	0	0	0	0
0	0	0.02402623	0.2293412	0.5307611	0.4761561	0.1572626	0.00655261	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2168878	0.7924668	0.2924668	0	0	0	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2479712	0.706725	0	0	0.09468095	0	0	0	0	0	0	0	0.1973955	0.7074775	0	0	0.1730093	0	0	0	0	0	0	0	0	0	0	0	0.1033983	0	0	0	0	0	0	0
0	0	0.02402623	0.2293412	0.5307611	0.4761561	0.1572626	0.00655261	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2168878	0.7924668	0.2924668	0	0	0	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2479712	0.706725	0	0	0.09468095	0	0	0	0	0	0	0	0.1973955	0.7074775	0	0	0.1730093	0	0	0	0	0	0	0	0	0	0	0	0.1033983	0	0	0	0	0	0	0
0	0	0.02402623	0.2293412	0.5307611	0.4761561	0.1572626	0.00655261	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2168878	0.7924668	0.2924668	0	0	0	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2479712	0.706725	0	0	0.09468095	0	0	0	0	0	0	0	0.1973955	0.7074775	0	0	0.1730093	0	0	0	0	0	0	0	0	0	0	0	0.1033983	0	0	0	0	0	0	0
0	0	0.02402623	0.2293412	0.5307611	0.4761561	0.1572626	0.00655261	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2168878	0.7924668	0.2924668	0	0	0	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2479712	0.706725	0	0	0.09468095	0	0	0	0	0	0	0	0.1973955	0.7074775	0	0	0.1730093	0	0	0	0	0	0	0	0	0	0	0	0.1033983	0	0	0	0	0	0	0
0	0	0.02402623	0.2293412	0.5307611	0.4761561	0.1572626	0.00655261	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2168878	0.7924668	0.2924668	0	0	0	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2479712	0.706725	0	0	0.09468095	0	0	0	0	0	0	0	0.1973955	0.7074775	0	0	0.1730093	0	0	0	0	0	0	0	0	0	0	0	0.1033983	0	0	0	0	0	0	0
0	0	0.02402623	0.2293412	0.5307611	0.4761561	0.1572626	0.00655261	0	0	0.01528942	0.03057884	0.01528942	0	0	0	0	0.2168878	0.7924668	0.2924668	0	0	0	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2479712	0.706725	0	0	0.09468095	0	0	0	0	0	0	0	0.1973955	0.7074775	0	0	0.1730093	0	0	0	0	0	0	0	0	0	0	0	0.1033983	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
0	0.1375728	0.07072128	0.001289919	0	0	0	0.04058699	0.324696	0.5377777	0.2638155	0.01014675	0	0.06330115	0.2473193	0.4112879	0.401964	0.2346002	0.4558164	0.05371399	0	0	1	0	0	0	0.8000001	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0.03357531	0.1993864	0.6594677	0	0	0.1339134	0	0.06244229	0	0	0	0	0.3609004	0.2598971	0.743166	0	0	0.0575509	0	0.1468871	0	0	0	0	0.04601965	0.1515581	0.1226946	0	0	0	0	0	0	0	0	0	0
