0	0	0	0	0	0	0.0006420017	0.00256808	0.00513623	0.007062248	0.005778117	0.001926021	0	0	0	0	0	0.108	0.006683387	0.08666641	0	0	0	0	0	1	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.06332313	0	0	0	0	0	0.07954232	0.03161486	0	0.00624992	0	0	0.03209927	0	0	0	0	0	0.06616449	0.1674357	0	0.07458123	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4671787	0.1806732	0.03941037	0.01583219	0.04369587	0.1010144	0.1541186	0.2139573	0.3316921	0.4320033	0.4286261	0.4211081	0.3906239	0.2320958	0.08113319	0.08126672	0.1438618	0.4843169	0.4213002	0.5349107	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.0414152	0.1668647	0.4585865	0.0164791	0	0	0	0	0	0.1339051	0.131009	0.05113252	0.1382236	0.3994778	0.4834405	0.167412	0	0	0	0	0	0.05528681	0.07586924	0.1592864	0	0.06881035	0	0.05743631	0	0	0	0	0	0	0	0	1
0.5264345	0.2897776	0.2266849	0.2962887	0.3831507	0.4210604	0.4469046	0.5426418	0.6670739	0.7209323	0.7227282	0.7237357	0.7330199	0.6780337	0.5330341	0.4326677	0.3637536	0.2793998	0.8043287	0.6187133	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1889364	0.1582522	0.1245096	0.03415143	0	0	0	0	0	0.08389059	0	0	0.106691	0.3344115	0.262066	0.1640351	0	0	0	0	0	0.0783143	0	0	0	0.08287189	0	0.0683759	0	0	0	0	0	0	0	0	1
0.4138586	0.619244	0.7116144	0.7201157	0.6788453	0.6286507	0.5982297	0.518688	0.4470646	0.3534498	0.1606543	0.02543677	0	0	0.04110995	0.241817	0.526016	0.283024	0.5394211	0.5578156	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0.1527113	0.1612317	0.21283	0.009655889	0	0	0	0	0	0.06875132	0.00430913	0	0.05346339	0.3053737	0.457038	0.05435805	0	0	0	0	0	0.1867844	0.1258475	0	0	0.05676009	0.1480295	0	0	0	0	0	0	0	0	0	1
0.1457829	0.03644574	0	0.07149373	0.2794867	0.5316309	0.8358341	1.158108	1.148641	0.8218819	0.5206998	0.2658163	0.06426913	0	0	0	0	0.4770375	0.3030172	0.6916883	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.06171147	0.29923	0.1432707	0.1711016	0	0	0	0	0	0	0	0.01211101	0.1525693	0.2381023	0.4022702	0.07736786	0	0	0	0	0	0	0	0.1102158	0	0.1129445	0.01394325	0	0	0	0	0	0	0	0	0	0
0.4511218	0.457853	0.7039868	0.4234296	0.2234811	0.3750243	0.4492557	0.5424678	0.681161	0.7271711	0.7128959	0.7231688	0.6472155	0.5215505	0.4733268	0.3580652	0.1492141	0.2991166	0.8305255	0.6316544	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.185851	0.1856453	0.1151403	0.04944056	0	0	0	0	0	0.07696333	0	0	0.08791517	0.3259348	0.2540764	0.1605765	0	0	0	0	0	0.06907869	0	0	0	0.08099213	0	0.06605215	0	0	0	0	0	0	0	0	1
0.400386	0.427895	0.5241348	0.6440202	0.6758121	0.6343617	0.4762015	0.2766397	0.1505284	0.05258644	0.002847002	0.02874528	0.0728066	0.05937735	0.06973887	0.2139425	0.3704994	0.353643	0.3215698	0.6953086	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1371062	0.2347493	0.03522787	0.09984186	0	0	0	0	0	0.06113957	0	0	0.1487148	0.1955501	0.1449433	0.06897227	0	0	0	0	0	0.1154079	0	0	0	0.001729449	0.02872481	0	0	0	0	0	0	0	0	0	1
0.4556718	0.330633	0.371685	0.4352591	0.5294455	0.681956	0.7436368	0.7255083	0.7323813	0.7086444	0.5790594	0.4511659	0.3719356	0.2315531	0.4157567	0.7110204	0.4354963	0.2930719	0.8181132	0.626824	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1883739	0.1771549	0.1202312	0.04439055	0	0	0	0	0	0.07886853	0	0	0.08589339	0.2865479	0.4447591	0.1208474	0	0	0	0	0	0.02525253	0	0	0	0	0.049109	0	0	0	0	0	0	0.01308982	0.01302184	0	1
0.4465045	0.2370929	0.298851	0.4086915	0.4878493	0.6251503	0.7114887	0.7154827	0.7327591	0.7222241	0.6047773	0.4748038	0.4012181	0.3058238	0.1725661	0.3991316	0.7081466	0.2993271	0.8580949	0.6350594	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1860861	0.1865628	0.1094114	0.05075531	0	0	0	0	0	0.07791923	0	0	0.08437324	0.3024829	0.41571	0.1289628	0	0	0	0	0	0.02615239	0	0	0	0.06905453	0.02095944	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.08469779	0.2797884	0.3658155	0.2310569	0.06033203	0	0	0	0	0	0	0	0.5539435	0.1624201	0.5955529	0	1	0	0	0	0	0.5	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01298601	0.1735072	0.381587	0.06463964	0	0	0	0	0	0.08464315	0.08388322	0.1011133	0.1748436	0.3416784	0.3372887	0.1499022	0	0	0	0	0	0.07582368	0.08094654	0.06207794	0	0.004769913	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.001284064	0.005136218	0.007704268	0.0064202	0.003852149	0.001284063	0	0	0	0.0006420703	0.001284141	0.108	0.006683387	0.08666641	0	0	0	0	0	1	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.06332313	0	0	0	0	0	0.07954232	0.03161486	0	0.00624992	0	0	0.03209927	0	0	0	0	0	0.06616449	0.1674357	0	0.07458123	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4725357	0.175676	0.03772348	0.01138761	0.04983416	0.1215307	0.1574401	0.2093736	0.3421671	0.4409248	0.4333734	0.4332184	0.3923914	0.2264645	0.09165007	0.1009171	0.1497715	0.4843169	0.4213002	0.5349107	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.0414152	0.1668647	0.4585865	0.0164791	0	0	0	0	0	0.1339051	0.131009	0.05113252	0.1382236	0.3994778	0.4834405	0.167412	0	0	0	0	0	0.05528681	0.07586924	0.1592864	0	0.06881035	0	0.05743631	0	0	0	0	0	0	0	0	1
0.5082065	0.2972162	0.2407638	0.2938994	0.3740941	0.4188579	0.4491945	0.54433	0.6651835	0.7188714	0.7200196	0.7196396	0.7296328	0.6862776	0.5545104	0.4418341	0.3608387	0.2793998	0.8043287	0.6187133	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1889364	0.1582522	0.1245096	0.03415143	0	0	0	0	0	0.08389059	0	0	0.106691	0.3344115	0.262066	0.1640351	0	0	0	0	0	0.0783143	0	0	0	0.08287189	0	0.0683759	0	0	0	0	0	0	0	0	1
0.4012118	0.6152893	0.7147706	0.7282959	0.6744098	0.611692	0.5901923	0.5182769	0.4462711	0.351439	0.1571632	0.02371931	0	0	0.04464876	0.2462314	0.5241188	0.283024	0.5394211	0.5578156	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0.1527113	0.1612317	0.21283	0.009655889	0	0	0	0	0	0.06875132	0.00430913	0	0.05346339	0.3053737	0.457038	0.05435805	0	0	0	0	0	0.1867844	0.1258475	0	0	0.05676009	0.1480295	0	0	0	0	0	0	0	0	0	1
0.1793547	0.04483868	0	0.06375883	0.2645828	0.5062857	0.7908855	1.12442	1.155772	0.8479472	0.5210095	0.2433098	0.05347207	0	0	0	0	0.4770375	0.3030172	0.6916883	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.06171147	0.29923	0.1432707	0.1711016	0	0	0	0	0	0	0	0.01211101	0.1525693	0.2381023	0.4022702	0.07736786	0	0	0	0	0	0	0	0.1102158	0	0.1129445	0.01394325	0	0	0	0	0	0	0	0	0	0
0.4520693	0.4654192	0.6790586	0.3930906	0.207508	0.3678098	0.4487042	0.5450062	0.6800597	0.7185568	0.7070372	0.7246147	0.6540696	0.5110453	0.4317094	0.3278047	0.1598958	0.2991166	0.8305255	0.6316544	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.185851	0.1856453	0.1151403	0.04944056	0	0	0	0	0	0.07696333	0	0	0.08791517	0.3259348	0.2540764	0.1605765	0	0	0	0	0	0.06907869	0	0	0	0.08099213	0	0.06605215	0	0	0	0	0	0	0	0	1
0.4001618	0.4307259	0.5273104	0.6516505	0.6926748	0.6501029	0.4927271	0.2825255	0.1453069	0.06075959	0.01165287	0.034807	0.08222546	0.06535242	0.08600637	0.2358852	0.3789278	0.353643	0.3215698	0.6953086	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1371062	0.2347493	0.03522787	0.09984186	0	0	0	0	0	0.06113957	0	0	0.1487148	0.1955501	0.1449433	0.06897227	0	0	0	0	0	0.1154079	0	0	0	0.001729449	0.02872481	0	0	0	0	0	0	0	0	0	1
0.4559838	0.325004	0.3706946	0.4413815	0.5383354	0.6860824	0.745967	0.7312225	0.7367844	0.7140729	0.5876898	0.4503	0.3545339	0.2174989	0.4203688	0.7208024	0.4406785	0.2930719	0.8181132	0.626824	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1883739	0.1771549	0.1202312	0.04439055	0	0	0	0	0	0.07886853	0	0	0.08589339	0.2865479	0.4447591	0.1208474	0	0	0	0	0	0.02525253	0	0	0	0	0.049109	0	0	0	0	0	0	0.01308982	0.01302184	0	1
0.4536282	0.2533264	0.3019124	0.4059969	0.4792996	0.6103556	0.7072344	0.7189309	0.7370479	0.7273847	0.608357	0.4731123	0.4008127	0.3268363	0.1987364	0.4173258	0.7431435	0.2993271	0.8580949	0.6350594	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1860861	0.1865628	0.1094114	0.05075531	0	0	0	0	0	0.07791923	0	0	0.08437324	0.3024829	0.41571	0.1289628	0	0	0	0	0	0.02615239	0	0	0	0.06905453	0.02095944	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0.003535881	0.0885964	0.2671354	0.3409342	0.2171686	0.05830917	0	0	0	0	0	0	0	0.5539435	0.1624201	0.5955529	0	1	0	0	0	0	0.5	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01298601	0.1735072	0.381587	0.06463964	0	0	0	0	0	0.08464315	0.08388322	0.1011133	0.1748436	0.3416784	0.3372887	0.1499022	0	0	0	0	0	0.07582368	0.08094654	0.06207794	0	0.004769913	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0006419885	0.002567983	0.004493935	0.005777937	0.005136059	0.001926062	0	0	0	0	0	0.108	0.006683387	0.08666641	0	0	0	0	0	1	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.06332313	0	0	0	0	0	0.07954232	0.03161486	0	0.00624992	0	0	0.03209927	0	0	0	0	0	0.06616449	0.1674357	0	0.07458123	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4797463	0.1774801	0.03948424	0.02349912	0.04628525	0.09735999	0.1557833	0.2254232	0.3398384	0.4337355	0.4381817	0.4283542	0.3743598	0.2025485	0.06712227	0.0777528	0.1335032	0.4843169	0.4213002	0.5349107	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.0414152	0.1668647	0.4585865	0.0164791	0	0	0	0	0	0.1339051	0.131009	0.05113252	0.1382236	0.3994778	0.4834405	0.167412	0	0	0	0	0	0.05528681	0.07586924	0.1592864	0	0.06881035	0	0.05743631	0	0	0	0	0	0	0	0	1
0.4926181	0.2877271	0.243107	0.2980861	0.3697926	0.4145082	0.4466065	0.5423966	0.6671558	0.7204955	0.7224919	0.7278952	0.735668	0.6765106	0.536725	0.4351334	0.3594061	0.2793998	0.8043287	0.6187133	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1889364	0.1582522	0.1245096	0.03415143	0	0	0	0	0	0.08389059	0	0	0.106691	0.3344115	0.262066	0.1640351	0	0	0	0	0	0.0783143	0	0	0	0.08287189	0	0.0683759	0	0	0	0	0	0	0	0	1
0.4140809	0.6153828	0.7075322	0.7171267	0.6782803	0.624806	0.5919346	0.5144427	0.4445407	0.344134	0.1440566	0.01737343	0	0	0.04912163	0.2646892	0.5454144	0.283024	0.5394211	0.5578156	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0.1527113	0.1612317	0.21283	0.009655889	0	0	0	0	0	0.06875132	0.00430913	0	0.05346339	0.3053737	0.457038	0.05435805	0	0	0	0	0	0.1867844	0.1258475	0	0	0.05676009	0.1480295	0	0	0	0	0	0	0	0	0	1
0.1287682	0.03219204	0	0.05517727	0.2472755	0.5004409	0.8050416	1.14088	1.150749	0.8303097	0.5194225	0.2552843	0.05960343	0	0	0	0	0.4770375	0.3030172	0.6916883	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.06171147	0.29923	0.1432707	0.1711016	0	0	0	0	0	0	0	0.01211101	0.1525693	0.2381023	0.4022702	0.07736786	0	0	0	0	0	0	0	0.1102158	0	0.1129445	0.01394325	0	0	0	0	0	0	0	0	0	0
0.439925	0.4415232	0.6970209	0.4566387	0.2501233	0.3741499	0.4474137	0.5434814	0.6798669	0.7265809	0.7206327	0.7314177	0.653234	0.5270234	0.470903	0.3585871	0.1621813	0.2991166	0.8305255	0.6316544	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.185851	0.1856453	0.1151403	0.04944056	0	0	0	0	0	0.07696333	0	0	0.08791517	0.3259348	0.2540764	0.1605765	0	0	0	0	0	0.06907869	0	0	0	0.08099213	0	0.06605215	0	0	0	0	0	0	0	0	1
0.3800958	0.4226755	0.5248485	0.6503477	0.6879049	0.6504441	0.5010562	0.2789059	0.1217813	0.04247105	0.008359168	0.033334	0.0855059	0.07100979	0.07852086	0.2245469	0.3759151	0.353643	0.3215698	0.6953086	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1371062	0.2347493	0.03522787	0.09984186	0	0	0	0	0	0.06113957	0	0	0.1487148	0.1955501	0.1449433	0.06897227	0	0	0	0	0	0.1154079	0	0	0	0.001729449	0.02872481	0	0	0	0	0	0	0	0	0	1
0.4597283	0.3302809	0.3759863	0.4408259	0.5328251	0.6821992	0.7438701	0.7268029	0.7299915	0.707898	0.5834719	0.4516942	0.3643367	0.226709	0.4581825	0.7856692	0.4622562	0.2930719	0.8181132	0.626824	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1883739	0.1771549	0.1202312	0.04439055	0	0	0	0	0	0.07886853	0	0	0.08589339	0.2865479	0.4447591	0.1208474	0	0	0	0	0	0.02525253	0	0	0	0	0.049109	0	0	0	0	0	0	0.01308982	0.01302184	0	1
0.4461336	0.260526	0.3130473	0.4105535	0.483162	0.618425	0.7033071	0.7021857	0.7288007	0.7271622	0.6078681	0.4823644	0.4168606	0.3243511	0.188866	0.4176287	0.7410778	0.2993271	0.8580949	0.6350594	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1860861	0.1865628	0.1094114	0.05075531	0	0	0	0	0	0.07791923	0	0	0.08437324	0.3024829	0.41571	0.1289628	0	0	0	0	0	0.02615239	0	0	0	0.06905453	0.02095944	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0.001176844	0.08892985	0.2863159	0.3611838	0.2132549	0.05063405	0	0	0	0	0	0	0	0.5539435	0.1624201	0.5955529	0	1	0	0	0	0	0.5	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01298601	0.1735072	0.381587	0.06463964	0	0	0	0	0	0.08464315	0.08388322	0.1011133	0.1748436	0.3416784	0.3372887	0.1499022	0	0	0	0	0	0.07582368	0.08094654	0.06207794	0	0.004769913	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.002568035	0.005136069	0.004494051	0.003852032	0.001926016	0	0	0	0	0	0.108	0.006683387	0.08666641	0	0	0	0	0	1	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.06332313	0	0	0	0	0	0.07954232	0.03161486	0	0.00624992	0	0	0.03209927	0	0	0	0	0	0.06616449	0.1674357	0	0.07458123	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4692757	0.1868222	0.05872242	0.03773015	0.05443779	0.106162	0.1484338	0.2001488	0.3365943	0.4472605	0.4453532	0.4431188	0.393429	0.210052	0.06486556	0.08661768	0.1581885	0.4843169	0.4213002	0.5349107	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.0414152	0.1668647	0.4585865	0.0164791	0	0	0	0	0	0.1339051	0.131009	0.05113252	0.1382236	0.3994778	0.4834405	0.167412	0	0	0	0	0	0.05528681	0.07586924	0.1592864	0	0.06881035	0	0.05743631	0	0	0	0	0	0	0	0	1
0.5082552	0.2777749	0.2223648	0.2793873	0.3703489	0.420649	0.4492552	0.5465879	0.6669813	0.7180215	0.7229463	0.728695	0.733757	0.6805918	0.5477827	0.4418336	0.3553249	0.2793998	0.8043287	0.6187133	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1889364	0.1582522	0.1245096	0.03415143	0	0	0	0	0	0.08389059	0	0	0.106691	0.3344115	0.262066	0.1640351	0	0	0	0	0	0.0783143	0	0	0	0.08287189	0	0.0683759	0	0	0	0	0	0	0	0	1
0.4059584	0.6020305	0.6968232	0.7147146	0.671631	0.6105204	0.5826701	0.5127139	0.4459432	0.3515373	0.1556555	0.02274291	0	0	0.04001381	0.2408774	0.5217605	0.283024	0.5394211	0.5578156	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0.1527113	0.1612317	0.21283	0.009655889	0	0	0	0	0	0.06875132	0.00430913	0	0.05346339	0.3053737	0.457038	0.05435805	0	0	0	0	0	0.1867844	0.1258475	0	0	0.05676009	0.1480295	0	0	0	0	0	0	0	0	0	1
0.1576645	0.03941613	0	0.06426965	0.264731	0.5154423	0.7654579	1.053852	1.107845	0.8138474	0.5037649	0.2521802	0.05779266	0	0	0	0	0.4770375	0.3030172	0.6916883	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.06171147	0.29923	0.1432707	0.1711016	0	0	0	0	0	0	0	0.01211101	0.1525693	0.2381023	0.4022702	0.07736786	0	0	0	0	0	0	0	0.1102158	0	0.1129445	0.01394325	0	0	0	0	0	0	0	0	0	0
0.4376605	0.4936291	0.784012	0.4790303	0.245973	0.3834016	0.4539123	0.5510663	0.6855654	0.7280173	0.711045	0.7238476	0.6547548	0.5271041	0.4690763	0.3595276	0.1646118	0.2991166	0.8305255	0.6316544	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.185851	0.1856453	0.1151403	0.04944056	0	0	0	0	0	0.07696333	0	0	0.08791517	0.3259348	0.2540764	0.1605765	0	0	0	0	0	0.06907869	0	0	0	0.08099213	0	0.06605215	0	0	0	0	0	0	0	0	1
0.384122	0.4260758	0.5283943	0.6508433	0.6864635	0.6545898	0.4925462	0.2488517	0.1083336	0.04594674	0.008641781	0.03325298	0.09140071	0.08304249	0.08227351	0.2198543	0.3734697	0.353643	0.3215698	0.6953086	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1371062	0.2347493	0.03522787	0.09984186	0	0	0	0	0	0.06113957	0	0	0.1487148	0.1955501	0.1449433	0.06897227	0	0	0	0	0	0.1154079	0	0	0	0.001729449	0.02872481	0	0	0	0	0	0	0	0	0	1
0.4660115	0.3435382	0.3793021	0.4386297	0.5336722	0.6867408	0.7475734	0.7255175	0.7267262	0.7013286	0.5766653	0.4531093	0.3716134	0.2316612	0.4133326	0.7020227	0.4367037	0.2930719	0.8181132	0.626824	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1883739	0.1771549	0.1202312	0.04439055	0	0	0	0	0	0.07886853	0	0	0.08589339	0.2865479	0.4447591	0.1208474	0	0	0	0	0	0.02525253	0	0	0	0	0.049109	0	0	0	0	0	0	0.01308982	0.01302184	0	1
0.4479523	0.2539651	0.314595	0.4142191	0.4846228	0.6203384	0.7083767	0.7105013	0.731312	0.7267054	0.6108162	0.5101227	0.4636818	0.3351419	0.1830851	0.4219175	0.7258494	0.2993271	0.8580949	0.6350594	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1860861	0.1865628	0.1094114	0.05075531	0	0	0	0	0	0.07791923	0	0	0.08437324	0.3024829	0.41571	0.1289628	0	0	0	0	0	0.02615239	0	0	0	0.06905453	0.02095944	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0.003400762	0.09134916	0.2903802	0.3800035	0.2372594	0.05968764	0	0	0	0	0	0	0	0.5539435	0.1624201	0.5955529	0	1	0	0	0	0	0.5	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01298601	0.1735072	0.381587	0.06463964	0	0	0	0	0	0.08464315	0.08388322	0.1011133	0.1748436	0.3416784	0.3372887	0.1499022	0	0	0	0	0	0.07582368	0.08094654	0.06207794	0	0.004769913	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0006420475	0.002568083	0.003210024	0.001283988	0	0	0	0	0.000642054	0.001284108	0.108	0.006683387	0.08666641	0	0	0	0	0	1	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.06332313	0	0	0	0	0	0.07954232	0.03161486	0	0.00624992	0	0	0.03209927	0	0	0	0	0	0.06616449	0.1674357	0	0.07458123	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4628716	0.1663077	0.03846029	0.02632605	0.05890417	0.1156589	0.1479159	0.1900708	0.3004498	0.4048496	0.4407652	0.4543657	0.3952446	0.2272845	0.0938874	0.09175407	0.1380159	0.4843169	0.4213002	0.5349107	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.0414152	0.1668647	0.4585865	0.0164791	0	0	0	0	0	0.1339051	0.131009	0.05113252	0.1382236	0.3994778	0.4834405	0.167412	0	0	0	0	0	0.05528681	0.07586924	0.1592864	0	0.06881035	0	0.05743631	0	0	0	0	0	0	0	0	1
0.5154533	0.307241	0.2423523	0.2852227	0.3661439	0.4165637	0.445088	0.5386629	0.6656435	0.7210166	0.7226493	0.7237319	0.7287546	0.6783735	0.54425	0.4337663	0.3578797	0.2793998	0.8043287	0.6187133	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1889364	0.1582522	0.1245096	0.03415143	0	0	0	0	0	0.08389059	0	0	0.106691	0.3344115	0.262066	0.1640351	0	0	0	0	0	0.0783143	0	0	0	0.08287189	0	0.0683759	0	0	0	0	0	0	0	0	1
0.3950232	0.6012819	0.6950963	0.7125592	0.6737455	0.6181599	0.5909066	0.515523	0.444899	0.3529716	0.1612994	0.02603555	0	0	0.03745734	0.2394757	0.528408	0.283024	0.5394211	0.5578156	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0.1527113	0.1612317	0.21283	0.009655889	0	0	0	0	0	0.06875132	0.00430913	0	0.05346339	0.3053737	0.457038	0.05435805	0	0	0	0	0	0.1867844	0.1258475	0	0	0.05676009	0.1480295	0	0	0	0	0	0	0	0	0	1
