0.5191702	0.1297925	0.001803368	0.04688756	0.1136122	0.122579	0.08285489	0.02880387	0	0	0	0	0.1258357	0.4774821	0.6333615	0.3376195	0.05590441	0.4630179	0.7701123	0.02611423	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.09470695	0.3476587	0	0	0.0185737	0	0	0	0.1721576	0	0	0	0.07195501	0.2831729	0	0	0.05014548	0	0	0	0.1403286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1711813	0.08559065	0	0	0	0.02382541	0.1273743	0.2750066	0.3548282	0.3473993	0.2465014	0.09255257	0.01007999	0	0.04383183	0.1732543	1.111553	0.7107677	0.01577474	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.413983	0.252382	0	0.01240195	0	0	0	0	0	0	0	0	0.3496644	0.2590181	0	0.04617979	0	0	0	0	0	0	0	0	0.09839217	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.397087	0.7397451	0.04819057	0	1	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1149334	0.03934267	0	0	0.1170268	0	0	0	0	0	0	0.2656663	0.07809923	0.17387	0	0	0.0435475	0	0	0	0	0	0	0.4486456	0	0	0	0	0	0	0	0	0	0	0	0.1037294	0
0.4594945	0.586998	0.4127097	0.1265786	0.006610181	0	0	0.02107634	0.1319562	0.2923197	0.3448845	0.3034178	0.3247575	0.4135789	0.4575033	0.4830888	0.5716088	1.294056	0.3180895	0.01057337	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.231712	0.2174907	0	0	0.01965092	0	0	0	0	0	0	0.1423445	0.2725534	0.2302936	0	0	0.1535825	0	0	0	0	0	0	0.2502799	0	0.02508773	0	0.02246415	0	0	0	0	0	0	0	0	1
0.06350757	0.01587689	0	0	0	0	0	0	0	0.1169911	0.3616268	0.510907	0.4256433	0.2093841	0.07927895	0.02926683	0	0.6234282	0.7509671	0.02348192	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1170752	0.4494753	0	0	0	0	0	0	0.1005847	0	0	0	0.08979519	0.3749351	0	0	0	0	0	0	0.02035823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04588522	0.1928485	0.3657815	0.2850191	0.07650872	0	0	0	0	0	0	0	0	0	0	0.01030785	0.6228674	0.4209198	0.158712	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.07336263	0.2564691	0	0	0	0	0	0	0	0	0	0	0.05921683	0.2336375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2102312	0.5775831	0.1004635	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0.01105027	0	0	0.165591	0	0	0	0	0	0	0	0	0.06408127	0	0	0.0711436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4614215	0.6663019	0.6231659	0.4920552	0.4457854	0.4173153	0.3010814	0.1398552	0.05757287	0.06802779	0.08458456	0.0784997	0.07869257	0.09926544	0.2409219	0.4927146	0.6784821	1.186217	0.5724584	0.003827752	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3327319	0.2338511	0	0	0	0	0	0	0	0	0	0	0.2511535	0.1370191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.02125584	0.06531903	0.06687055	0.02280735	0	0	0	0	0	0.9097309	0.3108695	0.01370226	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2622539	0.05340436	0	0	0	0	0	0	0	0	0	0	0.1476509	0.03736162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5056669	0.1264167	0	0	0	0	0	0.008883	0.1237502	0.439063	0.9488618	1.453062	1.444457	0.8511913	0.2812682	0.1522071	0.2070121	1.376016	0.5731983	0.07442627	0	0	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.07617059	0.0363126	0	0.0375995	0.1806306	0	0	0	0	0	0	0.09582514	0.02874515	0.1582601	0	0.1044246	0.09610935	0	0	0	0	0	0	0.1191709	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04101137	0.2768267	0.1332869	0	0	0	0	0	0	0.009189116	0.2711505	0.680032	0.6858972	0.415961	0.1937403	0.1173758	0.2768267	1.270349	0.7120835	0.0805219	0	0	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0.1	0	0	0	0	0	0	0.1	0.09551884	0.1584076	0	0.1096331	0.1464281	0	0	0	0	0	0	0.007280048	0.0873431	0.08796615	0	0.08552592	0.1147177	0	0	0	0	0	0	0.102309	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08141155	0.1747954	0.1053561	0.01197229	0	0	0	0	0	0	0	0	0	0	0	0	0.05827636	0.8229719	0.9605725	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.3	0	0	0	0	0	0.03445486	0.03351091	0	0	0.0905596	0	0.1672729	0	0	0	0	0	0.05015642	0.07628147	0	0	0.08608158	0	0.2724403	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3724312	0.09504546	0.0009688331	0	0.001233542	0.01642888	0.0832225	0.1679106	0.1558157	0.1706818	0.3428241	0.4668146	0.4659608	0.4506009	0.4462974	0.3954862	0.2346508	1.192501	0.05152283	0.001001254	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3397803	0.243605	0	0	0	0	0	0	0	0	0	0	0.5645887	0.1642996	0	0	0	0	0	0	0	0	0	0	0.06941973	0	0	0	0	0	0	0	0	0	0	0	1
0.02314069	0.005785172	0.001584736	0.05716442	0.3024135	0.5438057	0.401105	0.1041331	0	0	0	0	0	0	0	0	0	0.6200156	0.8674955	0.1151591	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1156465	0.4189067	0	0	0	0	0	0	0.01699022	0	0	0	0.07096677	0.3094622	0	0	0	0	0	0	0.08547801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.416246	0.7377288	0.007088606	0	1	0	0	0	0	0.2	0.3	0.1	0.1	0.2	0.1	0.4	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0.10342	0.09611266	0	0	0	0	0	0	0	0	0	0.337237	0.1386719	0.03318846	0	0	0	0	0	0	0	0	0	0.4194355	0	0	0	0	0	0	0	0	0	0	0	0.1222341	0
0.4809092	0.5531318	0.6567547	0.7127983	0.7521559	0.771435	0.733314	0.6172079	0.4905109	0.4058063	0.2611312	0.08662637	0.008055088	0.002997156	0.05570607	0.2131886	0.3961043	1.270638	0.4134404	0.04644727	0	1	0	0	0	0	0.4	0.4	0.3	0.3	0.4	0.3	0.8000001	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2403644	0.2130721	0	0.05244115	0.1075303	0	0	0	0	0	0	0.07321018	0.3356868	0.2989283	0	0.1641507	0.1392905	0	0	0	0	0	0	0.1857129	0	0	0	0	0	0	0	0	0	0	0	0	1
0.7416818	0.696787	0.5816402	0.4617152	0.2760801	0.1688873	0.3450173	0.5988648	0.7341948	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7392959	0.7039766	0.5590842	0.4638641	0.06656343	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1787169	0.5876567	0	0	0	0	0	0	0.08930744	0	0	0	0.1059481	0.3910359	0	0	0	0	0	0	0.03989093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6495638	0.02874145	0.001054142	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08427053	0.322929	0	0	0	0	0	0	0.09777696	0	0	0	0.1488266	0.581654	0	0	0	0	0	0	0.1802039	0	0	0	0	0	0	0	0	0	0	0	0.05176357	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8516933	0.5306415	0.01896462	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.180012	0.01970297	0.03388357	0	0	0	0	0	0	0	0	0	0.1675407	0.09036656	0.1544967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3430496	0.0857624	0	0	0.1705155	0.5322688	0.7478582	0.7677614	0.7540469	0.7672694	0.7349267	0.5570697	0.3503292	0.1803624	0.04705513	0	0	0.2605736	0.502997	0.6147742	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1758728	0	0	0.264497	0	0.3928803	0	0	0	0	0	0	0.07457209	0	0	0.2111055	0	0.2095167	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02810916	0.1209449	0.1743031	0.09820812	0.01674077	0	0	0	0.002701088	0.005402176	0.002701088	0	0	0	0	1.01563	0.1866801	0.004413859	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.3184635	0.1155569	0	0	0	0	0	0	0	0	0	0	0.2038046	0.06695388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.05773081	0.2066424	0.3317286	0.3532604	0.2492505	0.07880713	0	0	0	0	0	0	0	0	1.19354	0.8064645	0.04400995	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3341032	0.287961	0	0.07189231	0.06934018	0	0	0	0	0	0	0	0.3746081	0.2514052	0	0.04867835	0.1139624	0	0	0	0	0	0	0	0.03861827	0	0	0	0	0	0	0	0	0	0	0.03029046	0
0.3471103	0.3606088	0.1369156	0.004960228	0.07028505	0.177193	0.1649735	0.05470693	0.001601656	0.08484919	0.3525306	0.6433526	0.6573403	0.5633385	0.667347	0.7713555	0.7154322	0.5052012	0.7761303	0.01062807	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1370678	0.4892418	0	0	0	0	0	0	0.1594734	0	0	0	0.148625	0.5627916	0	0	0	0	0	0	0.05941683	0	0	0	0	0.1104373	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6652411	0.6411541	0.03658163	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1004126	0.3893561	0	0	0	0	0	0	0.06757624	0	0	0	0.05182651	0.2168021	0	0	0	0	0	0	0.1057622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04411273	0.1461128	0.1872477	0.1126079	0.03320216	0.01534926	0.0131728	0.00366545	1.058992	0.7035993	0.01114844	0	1	0	0	0	0	0.4	0	0.3	0.3	0.4	0.3	0.3	0.7	0	0.4	0.4	0.3	0	0	0	0	0	0	0	0	0	0	0.4035157	0.1913751	0	0	0	0	0	0	0	0	0	0	0.4820069	0.4756514	0	0	0	0	0	0	0	0	0	0	0	0.09354884	0	0	0.008118877	0	0	0	0	0	0	0	0
0.6572412	0.2289039	0.03229681	0	0	0	0.03308783	0.1291845	0.270054	0.4056599	0.463385	0.4545598	0.4464737	0.465272	0.547734	0.5676723	0.3794948	1.295977	0.4998288	0.01692546	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2392459	0.2069936	0	0	0.03693077	0	0	0	0	0	0	0.1550598	0.2292458	0.1490281	0	0	0.1763842	0	0	0	0	0	0	0.3212217	0.05220678	0	0	0	0.05120087	0	0	0	0	0	0	0	0
0	0.06184708	0.1185402	0.1133863	0.04123138	0	0	0	0	0	0	0	0	0.007213471	0.01442694	0.007213471	0.01546177	0.380747	0.723841	0.009831577	0	0	0	0	0	1	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.07870192	0.2957849	0	0	0.07315923	0	0	0	0.115706	0	0	0	0.09609187	0.377206	0	0	0.06375933	0	0	0	0.1560036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8326294	0.2081573	0	0.1509141	0.6713074	0.8898727	0.3694793	0	0	0	0	0	0.03642753	0.09887473	0.08846685	0.02601966	0	0.2969868	0.9976583	0.1730655	1	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0	0.02345154	0.1286771	0	0	0.08011242	0	0	0	0	0	0	0	0.1542791	0.3001564	0	0	0.05199904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2370889	0.7831218	0.5080809	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1196116	0	0	0.2365864	0	0.2593055	0	0	0	0	0	0	0.1340685	0	0	0.2629161	0	0.3559235	0	0	0	0	0	0	0	0	0	0.0007086321	0	0	0
0.06244721	0.0156118	0	0	0	0	0	0.156118	0.8222215	1.642798	1.633715	1.04508	0.9969202	1.186497	0.8416963	0.3615933	0.09753373	0.2985866	0.6055127	0.08614627	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0.1	0	0	0	0.04679887	0.178133	0	0	0.1096247	0	0	0	0.03456693	0	0	0	0.1122379	0.3299412	0	0	0.05978277	0	0	0	0.07096941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7812836	0.8656247	0.08191632	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.06484071	0.02945476	0.1370636	0	0	0	0	0	0	0	0	0	0.2743171	0.02293047	0.04092975	0	0	0	0	0	0	0	0	0	0	0.001499922	0	0.00253593	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07151134	0.1724552	0.726729	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.03545528	0.06928003	0	0	0.1423526	0	0.249778	0	0	0	0	0	0.1750372	0.05779168	0	0	0.1218119	0	0.1660496	0	0	0	0	0	0.06882228	0	0	0	0	0	0	0
0.03298905	0.008247262	0	0.009163624	0.1099635	0.2840724	0.3500504	0.2419196	0.07514168	0	0	0.02232005	0.0446401	0.02232005	0	0	0	1.18027	0.9921914	0.05214274	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3111745	0.2870318	0	0.09383716	0.07399394	0	0	0	0	0	0	0	0.2880855	0.2380469	0	0.08589689	0.1581218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02046889	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1758437	0.2830134	0.3873875	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.05250471	0.0669929	0	0	0.1497421	0	0.1468994	0	0	0	0	0	0.08287296	0.1508403	0	0	0.2940974	0	0.465439	0	0	0	0	0	0	0	0	0	0.04356409	0	0.07932	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8197597	0.5561174	0.006970901	0	0	0	0	0	0	0.4	0	0	0	0.2	0	0	0.2	0	0.2	0.2	0	0.2	0	0	0	0	0	0	0	0	0	0.1269605	0	0.06076527	0	0	0	0	0	0	0	0	0	0.1608019	0	0.1305577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1941291	0.7461954	0.1034356	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0.002684164	0	0	0.1680858	0	0	0	0	0	0	0	0	0.09901667	0	0	0.07682642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1079899	0.605514	0.7713555	0.7636419	0.5881585	0.2352635	0.02506907	0	0	0	0	0	0	0.003856781	0.1696982	0.520665	0.7405013	0.5566705	0.6277208	0.1267812	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1297449	0.456317	0	0	0	0	0	0	0.02658577	0	0	0	0.1465115	0.569597	0	0	0	0	0	0	0.1460019	0	0	0	0	0.1486026	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.007407427	0.04781155	0.07811464	0.05589239	0.03164992	0.01346805	0	1.116506	0.9421383	0.07394859	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.2319852	0.2721806	0	0.1469922	0.04634375	0	0	0	0	0	0	0	0.2940465	0.2132278	0	0.1209109	0.1740952	0	0	0	0	0	0	0	0	0	0	0	0.04367467	0	0	0	0	0	0	0	0
0.1376655	0.03441637	0	0.1451819	0.3624178	0.2920185	0.08008961	0.01607108	0.1331878	0.3573591	0.382161	0.1737542	0.02652854	0	0	0	0	1.483719	0.1017025	0.0235295	0	1	0	0	0	0	0.1	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.05903228	0.03495628	0	0	0.02348356	0	0	0	0	0	0	0.4531108	0.1847291	0.14899	0	0	0.1554516	0	0	0	0	0	0	0.278436	0.07429035	0.006522662	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8764727	0.5802205	0.05925235	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.2057779	0.04854669	0.01995799	0.005527131	0	0	0	0	0	0	0	0	0.1766133	0.2396687	0.1675774	0.1422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1457101	0.702531	1.233332	1.295779	1.379042	1.222924	0.6608995	0.3382556	0.1405062	0.3636227	0.7233247	0.1998155	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0	0	0.03735172	0.1484708	0	0	0.03290955	0	0	0	0	0	0	0	0.0772642	0.2281708	0	0	0.0329146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.680657	0.9817482	0.03101337	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08804365	0.3421191	0	0	0	0	0	0	0.06232225	0	0	0	0.03043252	0.1372713	0	0	0	0	0	0	0.02822147	0	0	0.0333273	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8144072	0.741448	0.04759821	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1430278	0.00662694	0.1001535	0	0	0	0	0	0	0	0	0	0.3133963	0.04524806	0.09485735	0	0	0	0	0	0	0	0	0	0.009748058	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0007605386	0.009624342	0.01696707	0.008103264	0	1.015938	0.665747	0.01115011	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2900836	0.1026918	0	0	0	0	0	0	0	0	0	0	0.4403342	0.331677	0	0	0	0	0	0	0	0	0	0	0	0.08857839	0	0.0001750725	0	0	0	0	0	0	0	0	0
0.00529114	0.001322785	0	0	0	0	0	0	0	0	0.02095578	0.1234996	0.2752572	0.3701417	0.3083014	0.1154435	0.004570317	1.04781	0.07909776	0.07510568	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.2458317	0.2344294	0	0.1205604	0.0005529245	0	0	0	0	0	0	0	0.264581	0.1111998	0	0.06700078	0.02398902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01649453	0.1081307	0.2465014	0.308814	0.2519996	0.1218762	0.03482178	0.0219927	0.01099635	1.337972	0.562979	0.006074524	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1595272	0.1681149	0	0	0	0	0	0	0	0	0	0.16028	0.2476093	0.2157045	0	0	0	0	0	0	0	0	0	0.43264	0	0	0	0	0.004400835	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.04094048	0.1746458	0.3119911	0.3036035	0.1651146	1.222738	0.7855318	0.06250248	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.2132508	0.2359231	0	0.1051307	0.110989	0	0	0	0	0	0	0	0.4063288	0.245231	0	0.04111177	0.1261636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03707207	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8033436	0.05834554	0.04693495	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1295233	0.01382216	0.1144064	0	0	0	0	0	0	0	0	0	0.05161433	0.1787282	0.3540455	0	0	0	0	0	0	0	0	0	0	0.007800333	0.07622248	0	0	0	0	0	0	0.01639827	0	0	0
0.3166238	0.5052007	0.4944457	0.3432832	0.1321597	0.01232715	0	0	0	0	0	0	0	0.08934382	0.3045997	0.5242971	0.6472201	1.281147	0.7777067	0.06471708	0	1	0	0	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0.1397584	0.1666257	0	0.08201274	0.1483265	0	0	0	0	0	0	0.04381741	0.2962748	0.2211073	0	0.03160745	0.1123831	0	0	0	0	0	0	0.335505	0	0	0	0	0	0	0	0	0	0	0	0.06056377	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01506199	0.03012398	0.01506199	0.3602582	0.3770194	0.1154934	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.08034037	0.3050081	0	0	0.06383345	0	0	0	0.04071773	0	0	0	0.1045391	0.4225115	0	0	0.1441234	0	0	0	0.1488701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1672681	0.1941521	0.07616755	0	0	0	0	0	0	0	0	0	0.06543573	0.207039	0.2939384	0.2513283	0.1979865	1.000221	0.4764655	0.00650664	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3544249	0.1148831	0	0	0	0	0	0	0	0	0	0	0.5528901	0.2292707	0	0	0	0	0	0	0	0	0	0	0.2016489	0	0	0	0	0	0	0	0	0	0	0	1
0.1247543	0.04487296	0.07077182	0.1766581	0.2719058	0.3046702	0.296265	0.2352766	0.1202265	0.03417534	0.005295498	0.02891594	0.05783187	0.02891594	0.01282907	0.03023996	0.0219927	1.014169	0.9945303	0.02649515	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.405305	0.1746237	0	0.02287668	0	0	0	0	0	0	0	0	0.4901243	0.467988	0	0.1233825	0	0	0	0	0	0	0	0	0.03484304	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1947709	0.5820225	0.3106205	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.07091392	0.0357069	0	0	0.09643243	0	0.05387003	0	0	0	0	0	0.03536997	0.1592687	0	0	0.3242507	0	0.4320966	0	0	0	0	0	0	0	0	0	0.08500936	0	0	0
0	0.009288205	0.01857641	0.009288205	0	0	0	0	0	0	0	0.0035697	0.007139401	0.0035697	0	0	0	0.453248	0.9138924	0.1526207	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09988551	0.3690692	0	0	0	0	0	0	0.01841769	0	0	0	0.139555	0.538673	0	0	0	0	0	0	0.1106881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
