0.005524219	0.001381055	0	0	0	0	0	0	0	0	0.01382704	0.1646042	0.4261958	0.5372058	0.3902603	0.1336278	0.005154568	0.4211527	0.1540965	0.09724358	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1604327	0.1273578	0	0.09506538	0	0	0	0	0	0	0	0	0.3468076	0.3043317	0	0.1114125	0	0	0	0	0	0	0	0	0.0002738005	0.01117171	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349153	0.2345206	0.3300744	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.0507983	0.06084903	0.2157782	0	0	0	0	0	0	0	0	0	0.1741638	0.05550227	0.2253911	0	0	0	0	0	0	0	0	0	0.001611385	0.01956346	0	0	0	0	0	0	0	0	0	0	0
0.09209443	0.7128127	0.9200963	0.9014135	0.6661326	0.2387552	0.01384716	0	0	0	0	0	0	0	0.1448446	0.5194855	0.8343191	0.507928	0.4003055	0.5416776	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.121416	0.4380517	0	0	0	0	0	0	0.04942091	0	0.2777191	0	0.1441904	0.5452819	0	0	0	0	0	0	0.07037508	0	0.2053513	0	0	0.1130309	0	0	0	0	0	0	0	0	0	0
0.781223	0.884333	0.9028298	0.8288984	0.6345521	0.3521873	0.1305967	0.02988431	0.002300059	0	0.004607637	0.1381886	0.4926279	0.8191772	0.9201527	0.9198495	0.9194067	0.3431627	0.614539	0.4509882	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1612982	0.5017764	0	0	0	0	0	0	0.02797553	0	0	0	0.2554223	0.5674017	0	0	0	0	0	0	0.1620603	0	0	0	0	0.1106342	0	0	0	0	0	0	0	0	0.003304242	0
0	0	0.005861989	0.01172398	0.005861989	0	0	0	0	0	0.004473487	0.008946974	0.004473487	0	0	0	0	0.3379672	0.9674673	0.6165247	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.1456601	0.3811912	0	0	0	0	0	0	0.1441983	0	0.002423032	0	0.1277725	0.4657606	0	0	0	0	0	0	0.1263046	0	0.1776643	0	0	0	0	0	0	0	0	0	0	0	0.04017323	0
0.4998561	0.4855283	0.4806542	0.4813097	0.4832268	0.4841979	0.4831669	0.4824284	0.4379787	0.3029635	0.1605592	0.1400046	0.267904	0.4234995	0.4822793	0.4817536	0.4812593	0.1602824	0.4742246	0.06780314	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2482747	0.2900812	0	0.04337293	0	0	0	0	0	0	0	0	0.2994862	0.2441296	0	0.04069351	0	0	0	0	0	0	0	0	0	0	0.002084715	0	0	0	0	0	0	0	0	0	0
0	0.1181788	0.3556243	0.396508	0.1988584	0.03979588	0	0	0	0.04199182	0.2041396	0.3988002	0.4022746	0.2147478	0.04912568	0	0	0.2761577	0.4429907	0.06465319	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2702793	0.237495	0	0.0919994	0	0	0	0	0	0	0	0	0.3871581	0.1450006	0	0.0440882	0	0	0	0	0	0	0	0	0.05751294	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1559004	0.4335894	0.4199008	0.1626351	0.02042322	0	0	0	0	0	0	0	0	0	0.2678826	0.4360512	0.557978	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1857127	0.3763766	0	0	0	0	0	0	0.08829391	0	0	0	0.1859129	0.2532633	0	0	0	0	0	0	0.1490078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1383326	0.03458314	0.0579692	0.2376625	0.5282146	0.8054569	0.9171149	0.842164	0.533929	0.1519442	0	0	0.07867528	0.1573506	0.07867528	0	0	0.2842986	0.1832953	0.4941242	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1835993	0.4334845	0	0	0	0	0	0	0.05736523	0	0	0	0.2275338	0.228406	0	0	0	0	0	0	0.1243073	0	0	0	0.02681827	0	0	0	0	0	0	0	0	0	0	0
0.5325456	0.4122219	0.5012557	0.6192269	0.5365357	0.2170341	0.02212251	0.03733183	0.06774628	0.06221254	0.02488897	0.0207845	0.03464553	0.01663032	0	0	0.06511086	0.2825995	0.1908742	0.2955487	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07193138	0.1845144	0	0.132603	0	0	0	0	0	0	0	0	0.3030382	0.3130993	0	0.1050239	0	0	0	0	0	0	0	0	0	0.06912647	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2712019	0.507909	0.3832035	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06293388	0.1068554	0	0.08135715	0	0	0	0	0	0	0	0	0.09805407	0.3255216	0	0.1586069	0	0	0	0	0	0	0	0	0	0.0913516	0	0.08569107	0	0	0	0	0	0	0	0	0
0.468367	0.1681465	0.212765	0.4094498	0.4883091	0.4887388	0.4890045	0.4924855	0.5496763	0.6359204	0.6038362	0.4007879	0.1543033	0.02701251	0.003814597	0	0.003740629	0.3495783	0.8824509	0.1575195	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.232262	0.05695049	0	0	0	0	0	0	0	0	0	0	0.190371	0.04924408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.09194068	0.2253015	0.174781	0.04142018	0	0	0	0	0	0	0.5577335	0.8426622	0.5107247	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09771177	0.3547591	0	0	0	0	0	0	0.001561244	0	0.3022593	0	0.0323076	0.1632668	0	0	0	0	0	0	0.07664423	0	0.4454241	0	0	0	0	0	0	0	0	0	0	0	0.05653606	0
0.1591045	0.03977613	0	0	0	0	0	0	0.008374449	0.1885371	0.5217698	0.6735923	0.6779431	0.575734	0.2757602	0.04598423	0	0.4015119	0.9253626	0.4046947	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1182068	0.4356481	0	0	0	0	0	0	0	0	0	0	0.1055261	0.4234636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4852499	0.3994262	0.2519507	0.1504879	0.09685405	0.1073409	0.1292494	0.08229857	0.08080836	0.2193003	0.4034954	0.4849742	0.4875067	0.4873647	0.4850871	0.4807654	0.4751075	0.3216036	0.8966799	0.06645532	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.29842	0.1335059	0	0.02155356	0	0	0	0	0	0	0	0	0.2059768	0.06752663	0	0.06298974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2210794	0.1105397	0	0	0	0	0	0	0	0	0	0	0.005288322	0.1926452	0.5628374	0.6794322	0.2693481	0.8146498	0.465868	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1744089	0.3843451	0	0	0	0	0	0	0.03952514	0	0	0	0.2342926	0.6420165	0	0	0	0	0	0	0.1436626	0	0	0	0.04081335	0.05115922	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5368797	0.7032949	0.5741688	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08699001	0.3204939	0	0	0	0	0	0	0.05790889	0	0.3407397	0	0.0958392	0.375	0	0	0	0	0	0	0.02395976	0	0.4006604	0	0	0	0	0	0	0	0	0	0	0	0.02427281	0
0	0	0	0	0	0	0.008471359	0.01694272	0.008471359	0	0	0	0	0	0	0	0	0.5681144	0.9478376	0.4729547	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.08747143	0.3200966	0	0	0	0	0	0	0	0	0.2033884	0	0.01804306	0.1236419	0	0	0	0	0	0	0	0	0.3301504	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7346261	0.5272115	0.2943924	0.1523825	0.1615237	0.3167231	0.512416	0.56269	0.3759317	0.1152999	0.004401716	0	0.004296573	0.151253	0.5010969	0.7152448	0.6527127	0.352385	0.2972916	0.164133	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1113868	0.2268477	0	0.1654279	0	0	0	0	0	0	0	0	0.1280575	0.2672961	0	0.1222454	0	0	0	0	0	0	0	0	0	0.08412018	0	0.01515351	0	0	0	0	0	0	0	0	0
0.2907908	0.6193621	0.7361785	0.6769922	0.5562544	0.4801124	0.463401	0.4288004	0.2801473	0.08212813	0	0	0	0	0.0174885	0.1188007	0.3638522	0.1247047	0.9137692	0.2557709	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1779993	0.2338151	0	0.05590733	0	0	0	0	0	0	0	0	0.2827478	0.2928303	0	0.1631206	0	0	0	0	0	0	0	0	0	0.0269708	0	0.04622041	0	0	0	0	0	0	0	0	0
0.3325514	0.08313785	0.02564532	0.1589397	0.3657491	0.4823079	0.5005028	0.5015431	0.5011969	0.5010953	0.4661736	0.3553276	0.1941583	0.09035587	0.0684192	0.03227571	0	0.3886237	0.7384666	0.02829556	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2763948	0.1105646	0	0.04188504	0	0	0	0	0	0	0	0	0.1459161	0.06676742	0	0.03563862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2050046	0.7433019	0.4646438	0	0	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.02950681	0.1998239	0.2330329	0	0	0	0	0	0	0.02795529	0	0	0.1947104	0.2535272	0.524042	0	0	0	0	0	0	0.07395761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2095046	0.610787	0.6992962	0.4693732	0.1419845	0	0	0	0	0	0	0	0.004706895	0.07702461	0.3045835	0.4457887	0.4488942	0.1517673	0.0849823	0.6382232	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.05521483	0.2000167	0.08701924	0	0	0	0	0	0	0.04399214	0	0	0.183638	0.3753799	0.1558205	0	0	0	0	0	0	0.0129628	0	0	0.04563582	0	0	0	0	0	0	0	0	0	0	0	0
0.4747501	0.1186875	0	0	0.01088534	0.1453443	0.3835623	0.5005863	0.503297	0.5030906	0.5018657	0.501895	0.4784446	0.379134	0.2573006	0.1947353	0.1245428	0.3850446	0.8476594	0.04657	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2627828	0.137609	0	0.06861819	0	0	0	0	0	0	0	0	0.1621781	0.07040977	0	0.0525002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.1514852	0.4546793	0.6394536	0.5410711	0.2250728	0.02026113	0	0	0	0.4362435	0.9322317	0.3996488	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1080196	0.397483	0	0	0	0	0	0	0	0	0	0	0.08865406	0.358975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.484427	0.4826253	0.4827529	0.4842375	0.4859664	0.4871292	0.4875281	0.4611848	0.3627463	0.2178021	0.1077911	0.1096255	0.1619695	0.1941251	0.2276509	0.2059816	0.2490681	0.3391621	0.4251948	0.06767334	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2969373	0.1153103	0	0.01560178	0	0	0	0	0	0	0	0	0.228316	0.3104315	0	0.1691478	0	0	0	0	0	0	0	0	0.01656555	0.02483218	0	0.02950698	0	0	0	0	0	0	0	0	1
0.2941881	0.07354702	0	0	0	0.002415123	0.006038094	0.01811216	0.09778189	0.2739914	0.4319299	0.4821904	0.4816661	0.4812196	0.4761192	0.3509917	0.1153852	0.2093903	0.7911821	0.1335659	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2261548	0.2657616	0	0.1013659	0	0	0	0	0	0	0	0	0.3632691	0.2207934	0	0.1135563	0	0	0	0	0	0	0	0	0.09876813	0	0	0	0	0	0	0	0	0	0	0	0
0.6853861	0.7344345	0.6566513	0.5779933	0.4894799	0.3413122	0.2826568	0.3913327	0.5293375	0.6699973	0.6934196	0.381055	0.06904005	0.09481574	0.1896315	0.09481574	0.2041935	0.3337606	0.6419459	0.2044973	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08494568	0.2452704	0	0.1945268	0	0	0	0	0	0	0	0	0.1009389	0.120532	0	0.1036815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1594737	0.1967116	0.380753	0.4775161	0.373422	0.2859894	0.3985686	0.501766	0.5033797	0.4969878	0.3923745	0.1754225	0.02807088	0	0	0	0.01795629	0.3073061	0.1371313	0.03575466	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2929769	0.1856766	0	0.05922615	0	0	0	0	0	0	0	0	0.3174942	0.2577389	0	0.08751094	0	0	0	0	0	0	0	0	0	0.005402613	0	0	0	0	0	0	0	0	0	0	0
0.3761154	0.1839594	0.4433393	0.8406883	0.9079676	0.7831386	0.5392063	0.1879484	0.01119253	0	0	0	0	0	0	0	0	0.2946956	0.7779596	0.715107	0	0	0	0	0	0	0.2	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0.1065549	0.1361311	0	0	0	0	0	0	0.1346952	0	0	0	0.1037172	0.138119	0	0	0	0	0	0	0.1226579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2450486	0.2107638	0.3243631	0	1	0	0	0	0	0.5	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.3	0	0	0	0	0	0	0	0	0	0.07703375	0.1486748	0.1446345	0	0	0	0	0	0	0	0	0	0.2040253	0.4087835	0.3300807	0	0	0	0	0	0	0	0	0	0	0.04147981	0	0	0	0	0	0	0	0	0	0	0
0.08686418	0.02171605	0	0	0	0	0	0.06500539	0.25049	0.4265452	0.4823537	0.3849077	0.1665177	0.02290312	0	0	0	0.11109	0.09791834	0.1901195	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.1847415	0.2332341	0	0	0	0	0	0	0	0	0	0	0.2279353	0.3172007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1493038	0.5235695	0.3504452	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1138365	0.2062468	0.07879259	0	0	0	0	0	0	0	0	0	0.11136	0.3188351	0.2968466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02746294	0	0	0
0	0	0	0	0	0	0.1275167	0.4653779	0.7720054	0.8817322	0.8682569	0.6332082	0.2281971	0.01565796	0	0	0	0.4251934	0.7160919	0.6403898	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.07909682	0.3029595	0	0	0	0	0	0	0.1577144	0	0.08401052	0	0.1344006	0.5295153	0	0	0	0	0	0	0.04094582	0	0.327415	0	0	0	0	0	0	0	0	0	0	0	0.05872386	0
0.4833362	0.2875862	0.3672031	0.567898	0.6218559	0.583154	0.5408545	0.5019525	0.4883463	0.4701069	0.3339485	0.1113042	0.003498242	0	0.004992101	0.04973447	0.1299537	0.2957197	0.3342888	0.1702667	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.2267589	0.08510504	0.0008913358	0	0	0	0	0	0	0	0	0	0.07466523	0.09794978	0.171614	0	0	0	0	0	0	0	0	0	0	0.004523658	0.02317517	0	0	0	0	0	0	0	0	0	1
0.5729712	0.4433119	0.4705593	0.6208858	0.6487228	0.5436013	0.4887099	0.4849454	0.4315525	0.3070384	0.2648179	0.2795488	0.1573892	0.02644654	0.003744699	0.07001439	0.2295785	0.3175971	0.74103	0.1809422	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.2127833	0.06882427	0.006044467	0	0	0	0	0	0	0	0	0	0.09368846	0.02055908	0.1398782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5516716	0.6100525	0.7522836	0.8290055	0.5319169	0.2473929	0.3668073	0.6501377	0.7176799	0.6096926	0.4377083	0.1818108	0.02355256	0	0.005539896	0.114977	0.37356	0.3072954	0.4345751	0.2141378	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.09863994	0.2536773	0	0.1783213	0	0	0	0	0	0	0	0	0.2905894	0.2698772	0	0.09882741	0	0	0	0	0	0	0	0	0.06274753	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2478329	0.6961002	0.2925508	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.0950243	0.1349224	0.1066821	0	0	0	0	0	0	0	0	0	0.2389581	0.200226	0.1146245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1346827	0.3944673	0.4711328	0.3626612	0.153563	0.02154749	0	0	0	0	0	0	0.002415152	0.1109751	0.3352762	0.4677334	0.4817724	0.2407032	0.09073774	0.1252736	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2268949	0.2672362	0	0.1147666	0	0	0	0	0	0	0	0	0.3483395	0.2124166	0	0.06124964	0	0	0	0	0	0	0	0	0	0.0266589	0	0	0	0	0	0	0	0	0	0	0
0	0.04403337	0.2218271	0.4076115	0.3321393	0.1085855	0.006264007	0	0	0	0	0	0	0	0	0	0	0.179419	0.4132402	0.6034786	0	0	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.03664754	0.1925583	0.1517953	0	0	0	0	0	0	0.05771403	0	0	0.1177516	0.3687318	0.3441056	0	0	0	0	0	0	0.0565479	0	0	0.007315096	0	0	0	0	0	0	0	0	0	0	0	0
0.03378562	0.1652922	0.07842292	0.1051535	0.3796367	0.5636175	0.4089389	0.1198046	0	0	0	0	0	0	0.0492941	0.2573471	0.4452349	0.4665769	0.1395733	0.4379472	0	0	1	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.1289618	0.4685744	0	0	0	0	0	0	0	0	0.03615274	0	0.1162869	0.4541488	0	0	0	0	0	0	0	0	0.07982022	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03028727	0.06057454	0.03028727	0	0	0	0	0	0	0.5564269	0.1206692	0.4411053	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.0824724	0.3020013	0	0	0	0	0	0	0	0	0.09753854	0	0.1824896	0.6827661	0	0	0	0	0	0	0	0	0.2053017	0	0.08784512	0.1134568	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0368754	0.140538	0.1888634	0.1036143	0.01841352	0	0	0	0	0.004607543	0.009215087	0.2838288	0.2685289	0.4252638	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.01036693	0.1533093	0.3689804	0	0	0	0	0	0	0.0162185	0	0	0.176076	0.1444475	0.1489008	0	0	0	0	0	0	0.0512803	0	0	0	0.01682459	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5869875	0.08128136	0.5351926	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07383458	0.2660569	0	0	0	0	0	0	0.004102119	0	0.3917408	0	0.1841903	0.682833	0	0	0	0	0	0	0.1448446	0	0.1995429	0	0.09923517	0.03802684	0	0	0	0	0	0	0	0	0	0
0.125868	0.031467	0	0	0	0	0	0	0	0	0.03926869	0.2359119	0.5864467	0.8260512	0.8468519	0.6488465	0.2696992	0.1363662	0.5029072	0.5618144	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.06567702	0.2193749	0.08924877	0	0	0	0	0	0	0.02595984	0	0	0.09636966	0.2777211	0.2570368	0	0	0	0	0	0	0.1348428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.00103918	0.002078359	0.00103918	0	0	0	0	0	0	0	0	0	0	0.5867906	0.1839612	0.5939853	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.04644074	0.1692782	0	0	0	0	0	0	0.04084873	0	0.4040627	0	0.1290545	0.3984567	0	0	0	0	0	0	0.1848422	0	0.1895975	0	0	0	0	0	0	0	0	0	0.0488039	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4531117	0.06538468	0.3876419	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09313247	0.3418599	0	0	0	0	0	0	0	0	0	0	0.140613	0.5515678	0	0	0	0	0	0	0	0	0	0	0.0007761979	0	0	0	0	0	0	0	0	0	0	0
0.2412136	0.06030339	0	0	0.08776444	0.2958562	0.4488428	0.4817251	0.4822112	0.408999	0.2148371	0.04707526	0	0	0	0	0	0.1285121	0.379862	0.1759182	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.1969949	0.2323586	0	0	0	0	0	0	0	0	0	0	0.1809187	0.2081284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3402618	0.7751997	0.9198629	0.91935	0.918817	0.8813326	0.6628219	0.2890503	0.04828414	0	0	0	0	0	0	0.2072992	0.6446794	0.3210578	0.3189118	0.4455209	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1612471	0.4612497	0	0	0	0	0	0	0.02673505	0	0	0	0.2649814	0.4344835	0	0	0	0	0	0	0.1702578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06092583	0.01523146	0	0	0	0	0	0	0	0.06790322	0.2743508	0.4834383	0.4887602	0.3100212	0.1231801	0.02492845	0	0.2492603	0.7351631	0.3340091	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07793519	0.1609201	0	0.1034992	0	0	0	0	0	0	0	0	0.09613575	0.07627866	0	0.08334978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2192898	0.4716026	0.5664949	0.5055116	0.2866834	0.06928173	0	0.09853721	0.3228824	0.475552	0.5005454	0.3779329	0.133249	0.004654589	0	0.04425939	0.2269139	0.3714955	0.8561248	0.08953349	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2095105	0.1778047	0	0.1065709	0	0	0	0	0	0	0	0	0.0967423	0.1088582	0	0.1011137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3459947	0.3774298	0.1876379	0.0385122	0	0	0	0	0	0	0	0	0	0	0.01318919	0.144069	0.1953948	0.6163629	0.2017436	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1978598	0.1740053	0.01104654	0	0	0	0	0	0	0	0	0	0.4472001	0.1884653	0.06545397	0	0	0	0	0	0	0	0	0	0.07104506	0	0	0	0	0	0	0	0	0	0	0	0
