0.4615433	0.5955601	0.6727675	0.6854768	0.6862243	0.6707688	0.5917581	0.5255038	0.5061415	0.4775162	0.4581603	0.4577655	0.4343441	0.3518806	0.2351149	0.1944461	0.330571	0.2855062	0.3270509	0.5618413	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2210102	0.2097788	0	0	0	0	0	0	0	0	0	0.3791237	0.2653988	0.2815888	0	0	0	0	0	0	0	0	0	0.2118459	0.04601905	0	0	0	0	0	0	0	0	0	0	0	1
0.4615433	0.5955601	0.6727675	0.6854768	0.6862243	0.6707688	0.5917581	0.5255038	0.5061415	0.4775162	0.4581603	0.4577655	0.4343441	0.3518806	0.2351149	0.1944461	0.330571	0.2855062	0.3270509	0.5618413	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2210102	0.2097788	0	0	0	0	0	0	0	0	0	0.3791237	0.2653988	0.2815888	0	0	0	0	0	0	0	0	0	0.2118459	0.04601905	0	0	0	0	0	0	0	0	0	0	0	1
0.4615433	0.5955601	0.6727675	0.6854768	0.6862243	0.6707688	0.5917581	0.5255038	0.5061415	0.4775162	0.4581603	0.4577655	0.4343441	0.3518806	0.2351149	0.1944461	0.330571	0.2855062	0.3270509	0.5618413	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2210102	0.2097788	0	0	0	0	0	0	0	0	0	0.3791237	0.2653988	0.2815888	0	0	0	0	0	0	0	0	0	0.2118459	0.04601905	0	0	0	0	0	0	0	0	0	0	0	1
0.4615433	0.5955601	0.6727675	0.6854768	0.6862243	0.6707688	0.5917581	0.5255038	0.5061415	0.4775162	0.4581603	0.4577655	0.4343441	0.3518806	0.2351149	0.1944461	0.330571	0.2855062	0.3270509	0.5618413	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2210102	0.2097788	0	0	0	0	0	0	0	0	0	0.3791237	0.2653988	0.2815888	0	0	0	0	0	0	0	0	0	0.2118459	0.04601905	0	0	0	0	0	0	0	0	0	0	0	1
0.4615433	0.5955601	0.6727675	0.6854768	0.6862243	0.6707688	0.5917581	0.5255038	0.5061415	0.4775162	0.4581603	0.4577655	0.4343441	0.3518806	0.2351149	0.1944461	0.330571	0.2855062	0.3270509	0.5618413	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2210102	0.2097788	0	0	0	0	0	0	0	0	0	0.3791237	0.2653988	0.2815888	0	0	0	0	0	0	0	0	0	0.2118459	0.04601905	0	0	0	0	0	0	0	0	0	0	0	1
0.4615433	0.5955601	0.6727675	0.6854768	0.6862243	0.6707688	0.5917581	0.5255038	0.5061415	0.4775162	0.4581603	0.4577655	0.4343441	0.3518806	0.2351149	0.1944461	0.330571	0.2855062	0.3270509	0.5618413	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2210102	0.2097788	0	0	0	0	0	0	0	0	0	0.3791237	0.2653988	0.2815888	0	0	0	0	0	0	0	0	0	0.2118459	0.04601905	0	0	0	0	0	0	0	0	0	0	0	1
0.4615433	0.5955601	0.6727675	0.6854768	0.6862243	0.6707688	0.5917581	0.5255038	0.5061415	0.4775162	0.4581603	0.4577655	0.4343441	0.3518806	0.2351149	0.1944461	0.330571	0.2855062	0.3270509	0.5618413	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2210102	0.2097788	0	0	0	0	0	0	0	0	0	0.3791237	0.2653988	0.2815888	0	0	0	0	0	0	0	0	0	0.2118459	0.04601905	0	0	0	0	0	0	0	0	0	0	0	1
0.4615433	0.5955601	0.6727675	0.6854768	0.6862243	0.6707688	0.5917581	0.5255038	0.5061415	0.4775162	0.4581603	0.4577655	0.4343441	0.3518806	0.2351149	0.1944461	0.330571	0.2855062	0.3270509	0.5618413	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2210102	0.2097788	0	0	0	0	0	0	0	0	0	0.3791237	0.2653988	0.2815888	0	0	0	0	0	0	0	0	0	0.2118459	0.04601905	0	0	0	0	0	0	0	0	0	0	0	1
0.4615433	0.5955601	0.6727675	0.6854768	0.6862243	0.6707688	0.5917581	0.5255038	0.5061415	0.4775162	0.4581603	0.4577655	0.4343441	0.3518806	0.2351149	0.1944461	0.330571	0.2855062	0.3270509	0.5618413	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2210102	0.2097788	0	0	0	0	0	0	0	0	0	0.3791237	0.2653988	0.2815888	0	0	0	0	0	0	0	0	0	0.2118459	0.04601905	0	0	0	0	0	0	0	0	0	0	0	1
0.4615433	0.5955601	0.6727675	0.6854768	0.6862243	0.6707688	0.5917581	0.5255038	0.5061415	0.4775162	0.4581603	0.4577655	0.4343441	0.3518806	0.2351149	0.1944461	0.330571	0.2855062	0.3270509	0.5618413	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2210102	0.2097788	0	0	0	0	0	0	0	0	0	0.3791237	0.2653988	0.2815888	0	0	0	0	0	0	0	0	0	0.2118459	0.04601905	0	0	0	0	0	0	0	0	0	0	0	1
0.4615433	0.5955601	0.6727675	0.6854768	0.6862243	0.6707688	0.5917581	0.5255038	0.5061415	0.4775162	0.4581603	0.4577655	0.4343441	0.3518806	0.2351149	0.1944461	0.330571	0.2855062	0.3270509	0.5618413	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2210102	0.2097788	0	0	0	0	0	0	0	0	0	0.3791237	0.2653988	0.2815888	0	0	0	0	0	0	0	0	0	0.2118459	0.04601905	0	0	0	0	0	0	0	0	0	0	0	1
0.4615433	0.5955601	0.6727675	0.6854768	0.6862243	0.6707688	0.5917581	0.5255038	0.5061415	0.4775162	0.4581603	0.4577655	0.4343441	0.3518806	0.2351149	0.1944461	0.330571	0.2855062	0.3270509	0.5618413	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2210102	0.2097788	0	0	0	0	0	0	0	0	0	0.3791237	0.2653988	0.2815888	0	0	0	0	0	0	0	0	0	0.2118459	0.04601905	0	0	0	0	0	0	0	0	0	0	0	1
0.4615433	0.5955601	0.6727675	0.6854768	0.6862243	0.6707688	0.5917581	0.5255038	0.5061415	0.4775162	0.4581603	0.4577655	0.4343441	0.3518806	0.2351149	0.1944461	0.330571	0.2855062	0.3270509	0.5618413	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2210102	0.2097788	0	0	0	0	0	0	0	0	0	0.3791237	0.2653988	0.2815888	0	0	0	0	0	0	0	0	0	0.2118459	0.04601905	0	0	0	0	0	0	0	0	0	0	0	1
0.4615433	0.5955601	0.6727675	0.6854768	0.6862243	0.6707688	0.5917581	0.5255038	0.5061415	0.4775162	0.4581603	0.4577655	0.4343441	0.3518806	0.2351149	0.1944461	0.330571	0.2855062	0.3270509	0.5618413	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2210102	0.2097788	0	0	0	0	0	0	0	0	0	0.3791237	0.2653988	0.2815888	0	0	0	0	0	0	0	0	0	0.2118459	0.04601905	0	0	0	0	0	0	0	0	0	0	0	1
0.4615433	0.5955601	0.6727675	0.6854768	0.6862243	0.6707688	0.5917581	0.5255038	0.5061415	0.4775162	0.4581603	0.4577655	0.4343441	0.3518806	0.2351149	0.1944461	0.330571	0.2855062	0.3270509	0.5618413	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2210102	0.2097788	0	0	0	0	0	0	0	0	0	0.3791237	0.2653988	0.2815888	0	0	0	0	0	0	0	0	0	0.2118459	0.04601905	0	0	0	0	0	0	0	0	0	0	0	1
0.4615433	0.5955601	0.6727675	0.6854768	0.6862243	0.6707688	0.5917581	0.5255038	0.5061415	0.4775162	0.4581603	0.4577655	0.4343441	0.3518806	0.2351149	0.1944461	0.330571	0.2855062	0.3270509	0.5618413	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2210102	0.2097788	0	0	0	0	0	0	0	0	0	0.3791237	0.2653988	0.2815888	0	0	0	0	0	0	0	0	0	0.2118459	0.04601905	0	0	0	0	0	0	0	0	0	0	0	1
0.4615433	0.5955601	0.6727675	0.6854768	0.6862243	0.6707688	0.5917581	0.5255038	0.5061415	0.4775162	0.4581603	0.4577655	0.4343441	0.3518806	0.2351149	0.1944461	0.330571	0.2855062	0.3270509	0.5618413	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2210102	0.2097788	0	0	0	0	0	0	0	0	0	0.3791237	0.2653988	0.2815888	0	0	0	0	0	0	0	0	0	0.2118459	0.04601905	0	0	0	0	0	0	0	0	0	0	0	1
0.4615433	0.5955601	0.6727675	0.6854768	0.6862243	0.6707688	0.5917581	0.5255038	0.5061415	0.4775162	0.4581603	0.4577655	0.4343441	0.3518806	0.2351149	0.1944461	0.330571	0.2855062	0.3270509	0.5618413	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2210102	0.2097788	0	0	0	0	0	0	0	0	0	0.3791237	0.2653988	0.2815888	0	0	0	0	0	0	0	0	0	0.2118459	0.04601905	0	0	0	0	0	0	0	0	0	0	0	1
0.4615433	0.5955601	0.6727675	0.6854768	0.6862243	0.6707688	0.5917581	0.5255038	0.5061415	0.4775162	0.4581603	0.4577655	0.4343441	0.3518806	0.2351149	0.1944461	0.330571	0.2855062	0.3270509	0.5618413	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2210102	0.2097788	0	0	0	0	0	0	0	0	0	0.3791237	0.2653988	0.2815888	0	0	0	0	0	0	0	0	0	0.2118459	0.04601905	0	0	0	0	0	0	0	0	0	0	0	1
0.4615433	0.5955601	0.6727675	0.6854768	0.6862243	0.6707688	0.5917581	0.5255038	0.5061415	0.4775162	0.4581603	0.4577655	0.4343441	0.3518806	0.2351149	0.1944461	0.330571	0.2855062	0.3270509	0.5618413	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2210102	0.2097788	0	0	0	0	0	0	0	0	0	0.3791237	0.2653988	0.2815888	0	0	0	0	0	0	0	0	0	0.2118459	0.04601905	0	0	0	0	0	0	0	0	0	0	0	1
0.4615433	0.5955601	0.6727675	0.6854768	0.6862243	0.6707688	0.5917581	0.5255038	0.5061415	0.4775162	0.4581603	0.4577655	0.4343441	0.3518806	0.2351149	0.1944461	0.330571	0.2855062	0.3270509	0.5618413	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2210102	0.2097788	0	0	0	0	0	0	0	0	0	0.3791237	0.2653988	0.2815888	0	0	0	0	0	0	0	0	0	0.2118459	0.04601905	0	0	0	0	0	0	0	0	0	0	0	1
0.4615433	0.5955601	0.6727675	0.6854768	0.6862243	0.6707688	0.5917581	0.5255038	0.5061415	0.4775162	0.4581603	0.4577655	0.4343441	0.3518806	0.2351149	0.1944461	0.330571	0.2855062	0.3270509	0.5618413	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2210102	0.2097788	0	0	0	0	0	0	0	0	0	0.3791237	0.2653988	0.2815888	0	0	0	0	0	0	0	0	0	0.2118459	0.04601905	0	0	0	0	0	0	0	0	0	0	0	1
0.3682358	0.1237464	0.1822004	0.3862019	0.4697623	0.4692472	0.4722063	0.4740379	0.4585463	0.3762802	0.2350688	0.130083	0.07031263	0.02055916	0	0	0	0.3860446	0.8610469	0.5855616	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2476195	0.1127104	0.01382694	0.01662712	0	0	0	0	0	0.01366288	0	0	0.2037744	0.3197859	0.05881517	0.135181	0	0	0	0	0	0.03604253	0	0	0.01942775	0.09029319	0	0	0	0	0	0	0	0	0	0.0009484871	1
0.3682358	0.1237464	0.1822004	0.3862019	0.4697623	0.4692472	0.4722063	0.4740379	0.4585463	0.3762802	0.2350688	0.130083	0.07031263	0.02055916	0	0	0	0.3860446	0.8610469	0.5855616	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2476195	0.1127104	0.01382694	0.01662712	0	0	0	0	0	0.01366288	0	0	0.2037744	0.3197859	0.05881517	0.135181	0	0	0	0	0	0.03604253	0	0	0.01942775	0.09029319	0	0	0	0	0	0	0	0	0	0.0009484871	1
0.3682358	0.1237464	0.1822004	0.3862019	0.4697623	0.4692472	0.4722063	0.4740379	0.4585463	0.3762802	0.2350688	0.130083	0.07031263	0.02055916	0	0	0	0.3860446	0.8610469	0.5855616	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2476195	0.1127104	0.01382694	0.01662712	0	0	0	0	0	0.01366288	0	0	0.2037744	0.3197859	0.05881517	0.135181	0	0	0	0	0	0.03604253	0	0	0.01942775	0.09029319	0	0	0	0	0	0	0	0	0	0.0009484871	1
0.3682358	0.1237464	0.1822004	0.3862019	0.4697623	0.4692472	0.4722063	0.4740379	0.4585463	0.3762802	0.2350688	0.130083	0.07031263	0.02055916	0	0	0	0.3860446	0.8610469	0.5855616	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2476195	0.1127104	0.01382694	0.01662712	0	0	0	0	0	0.01366288	0	0	0.2037744	0.3197859	0.05881517	0.135181	0	0	0	0	0	0.03604253	0	0	0.01942775	0.09029319	0	0	0	0	0	0	0	0	0	0.0009484871	1
0.3682358	0.1237464	0.1822004	0.3862019	0.4697623	0.4692472	0.4722063	0.4740379	0.4585463	0.3762802	0.2350688	0.130083	0.07031263	0.02055916	0	0	0	0.3860446	0.8610469	0.5855616	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2476195	0.1127104	0.01382694	0.01662712	0	0	0	0	0	0.01366288	0	0	0.2037744	0.3197859	0.05881517	0.135181	0	0	0	0	0	0.03604253	0	0	0.01942775	0.09029319	0	0	0	0	0	0	0	0	0	0.0009484871	1
0.3682358	0.1237464	0.1822004	0.3862019	0.4697623	0.4692472	0.4722063	0.4740379	0.4585463	0.3762802	0.2350688	0.130083	0.07031263	0.02055916	0	0	0	0.3860446	0.8610469	0.5855616	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2476195	0.1127104	0.01382694	0.01662712	0	0	0	0	0	0.01366288	0	0	0.2037744	0.3197859	0.05881517	0.135181	0	0	0	0	0	0.03604253	0	0	0.01942775	0.09029319	0	0	0	0	0	0	0	0	0	0.0009484871	1
0.3682358	0.1237464	0.1822004	0.3862019	0.4697623	0.4692472	0.4722063	0.4740379	0.4585463	0.3762802	0.2350688	0.130083	0.07031263	0.02055916	0	0	0	0.3860446	0.8610469	0.5855616	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2476195	0.1127104	0.01382694	0.01662712	0	0	0	0	0	0.01366288	0	0	0.2037744	0.3197859	0.05881517	0.135181	0	0	0	0	0	0.03604253	0	0	0.01942775	0.09029319	0	0	0	0	0	0	0	0	0	0.0009484871	1
0.3682358	0.1237464	0.1822004	0.3862019	0.4697623	0.4692472	0.4722063	0.4740379	0.4585463	0.3762802	0.2350688	0.130083	0.07031263	0.02055916	0	0	0	0.3860446	0.8610469	0.5855616	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2476195	0.1127104	0.01382694	0.01662712	0	0	0	0	0	0.01366288	0	0	0.2037744	0.3197859	0.05881517	0.135181	0	0	0	0	0	0.03604253	0	0	0.01942775	0.09029319	0	0	0	0	0	0	0	0	0	0.0009484871	1
0.3682358	0.1237464	0.1822004	0.3862019	0.4697623	0.4692472	0.4722063	0.4740379	0.4585463	0.3762802	0.2350688	0.130083	0.07031263	0.02055916	0	0	0	0.3860446	0.8610469	0.5855616	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2476195	0.1127104	0.01382694	0.01662712	0	0	0	0	0	0.01366288	0	0	0.2037744	0.3197859	0.05881517	0.135181	0	0	0	0	0	0.03604253	0	0	0.01942775	0.09029319	0	0	0	0	0	0	0	0	0	0.0009484871	1
0.3682358	0.1237464	0.1822004	0.3862019	0.4697623	0.4692472	0.4722063	0.4740379	0.4585463	0.3762802	0.2350688	0.130083	0.07031263	0.02055916	0	0	0	0.3860446	0.8610469	0.5855616	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2476195	0.1127104	0.01382694	0.01662712	0	0	0	0	0	0.01366288	0	0	0.2037744	0.3197859	0.05881517	0.135181	0	0	0	0	0	0.03604253	0	0	0.01942775	0.09029319	0	0	0	0	0	0	0	0	0	0.0009484871	1
0.3682358	0.1237464	0.1822004	0.3862019	0.4697623	0.4692472	0.4722063	0.4740379	0.4585463	0.3762802	0.2350688	0.130083	0.07031263	0.02055916	0	0	0	0.3860446	0.8610469	0.5855616	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2476195	0.1127104	0.01382694	0.01662712	0	0	0	0	0	0.01366288	0	0	0.2037744	0.3197859	0.05881517	0.135181	0	0	0	0	0	0.03604253	0	0	0.01942775	0.09029319	0	0	0	0	0	0	0	0	0	0.0009484871	1
0.3682358	0.1237464	0.1822004	0.3862019	0.4697623	0.4692472	0.4722063	0.4740379	0.4585463	0.3762802	0.2350688	0.130083	0.07031263	0.02055916	0	0	0	0.3860446	0.8610469	0.5855616	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2476195	0.1127104	0.01382694	0.01662712	0	0	0	0	0	0.01366288	0	0	0.2037744	0.3197859	0.05881517	0.135181	0	0	0	0	0	0.03604253	0	0	0.01942775	0.09029319	0	0	0	0	0	0	0	0	0	0.0009484871	1
0.3682358	0.1237464	0.1822004	0.3862019	0.4697623	0.4692472	0.4722063	0.4740379	0.4585463	0.3762802	0.2350688	0.130083	0.07031263	0.02055916	0	0	0	0.3860446	0.8610469	0.5855616	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2476195	0.1127104	0.01382694	0.01662712	0	0	0	0	0	0.01366288	0	0	0.2037744	0.3197859	0.05881517	0.135181	0	0	0	0	0	0.03604253	0	0	0.01942775	0.09029319	0	0	0	0	0	0	0	0	0	0.0009484871	1
0.3682358	0.1237464	0.1822004	0.3862019	0.4697623	0.4692472	0.4722063	0.4740379	0.4585463	0.3762802	0.2350688	0.130083	0.07031263	0.02055916	0	0	0	0.3860446	0.8610469	0.5855616	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2476195	0.1127104	0.01382694	0.01662712	0	0	0	0	0	0.01366288	0	0	0.2037744	0.3197859	0.05881517	0.135181	0	0	0	0	0	0.03604253	0	0	0.01942775	0.09029319	0	0	0	0	0	0	0	0	0	0.0009484871	1
0.3682358	0.1237464	0.1822004	0.3862019	0.4697623	0.4692472	0.4722063	0.4740379	0.4585463	0.3762802	0.2350688	0.130083	0.07031263	0.02055916	0	0	0	0.3860446	0.8610469	0.5855616	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2476195	0.1127104	0.01382694	0.01662712	0	0	0	0	0	0.01366288	0	0	0.2037744	0.3197859	0.05881517	0.135181	0	0	0	0	0	0.03604253	0	0	0.01942775	0.09029319	0	0	0	0	0	0	0	0	0	0.0009484871	1
0.3682358	0.1237464	0.1822004	0.3862019	0.4697623	0.4692472	0.4722063	0.4740379	0.4585463	0.3762802	0.2350688	0.130083	0.07031263	0.02055916	0	0	0	0.3860446	0.8610469	0.5855616	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2476195	0.1127104	0.01382694	0.01662712	0	0	0	0	0	0.01366288	0	0	0.2037744	0.3197859	0.05881517	0.135181	0	0	0	0	0	0.03604253	0	0	0.01942775	0.09029319	0	0	0	0	0	0	0	0	0	0.0009484871	1
0.3682358	0.1237464	0.1822004	0.3862019	0.4697623	0.4692472	0.4722063	0.4740379	0.4585463	0.3762802	0.2350688	0.130083	0.07031263	0.02055916	0	0	0	0.3860446	0.8610469	0.5855616	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2476195	0.1127104	0.01382694	0.01662712	0	0	0	0	0	0.01366288	0	0	0.2037744	0.3197859	0.05881517	0.135181	0	0	0	0	0	0.03604253	0	0	0.01942775	0.09029319	0	0	0	0	0	0	0	0	0	0.0009484871	1
0.3682358	0.1237464	0.1822004	0.3862019	0.4697623	0.4692472	0.4722063	0.4740379	0.4585463	0.3762802	0.2350688	0.130083	0.07031263	0.02055916	0	0	0	0.3860446	0.8610469	0.5855616	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2476195	0.1127104	0.01382694	0.01662712	0	0	0	0	0	0.01366288	0	0	0.2037744	0.3197859	0.05881517	0.135181	0	0	0	0	0	0.03604253	0	0	0.01942775	0.09029319	0	0	0	0	0	0	0	0	0	0.0009484871	1
0.3682358	0.1237464	0.1822004	0.3862019	0.4697623	0.4692472	0.4722063	0.4740379	0.4585463	0.3762802	0.2350688	0.130083	0.07031263	0.02055916	0	0	0	0.3860446	0.8610469	0.5855616	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2476195	0.1127104	0.01382694	0.01662712	0	0	0	0	0	0.01366288	0	0	0.2037744	0.3197859	0.05881517	0.135181	0	0	0	0	0	0.03604253	0	0	0.01942775	0.09029319	0	0	0	0	0	0	0	0	0	0.0009484871	1
0.3682358	0.1237464	0.1822004	0.3862019	0.4697623	0.4692472	0.4722063	0.4740379	0.4585463	0.3762802	0.2350688	0.130083	0.07031263	0.02055916	0	0	0	0.3860446	0.8610469	0.5855616	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2476195	0.1127104	0.01382694	0.01662712	0	0	0	0	0	0.01366288	0	0	0.2037744	0.3197859	0.05881517	0.135181	0	0	0	0	0	0.03604253	0	0	0.01942775	0.09029319	0	0	0	0	0	0	0	0	0	0.0009484871	1
0.3682358	0.1237464	0.1822004	0.3862019	0.4697623	0.4692472	0.4722063	0.4740379	0.4585463	0.3762802	0.2350688	0.130083	0.07031263	0.02055916	0	0	0	0.3860446	0.8610469	0.5855616	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2476195	0.1127104	0.01382694	0.01662712	0	0	0	0	0	0.01366288	0	0	0.2037744	0.3197859	0.05881517	0.135181	0	0	0	0	0	0.03604253	0	0	0.01942775	0.09029319	0	0	0	0	0	0	0	0	0	0.0009484871	1
0.3682358	0.1237464	0.1822004	0.3862019	0.4697623	0.4692472	0.4722063	0.4740379	0.4585463	0.3762802	0.2350688	0.130083	0.07031263	0.02055916	0	0	0	0.3860446	0.8610469	0.5855616	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2476195	0.1127104	0.01382694	0.01662712	0	0	0	0	0	0.01366288	0	0	0.2037744	0.3197859	0.05881517	0.135181	0	0	0	0	0	0.03604253	0	0	0.01942775	0.09029319	0	0	0	0	0	0	0	0	0	0.0009484871	1
0.3682358	0.1237464	0.1822004	0.3862019	0.4697623	0.4692472	0.4722063	0.4740379	0.4585463	0.3762802	0.2350688	0.130083	0.07031263	0.02055916	0	0	0	0.3860446	0.8610469	0.5855616	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2476195	0.1127104	0.01382694	0.01662712	0	0	0	0	0	0.01366288	0	0	0.2037744	0.3197859	0.05881517	0.135181	0	0	0	0	0	0.03604253	0	0	0.01942775	0.09029319	0	0	0	0	0	0	0	0	0	0.0009484871	1
