0	0	0	0	0.02206986	0.04413971	0.02206986	0	0	0	0	0	0	0	0	0	0	0.3405285	0.137185	0.4185708	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06803574	0.08592281	0.3254814	0	0	0	0	0	0	0.1375432	0	0	0.1876961	0.07089047	0.2812447	0	0	0	0	0	0	0.07523455	0	0	0.05661516	0.01487869	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2627111	0.8989835	0.05323409	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.1	0.09262858	0.2300583	0	0.1353282	0	0	0	0	0	0	0	0.001792892	0.1324521	0.1966494	0	0.1401236	0	0	0	0	0	0	0	0.1027598	0	0	0	0.0885087	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01712959	0.03425918	0.01712959	0	0	0	0	0.01080907	0.02377992	0.02161804	0.01513259	0.006485401	0	0.4117624	0.1844089	0.4439057	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01673814	0.09692328	0.3702146	0	0	0	0	0	0	0.1391677	0	0	0.1347536	0.04516371	0.2014599	0	0	0	0	0	0	0.168536	0	0	0	0	0	0	0	0	0	0	0	0.05076514	0	0	0
0.4586219	0.4577243	0.4480945	0.3830384	0.2566062	0.1819209	0.2557453	0.4205078	0.5480394	0.5851092	0.6008442	0.6338593	0.584142	0.4699492	0.4242957	0.4437039	0.4578713	0.2168351	0.797618	0.421198	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2245516	0.2051024	0	0	0	0	0	0	0	0	0	0.3868276	0.1594329	0.1249194	0	0	0	0	0	0	0	0	0	0.3878178	0	0	0	0	0	0	0	0	0	0	0	0.1255973	1
0.6483139	0.6904168	0.4135872	0.1341494	0.105527	0.1371072	0.06117333	0	0.03258728	0.07234785	0.04693385	0.03300678	0.2527117	0.6506547	0.8691768	0.8907945	0.887427	0.5120683	0.5934537	0.399137	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1422557	0.5286795	0	0	0	0	0	0	0.06022875	0	0	0	0.1416958	0.5134484	0	0	0	0	0	0	0.04820782	0	0	0	0	0.09709769	0	0	0	0	0	0	0	0	0	1
0.6604574	0.8316041	0.7421277	0.3734307	0.07826267	0.05379791	0.1166626	0.09647372	0.1107812	0.2852865	0.4010355	0.352397	0.4799007	0.767281	0.888595	0.788738	0.6886863	0.4570071	0.3509857	0.2934099	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02801188	0.1442907	0.526634	0	0	0	0	0	0	0.01337469	0	0	0.1215398	0.1393616	0.5151713	0	0	0	0	0	0	0.1798791	0	0	0	0	0.1311102	0	0	0	0	0	0	0.0232165	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0.01272154	0.0542483	0.07033196	0.02880521	0	0.3292846	0.8365005	0.08696832	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.07789436	0.13396	0.003592364	0.1059877	0	0	0	0	0	0	0	0	0.01004132	0.1729028	0.07510291	0.1212211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3650373	0.7917292	0.1449276	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.07762984	0.05280465	0.05672329	0.05622613	0	0	0	0	0	0	0	0	0.02010657	0.239413	0.1192536	0.1157245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279822	0.4276125	0.1481498	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.12812	0.1138383	0.04007103	0.06490503	0	0	0	0	0	0	0	0	0.07472867	0.3230233	0.03995029	0.1598676	0	0	0	0	0	0	0	0	0	0.03802913	0	0.01975804	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01730122	0.2509133	0.6467207	0.6769289	0.330843	0.06702265	0	0	0	0	0	0.453224	0.493326	0.4594086	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.087689	0.3350125	0	0	0	0	0	0	0.1247463	0	0	0	0.183772	0.6777914	0	0	0	0	0	0	0.07485232	0	0	0	0.1049454	0.06247459	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01579019	0.03158037	0.01579019	0	0	0	0	0	0	0	0	0	0	0.3405285	0.137185	0.4185708	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06803574	0.08592281	0.3254814	0	0	0	0	0	0	0.1375432	0	0	0.1876961	0.07089047	0.2812447	0	0	0	0	0	0	0.07523455	0	0	0.05661516	0.01487869	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2627111	0.8989835	0.05323409	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.1	0.09262858	0.2300583	0	0.1353282	0	0	0	0	0	0	0	0.001792892	0.1324521	0.1966494	0	0.1401236	0	0	0	0	0	0	0	0.1027598	0	0	0	0.0885087	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01141892	0.02283783	0.01141892	0	0	0	0	0.004323587	0.008647174	0.0129709	0.01729463	0.008647317	0	0.4117624	0.1844089	0.4439057	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01673814	0.09692328	0.3702146	0	0	0	0	0	0	0.1391677	0	0	0.1347536	0.04516371	0.2014599	0	0	0	0	0	0	0.168536	0	0	0	0	0	0	0	0	0	0	0	0.05076514	0	0	0
0.4587831	0.4577875	0.4522961	0.3846207	0.250786	0.1934587	0.2812338	0.4286551	0.5434971	0.5759044	0.58752	0.6346651	0.6163145	0.5221424	0.4583102	0.4508071	0.4578712	0.2168351	0.797618	0.421198	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2245516	0.2051024	0	0	0	0	0	0	0	0	0	0.3868276	0.1594329	0.1249194	0	0	0	0	0	0	0	0	0	0.3878178	0	0	0	0	0	0	0	0	0	0	0	0.1255973	1
0.6855527	0.6963922	0.4118404	0.1425529	0.1368057	0.1784504	0.08232292	0.002846601	0.04166386	0.09240083	0.05981008	0.02429269	0.2350849	0.6472356	0.8727743	0.8908032	0.8860039	0.5120683	0.5934537	0.399137	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1422557	0.5286795	0	0	0	0	0	0	0.06022875	0	0	0	0.1416958	0.5134484	0	0	0	0	0	0	0.04820782	0	0	0	0	0.09709769	0	0	0	0	0	0	0	0	0	1
0.6992792	0.8413478	0.762178	0.4134787	0.09843697	0.0623688	0.1247155	0.08729746	0.09331159	0.2536611	0.3477747	0.2936222	0.4387566	0.7546372	0.888606	0.7766792	0.6646034	0.4570071	0.3509857	0.2934099	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02801188	0.1442907	0.526634	0	0	0	0	0	0	0.01337469	0	0	0.1215398	0.1393616	0.5151713	0	0	0	0	0	0	0.1798791	0	0	0	0	0.1311102	0	0	0	0	0	0	0.0232165	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0.02223407	0.07329746	0.07989268	0.0288293	0	0.3292846	0.8365005	0.08696832	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.07789436	0.13396	0.003592364	0.1059877	0	0	0	0	0	0	0	0	0.01004132	0.1729028	0.07510291	0.1212211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0184641	0.009232052	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009232052	0.3650373	0.7917292	0.1449276	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.07762984	0.05280465	0.05672329	0.05622613	0	0	0	0	0	0	0	0	0.02010657	0.239413	0.1192536	0.1157245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279822	0.4276125	0.1481498	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.12812	0.1138383	0.04007103	0.06490503	0	0	0	0	0	0	0	0	0.07472867	0.3230233	0.03995029	0.1598676	0	0	0	0	0	0	0	0	0	0.03802913	0	0.01975804	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.028115	0.2725445	0.6597059	0.676939	0.3243635	0.06270084	0	0	0	0	0	0.453224	0.493326	0.4594086	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.087689	0.3350125	0	0	0	0	0	0	0.1247463	0	0	0	0.183772	0.6777914	0	0	0	0	0	0	0.07485232	0	0	0	0.1049454	0.06247459	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02134086	0.04268173	0.02134086	0	0	0	0	0	0	0	0	0	0	0.3405285	0.137185	0.4185708	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06803574	0.08592281	0.3254814	0	0	0	0	0	0	0.1375432	0	0	0.1876961	0.07089047	0.2812447	0	0	0	0	0	0	0.07523455	0	0	0.05661516	0.01487869	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2627111	0.8989835	0.05323409	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.1	0.09262858	0.2300583	0	0.1353282	0	0	0	0	0	0	0	0.001792892	0.1324521	0.1966494	0	0.1401236	0	0	0	0	0	0	0	0.1027598	0	0	0	0.0885087	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01428045	0.0285609	0.01428045	0	0	0	0	0.01080917	0.02810375	0.03242727	0.02377996	0.008647272	0	0.4117624	0.1844089	0.4439057	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01673814	0.09692328	0.3702146	0	0	0	0	0	0	0.1391677	0	0	0.1347536	0.04516371	0.2014599	0	0	0	0	0	0	0.168536	0	0	0	0	0	0	0	0	0	0	0	0.05076514	0	0	0
0.4587925	0.4578181	0.4506154	0.385737	0.255741	0.1923025	0.2785932	0.4357902	0.5541509	0.5917497	0.6085738	0.6357237	0.5973826	0.5121257	0.4647151	0.4566607	0.4579244	0.2168351	0.797618	0.421198	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2245516	0.2051024	0	0	0	0	0	0	0	0	0	0.3868276	0.1594329	0.1249194	0	0	0	0	0	0	0	0	0	0.3878178	0	0	0	0	0	0	0	0	0	0	0	0.1255973	1
0.6601442	0.6912552	0.4153247	0.1494574	0.1214842	0.1437561	0.06612772	0.002854425	0.0249875	0.05550533	0.03604816	0.02912809	0.2578903	0.6677269	0.8788509	0.8908032	0.8874468	0.5120683	0.5934537	0.399137	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1422557	0.5286795	0	0	0	0	0	0	0.06022875	0	0	0	0.1416958	0.5134484	0	0	0	0	0	0	0.04820782	0	0	0	0	0.09709769	0	0	0	0	0	0	0	0	0	1
0.6718807	0.8300464	0.7332742	0.3689919	0.0769854	0.04756345	0.1164573	0.1179687	0.126375	0.2631219	0.3461454	0.3065538	0.4782355	0.777586	0.8885779	0.7932582	0.697767	0.4570071	0.3509857	0.2934099	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02801188	0.1442907	0.526634	0	0	0	0	0	0	0.01337469	0	0	0.1215398	0.1393616	0.5151713	0	0	0	0	0	0	0.1798791	0	0	0	0	0.1311102	0	0	0	0	0	0	0.0232165	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0.01441738	0.04980795	0.05636377	0.02097319	0	0.3292846	0.8365005	0.08696832	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.07789436	0.13396	0.003592364	0.1059877	0	0	0	0	0	0	0	0	0.01004132	0.1729028	0.07510291	0.1212211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3650373	0.7917292	0.1449276	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.07762984	0.05280465	0.05672329	0.05622613	0	0	0	0	0	0	0	0	0.02010657	0.239413	0.1192536	0.1157245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279822	0.4276125	0.1481498	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.12812	0.1138383	0.04007103	0.06490503	0	0	0	0	0	0	0	0	0.07472867	0.3230233	0.03995029	0.1598676	0	0	0	0	0	0	0	0	0	0.03802913	0	0.01975804	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03028056	0.2768715	0.6705136	0.6963967	0.3373361	0.06486194	0	0	0	0	0	0.453224	0.493326	0.4594086	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.087689	0.3350125	0	0	0	0	0	0	0.1247463	0	0	0	0.183772	0.6777914	0	0	0	0	0	0	0.07485232	0	0	0	0.1049454	0.06247459	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03398713	0.06797426	0.03398713	0	0	0	0	0	0	0	0	0	0	0.3405285	0.137185	0.4185708	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06803574	0.08592281	0.3254814	0	0	0	0	0	0	0.1375432	0	0	0.1876961	0.07089047	0.2812447	0	0	0	0	0	0	0.07523455	0	0	0.05661516	0.01487869	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2627111	0.8989835	0.05323409	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.1	0.09262858	0.2300583	0	0.1353282	0	0	0	0	0	0	0	0.001792892	0.1324521	0.1966494	0	0.1401236	0	0	0	0	0	0	0	0.1027598	0	0	0	0.0885087	0	0	0	0	0	0	0	0	0
0	0	0	0	0.005710757	0.01142151	0.005710757	0	0	0	0	0.01945627	0.04107441	0.03458899	0.02377984	0.01080899	0	0.4117624	0.1844089	0.4439057	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01673814	0.09692328	0.3702146	0	0	0	0	0	0	0.1391677	0	0	0.1347536	0.04516371	0.2014599	0	0	0	0	0	0	0.168536	0	0	0	0	0	0	0	0	0	0	0	0.05076514	0	0	0
0.461044	0.4583566	0.4502201	0.3829399	0.2446078	0.1737512	0.2651472	0.4295582	0.5473184	0.5813755	0.6067197	0.6556084	0.6128094	0.4895929	0.4272949	0.4415938	0.4578846	0.2168351	0.797618	0.421198	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2245516	0.2051024	0	0	0	0	0	0	0	0	0	0.3868276	0.1594329	0.1249194	0	0	0	0	0	0	0	0	0	0.3878178	0	0	0	0	0	0	0	0	0	0	0	0.1255973	1
0.6671025	0.6955842	0.4181826	0.1529982	0.1316703	0.1517133	0.0672178	0.002854766	0.02221154	0.0583056	0.05258633	0.03665771	0.2463748	0.6575923	0.8767872	0.8907708	0.8873621	0.5120683	0.5934537	0.399137	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1422557	0.5286795	0	0	0	0	0	0	0.06022875	0	0	0	0.1416958	0.5134484	0	0	0	0	0	0	0.04820782	0	0	0	0	0.09709769	0	0	0	0	0	0	0	0	0	1
0.6695153	0.8294466	0.7199296	0.3423071	0.06228248	0.05170998	0.1147548	0.1051744	0.1175399	0.229855	0.3014702	0.3274859	0.5457953	0.8095599	0.8885961	0.8056406	0.7224857	0.4570071	0.3509857	0.2934099	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02801188	0.1442907	0.526634	0	0	0	0	0	0	0.01337469	0	0	0.1215398	0.1393616	0.5151713	0	0	0	0	0	0	0.1798791	0	0	0	0	0.1311102	0	0	0	0	0	0	0.0232165	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0.01702032	0.06283896	0.07461698	0.02879833	0	0.3292846	0.8365005	0.08696832	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.07789436	0.13396	0.003592364	0.1059877	0	0	0	0	0	0	0	0	0.01004132	0.1729028	0.07510291	0.1212211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01888494	0.009442469	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009442469	0.3650373	0.7917292	0.1449276	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.07762984	0.05280465	0.05672329	0.05622613	0	0	0	0	0	0	0	0	0.02010657	0.239413	0.1192536	0.1157245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279822	0.4276125	0.1481498	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.12812	0.1138383	0.04007103	0.06490503	0	0	0	0	0	0	0	0	0.07472867	0.3230233	0.03995029	0.1598676	0	0	0	0	0	0	0	0	0	0.03802913	0	0.01975804	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0259565	0.2682194	0.666182	0.6963935	0.3373363	0.06486186	0	0	0	0	0	0.453224	0.493326	0.4594086	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.087689	0.3350125	0	0	0	0	0	0	0.1247463	0	0	0	0.183772	0.6777914	0	0	0	0	0	0	0.07485232	0	0	0	0.1049454	0.06247459	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02748488	0.05496977	0.02748488	0	0	0	0	0	0	0	0	0	0	0.3405285	0.137185	0.4185708	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06803574	0.08592281	0.3254814	0	0	0	0	0	0	0.1375432	0	0	0.1876961	0.07089047	0.2812447	0	0	0	0	0	0	0.07523455	0	0	0.05661516	0.01487869	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2627111	0.8989835	0.05323409	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.1	0.09262858	0.2300583	0	0.1353282	0	0	0	0	0	0	0	0.001792892	0.1324521	0.1966494	0	0.1401236	0	0	0	0	0	0	0	0.1027598	0	0	0	0.0885087	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01713294	0.03426588	0.01713294	0	0	0	0	0.008647094	0.01945593	0.02161799	0.01945657	0.00864741	0	0.4117624	0.1844089	0.4439057	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01673814	0.09692328	0.3702146	0	0	0	0	0	0	0.1391677	0	0	0.1347536	0.04516371	0.2014599	0	0	0	0	0	0	0.168536	0	0	0	0	0	0	0	0	0	0	0	0.05076514	0	0	0
0.4586765	0.4577567	0.4547085	0.3896014	0.2532575	0.1899384	0.2761811	0.4265295	0.537385	0.5730522	0.5964864	0.6447471	0.6154665	0.4987347	0.4295822	0.4407904	0.4579	0.2168351	0.797618	0.421198	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2245516	0.2051024	0	0	0	0	0	0	0	0	0	0.3868276	0.1594329	0.1249194	0	0	0	0	0	0	0	0	0	0.3878178	0	0	0	0	0	0	0	0	0	0	0	0.1255973	1
0.6903518	0.7003345	0.4303113	0.1745401	0.1266342	0.1233754	0.05018072	0	0.01652583	0.03698178	0.02565208	0.02112714	0.2400608	0.6563129	0.8775709	0.8907369	0.8865645	0.5120683	0.5934537	0.399137	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1422557	0.5286795	0	0	0	0	0	0	0.06022875	0	0	0	0.1416958	0.5134484	0	0	0	0	0	0	0.04820782	0	0	0	0	0.09709769	0	0	0	0	0	0	0	0	0	1
0.7006869	0.8372093	0.7354388	0.3734105	0.07784789	0.0601489	0.1425825	0.1157389	0.1038895	0.2504922	0.3368582	0.3077997	0.4871931	0.7806014	0.8886271	0.8027903	0.7167923	0.4570071	0.3509857	0.2934099	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02801188	0.1442907	0.526634	0	0	0	0	0	0	0.01337469	0	0	0.1215398	0.1393616	0.5151713	0	0	0	0	0	0	0.1798791	0	0	0	0	0.1311102	0	0	0	0	0	0	0.0232165	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0.0222019	0.07323062	0.07985555	0.02882683	0	0.3292846	0.8365005	0.08696832	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.07789436	0.13396	0.003592364	0.1059877	0	0	0	0	0	0	0	0	0.01004132	0.1729028	0.07510291	0.1212211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.002279337	0.001139668	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001139668	0.3650373	0.7917292	0.1449276	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.07762984	0.05280465	0.05672329	0.05622613	0	0	0	0	0	0	0	0	0.02010657	0.239413	0.1192536	0.1157245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279822	0.4276125	0.1481498	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.12812	0.1138383	0.04007103	0.06490503	0	0	0	0	0	0	0	0	0.07472867	0.3230233	0.03995029	0.1598676	0	0	0	0	0	0	0	0	0	0.03802913	0	0.01975804	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01297433	0.2422601	0.6510447	0.6942295	0.3394939	0.06702328	0	0	0	0	0	0.453224	0.493326	0.4594086	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.087689	0.3350125	0	0	0	0	0	0	0.1247463	0	0	0	0.183772	0.6777914	0	0	0	0	0	0	0.07485232	0	0	0	0.1049454	0.06247459	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01107456	0.02214913	0.01107456	0	0	0	0	0	0	0	0	0	0	0.3405285	0.137185	0.4185708	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06803574	0.08592281	0.3254814	0	0	0	0	0	0	0.1375432	0	0	0.1876961	0.07089047	0.2812447	0	0	0	0	0	0	0.07523455	0	0	0.05661516	0.01487869	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2627111	0.8989835	0.05323409	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.1	0.09262858	0.2300583	0	0.1353282	0	0	0	0	0	0	0	0.001792892	0.1324521	0.1966494	0	0.1401236	0	0	0	0	0	0	0	0.1027598	0	0	0	0.0885087	0	0	0	0	0	0	0	0	0
